"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,3.48500848091633,6.06486453646893,6.43492250349506,6.70619271084561,7.13374813277791,7.52504506407822,8.33185588271649,8.64600589436435,9.31806684154693,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2440,3.026372,-0.458636480916333
"12",4,4,3,3.27779794689337,5.85765400244597,6.22771196947209,6.49898217682265,6.92653759875495,7.31783453005525,8.12464534869352,8.43879536034139,9.11085630752397,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2480,5.213349,1.93555105310663
"13",5,5,1,2.65732252622947,5.21721109346765,5.58440489754315,5.8535755363214,6.27782177831987,6.66609016200552,7.46665645178395,7.77837501510622,8.44523436622279,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2520,3.364237,0.706914473770534
"14",5,5,2,3.18308656912356,5.74297513636174,6.11016894043724,6.37933957921549,6.80358582121396,7.19185420489961,7.99242049467805,8.30413905800032,8.97099840911688,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2560,2.583161,-0.599925569123558
"15",5,5,3,3.40517245443907,5.96506102167725,6.33225482575276,6.601425464531,7.02567170652948,7.41394009021512,8.21450637999356,8.52622494331583,9.1930842944324,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2600,2.817318,-0.587854454439074
"16",6,6,1,3.34349923442802,5.91224319427515,6.28070722758652,6.55080900521029,6.97652283727649,7.366134353245,8.16947003263524,8.48226692034125,9.15143313021904,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2640,3.296773,-0.046726234428017
"17",6,6,2,3.21548601037763,5.78422997022476,6.15269400353613,6.4227957811599,6.8485096132261,7.23812112919461,8.04145680858485,8.35425369629086,9.02341990616865,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2680,5.381078,2.16559198962237
"18",6,6,3,2.6589820570257,5.22772601687283,5.5961900501842,5.86629182780797,6.29200565987418,6.68161717584268,7.48495285523292,7.79774974293893,8.46691595281672,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2720,3.407675,0.748692942974299
"19",7,7,1,3.22936311518344,5.80269413979617,6.17181614774846,6.44240025228634,6.86887429126682,7.25918154541909,8.0639517596822,8.37730721593565,9.04766837119984,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2760,2.738255,-0.491108115183437
"20",7,7,2,3.38520511092949,5.95853613554222,6.32765814349451,6.59824224803239,7.02471628701287,7.41502354116514,8.21979375542825,8.5331492116817,9.20351036694589,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2800,1.271618,-2.11358711092949
"21",7,7,3,3.7266404386983,6.29997146331104,6.66909347126333,6.9396775758012,7.36615161478169,7.75645886893396,8.56122908319707,8.87458453945052,9.54494569471471,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2840,2.990557,-0.736083438698304
"22",8,8,1,3.21960181012835,5.75584900117183,6.11965165495681,6.38633641821165,6.80666461270813,7.19134721573102,7.98452002398543,8.29335976831663,8.95406046354854,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2880,5.461939,2.24233718987165
"23",8,8,2,2.7272894123988,5.26353660344228,5.62733925722726,5.89402402048211,6.31435221497858,6.69903481800147,7.49220762625588,7.80104737058709,8.46174806581899,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2920,1.452808,-1.2744814123988
"24",8,8,3,3.52592956411224,6.06217675515572,6.4259794089407,6.69266417219554,7.11299236669202,7.49767496971491,8.29084777796932,8.59968752230052,9.26038821753243,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2960,1.671827,-1.85410256411224
