"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,28.1697638304089,51.565305691381,54.9211931797205,57.3812193808122,61.2585251514864,64.8070191523834,72.1236197203533,74.9725033750494,81.0671186110792,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,1,1,1,1,1,0,0,0,2440,32.731582,4.5618181695911
"12",4,4,3,42.9108837987676,66.3064256597397,69.6623131480792,72.1223393491709,75.9996451198451,79.5481391207421,86.864739688712,89.7136233434081,95.8082385794379,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,1,1,1,1,1,0,0,0,2480,50.761756,7.85087220123241
"13",5,5,1,38.9731768689461,63.9966114139174,67.586005983352,70.2172040546659,74.3642978787742,78.159700776144,85.985400069295,89.0325128091136,95.5511994179494,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2520,32.205038,-6.76813886894607
"14",5,5,2,44.9032784313665,69.9267129763378,73.5161075457724,76.1473056170863,80.2943994411946,84.0898023385644,91.9155016317154,94.962614371534,101.48130098037,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2560,32.24633,-12.6569484313665
"15",5,5,3,44.8900829000384,69.9135174450097,73.5029120144443,76.1341100857582,80.2812039098665,84.0766068072363,91.9023061003873,94.9494188402059,101.468105449042,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2600,94.380658,49.4905750999616
"16",6,6,1,22.9236933191298,50.0576407416126,53.9497700714434,56.8028872163685,61.2997529674399,65.4152656673169,73.9009958248981,77.205106486607,84.2735886084322,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,0,0,2640,32.255027,9.33133368087019
"17",6,6,2,46.9723485620317,74.1062959845146,77.9984253143454,80.8515424592704,85.3484082103418,89.4639209102188,97.9496510678,101.253761729509,108.322243851334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2680,98.970143,51.9977944379683
"18",6,6,3,21.1471167157071,48.28106413819,52.1731934680208,55.0263106129458,59.5231763640172,63.6386890638942,72.1244192214754,75.4285298831843,82.4970120050095,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.55,0.4,0.35,0.25,1,1,1,1,1,1,0,0,2720,34.934261,13.7871442842929
"19",7,7,1,47.6363175613391,77.2951123395364,81.549409115685,84.6680123385015,89.5833170075752,94.081783252541,103.357121092929,106.968683336869,114.694896459507,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2760,32.558212,-15.0781055613391
"20",7,7,2,48.5398090708524,78.1986038490497,82.4529006251983,85.5715038480148,90.4868085170885,94.9852747620543,104.260612602443,107.872174846382,115.598387969021,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2800,32.002388,-16.5374210708524
"21",7,7,3,48.751160884213,78.4099556624103,82.6642524385589,85.7828556613754,90.6981603304491,95.196626575415,104.471964415803,108.083526659743,115.809739782381,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2840,32.137333,-16.6138278842131
"22",8,8,1,46.9805059297264,74.7884018723296,78.7772032698517,81.7011856688296,86.3097438312899,90.5274769582368,99.223974284811,102.610151903314,109.854199820684,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2880,81.652625,34.6721190702736
"23",8,8,2,30.6278567081658,58.435752650769,62.424554048291,65.348536447269,69.9570946097292,74.1748277366762,82.8713250632504,86.2575026817533,93.5015505991235,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,0,0,0,0,0,0,2920,30.314976,-0.312880708165757
"24",8,8,3,47.5823475744743,75.3902435170776,79.3790449145996,82.3030273135776,86.9115854760378,91.1293186029847,99.825815929559,103.211993548062,110.456041465432,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2960,99.2881,51.7057524255257
