"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,68.5035531693743,91.0269494223865,94.257735190443,96.6260558409858,100.358822313588,103.775034554304,110.818884822731,113.561566989049,119.428985439388,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.631469,29.1279158306257
"12",4,4,3,77.7562078262908,100.279604079303,103.510389847359,105.878710497902,109.611476970504,113.02768921122,120.071539479647,122.814221645966,128.681640096305,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,57.748818,-20.0073898262908
"13",5,5,1,71.4907371213292,95.6223831655949,99.0838584122138,101.621285495422,105.620584636229,109.280726458492,116.827532435577,119.766051764813,126.0524245501,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,59.560926,-11.9298111213292
"14",5,5,2,71.6546174586339,95.7862635028996,99.2477387495184,101.785165832727,105.784464973534,109.444606795797,116.991412772881,119.929932102118,126.216304887405,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,60.520939,-11.1336784586339
"15",5,5,3,71.7414374794366,95.8730835237023,99.3345587703212,101.871985853529,105.871284994336,109.531426816599,117.078232793684,120.01675212292,126.303124908207,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2600,56.392879,-15.3485584794366
"16",6,6,1,69.9944126311831,94.6212565872317,98.1537636777069,100.743260503302,104.82462800279,108.559878443168,116.261550049959,119.260369809298,125.675743271549,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2640,75.415285,5.42087236881694
"17",6,6,2,72.5489293866475,97.1757733426961,100.708280433171,103.297777258767,107.379144758255,111.114395198632,118.816066805423,121.814886564762,128.230260027013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2680,72.973667,0.424737613352548
"18",6,6,3,72.2210447809123,96.8478887369609,100.380395827436,102.969892653032,107.05126015252,110.786510592897,118.488182199688,121.487001959027,127.902375421278,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2720,73.439215,1.21817021908767
"19",7,7,1,72.1469072259754,96.4839057549228,99.9748370337266,102.533856798813,106.56718867879,110.258477121391,117.869503970768,120.833029146868,127.1728969266,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2760,90.601992,18.4550847740246
"20",7,7,2,74.3918301843489,98.7288287132963,102.2197599921,104.778779757187,108.812111637163,112.503400079765,120.114426929142,123.077952105241,129.417819884974,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2800,44.761527,-29.6303031843489
"21",7,7,3,68.3958126225628,92.7328111515102,96.223742430314,98.7827621954007,102.816094075377,106.507382517979,114.118409367355,117.081934543455,123.421802323187,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2840,59.451566,-8.94424662256277
"22",8,8,1,69.9339680980083,95.3896251432608,99.0410182801785,101.717664269806,105.93638963827,109.797349425,117.758219743889,120.857964375013,127.489246359977,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2880,70.353935,0.419966901991657
"23",8,8,2,70.952630398678,96.4082874439304,100.059680580848,102.736326570475,106.95505193894,110.81601172567,118.776882044559,121.876626675682,128.507908660647,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2920,60.197042,-10.755588398678
"24",8,8,3,70.0036216106765,95.4592786559289,99.1106717928467,101.787317782474,106.006043150938,109.867002937668,117.827873256558,120.927617887681,127.558899872645,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2960,68.173677,-1.82994461067646
