"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,51.0629374620847,83.3569219340816,87.9892138075601,91.3849055342513,96.7369359807106,101.635091827877,111.734545242289,115.666995495162,124.079684158872,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,1,1,1,0,0,0,0,0,2440,57.484166,6.42122853791528
"12",4,4,3,52.1491472846994,84.4431317566963,89.0754236301748,92.471115356866,97.8231458033253,102.721301650491,112.820755064904,116.753205317777,125.165893981486,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,54.401217,2.25206971530056
"13",5,5,1,54.1452501837937,85.9098596522003,90.4662172745405,93.8062455595908,99.0705435325529,103.888406987449,113.822306405508,117.690294471359,125.965079213816,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,43.026634,-11.1186161837937
"14",5,5,2,54.0937211236787,85.8583305920854,90.4146882144256,93.7547164994759,99.0190144724379,103.836877927334,113.770777345393,117.638765411244,125.913550153701,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,29.133666,-24.9600551236787
"15",5,5,3,54.0307832926174,85.7953927610241,90.3517503833642,93.6917786684145,98.9560766413766,103.773940096273,113.707839514332,117.575827580183,125.85061232264,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,51.695072,-2.33571129261741
"16",6,6,1,52.8679563241587,84.6003109646599,89.1520419117963,92.4886786224077,97.7476310542786,102.560602292359,112.484414502625,116.348474886332,124.614857140539,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,92.338044,39.4700876758413
"17",6,6,2,52.966068722127,84.6984233626282,89.2501543097646,92.586791020376,97.8457434522469,102.658714690327,112.582526900593,116.4465872843,124.712969538507,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,39.40656,-13.559508722127
"18",6,6,3,52.8382917765026,84.5706464170037,89.1223773641401,92.4590140747516,97.7179665066224,102.530937744702,112.454749954969,116.318810338676,124.585192592883,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,93.676879,40.8385872234974
"19",7,7,1,53.7861798352546,86.3083287726969,90.9733488590725,94.3930319327686,99.7828757115196,104.715638162015,114.886446549413,118.846680472356,127.318806726171,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,50.70365,-3.08252983525464
"20",7,7,2,54.1842569470327,86.7064058844749,91.3714259708506,94.7911090445467,100.180952823298,105.113715273793,115.284523661191,119.244757584134,127.716883837949,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,43.123812,-11.0604449470327
"21",7,7,3,54.2544718247368,86.776620762179,91.4416408485547,94.8613239222508,100.251167701002,105.183930151497,115.354738538895,119.314972461839,127.787098715653,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,30.556767,-23.6977048247368
"22",8,8,1,53.9406925764617,86.8060112605163,91.5202560695283,94.9760232216828,100.422739974215,105.407552332098,115.685681848363,119.687703676358,128.249226772472,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,86.940833,33.0001404235383
"23",8,8,2,53.5768762797009,86.4421949637555,91.1564397727676,94.612206924922,100.058923677454,105.043736035337,115.321865551602,119.323887379597,127.885410475711,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,44.33648,-9.24039627970094
"24",8,8,3,53.8517794400078,86.7170981240623,91.4313429330744,94.8871100852289,100.333826837761,105.318639195644,115.596768711909,119.598790539904,128.160313636018,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,39.427596,-14.4241834400078
