"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,27.0944914591377,58.4962709618125,63.0005837736656,66.3024607208437,71.5066274633233,76.2694590679469,86.0898889220554,89.9136950508109,98.0939613995339,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2440,21.360503,-5.73398845913766
"12",4,4,3,27.1109896690501,58.5127691717249,63.017081983578,66.3189589307561,71.5231256732357,76.2859572778593,86.1063871319678,89.9301932607233,98.1104596094463,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2480,22.571701,-4.53928866905007
"13",5,5,1,27.228469838448,58.6143044935331,63.1163301553452,66.4165305120397,71.6180547404053,76.3784679271801,86.193911272251,90.0157757911073,98.1918884548405,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2520,21.728595,-5.49987483844795
"14",5,5,2,27.1647624724461,58.5505971275313,63.0526227893434,66.3528231460379,71.5543473744034,76.3147605611783,86.1302039062492,89.9520684251055,98.1281810888387,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2560,20.472968,-6.69179447244614
"15",5,5,3,27.0698839057526,58.4557185608377,62.9577442226498,66.2579445793443,71.4594688077099,76.2198819944847,86.0353253395556,89.8571898584119,98.0333025221451,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2600,21.418696,-5.65118790575256
"16",6,6,1,27.30470075343,58.6152413913195,63.106466779654,66.3987500187973,71.5877958899996,76.3367889365652,86.1286852207366,89.9413811596916,98.0978794854834,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2640,17.768239,-9.53646175342997
"17",6,6,2,27.0547236588204,58.3652642967099,62.8564896850444,66.1487729241877,71.33781879539,76.0868118419556,85.878708126127,89.691404065082,97.8479023908738,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2680,22.269066,-4.78565765882036
"18",6,6,3,27.3629326465719,58.6734732844614,63.1646986727959,66.4569819119392,71.6460277831415,76.3950208297071,86.1869171138785,89.9996130528335,98.1561113786254,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2720,21.799613,-5.56331964657189
"19",7,7,1,26.6949015514831,57.3754222489399,61.7762767431927,65.0023137902245,70.0869474633595,74.7403829035933,84.3352500152242,88.0712281965357,96.0636042655838,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2760,21.28287,-5.4120315514831
"20",7,7,2,26.6421244412324,57.3226451386892,61.723499632942,64.9495366799738,70.0341703531088,74.6876057933426,84.2824729049735,88.018451086285,96.0108271553331,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2800,44.264787,17.6226625587676
"21",7,7,3,28.9893631407047,59.6698838381615,64.0707383324143,67.2967753794461,72.3814090525811,77.0348444928149,86.6297116044458,90.3656897857572,98.3580658548054,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2840,23.158349,-5.83101414070468
"22",8,8,1,25.8082277457729,52.2935366419706,56.0926244031235,58.8775376235923,63.2669055481123,67.2840366873933,75.5669149923426,78.7920407044264,85.6915503669488,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2880,20.670299,-5.13792874577285
"23",8,8,2,25.291089444801,51.7763983409988,55.5754861021516,58.3603993226205,62.7497672471405,66.7668983864214,75.0497766913707,78.2749024034545,85.1744120659769,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2920,22.783623,-2.50746644480097
"24",8,8,3,25.7303413821668,52.2156502783646,56.0147380395175,58.7996512599863,63.1890191845063,67.2061503237873,75.4890286287366,78.7141543408204,85.6136640033427,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2960,22.643456,-3.08688538216682
