"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,54.0255618766131,88.8063250284591,93.7953237270057,97.4524986347704,103.216658938408,108.491994304623,119.369150001356,123.604416199932,132.66491884978,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,85.46179,31.4362281233869
"12",4,4,3,60.3419414482028,95.1227046000489,100.111703298595,103.76887820636,109.533038509998,114.808373876212,125.685529572945,129.920795771521,138.98129842137,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,25.606238,-34.7357034482028
"13",5,5,1,41.9048507764272,78.1800065551262,83.3833629098846,87.1976722426018,93.2094958485121,98.7114916316082,110.055995937207,114.473234870317,123.923031691096,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2520,46.247638,4.34278722357279
"14",5,5,2,46.595043803372,82.8701995820709,88.0735559368293,91.8878652695465,97.8996888754568,103.401684658553,114.746188964152,119.163427897262,128.613224718041,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,76.150399,29.555355196628
"15",5,5,3,53.3896275587662,89.6647833374652,94.8681396922236,98.6824490249408,104.694272630851,110.196268413947,121.540772719546,125.958011652656,135.407808473435,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.587308,37.1976804412338
"16",6,6,1,56.448708972016,91.8824478933963,96.9651103005328,100.690945191096,106.563322125678,111.937696899259,123.01906085561,127.333840151502,136.564445126717,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,23.326994,-33.121714972016
"17",6,6,2,41.1008056579182,76.5345445792986,81.6172069864351,85.3430418769981,91.2154188115805,96.5897935851616,107.671157541512,111.985936837404,121.216541812619,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2680,24.323765,-16.7770406579182
"18",6,6,3,41.3282554574285,76.7619943788088,81.8446567859453,85.5704916765083,91.4428686110908,96.8172433846719,107.898607341023,112.213386636914,121.443991612129,1,1,1,1,1,NA,NA,NA,1,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,75.605882,34.2776265425715
"19",7,7,1,50.7437996202481,87.0629208810408,92.2725837027386,96.0915159776615,102.11062591267,107.619290113638,118.977543956357,123.400136582237,132.861386555014,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,22.212591,-28.5312086202481
"20",7,7,2,41.3856757769774,77.7047970377701,82.9144598594679,86.7333921343908,92.7525020693995,98.2611662703669,109.619420113086,114.042012738966,123.503262711744,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2800,32.685687,-8.6999887769774
"21",7,7,3,43.2212721141738,79.5403933749665,84.7500561966644,88.5689884715873,94.5880984065959,100.096762607563,111.455016450283,115.877609076162,125.33885904894,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2840,31.810771,-11.4105011141738
"22",8,8,1,42.4550232876638,78.8711335564698,84.0947086098412,87.9238392166663,93.9590229850017,99.4823978909032,110.870983573566,115.305386586282,124.791902513123,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2880,64.209939,21.7549157123362
"23",8,8,2,46.2351063453138,82.6512166141198,87.8747916674912,91.7039222743163,97.7391060426517,103.262480948553,114.651066631216,119.085469643932,128.571985570773,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,34.348804,-11.8863023453138
"24",8,8,3,42.7511412479478,79.1672515167538,84.3908265701251,88.2199571769503,94.2551409452856,99.7785158511871,111.16710153385,115.601504546565,125.088020473407,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2960,27.224907,-15.5262342479478
