"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,50.9570410761648,99.4545656537463,106.411114765218,111.510598327424,119.548015585186,126.903826194086,142.07069080351,147.976252037498,160.610015938189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,76.077072,25.1200309238352
"12",4,4,3,45.2860273594456,93.7835519370271,100.740101048499,105.839584610705,113.877001868467,121.232812477367,136.399677086791,142.305238320779,154.93900222147,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,36.784272,-8.50175535944565
"13",5,5,1,50.5910418361017,98.5239406700632,105.399499117593,110.439612645484,118.383455380928,125.653626978947,140.643913458186,146.480720009698,158.967397055971,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,17.278388,-33.3126538361017
"14",5,5,2,53.2082476223878,101.141146456349,108.016704903879,113.05681843177,121.000661167214,128.270832765233,143.261119244473,149.097925795984,161.584602842257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,17.578914,-35.6293336223878
"15",5,5,3,53.1679244877824,101.100823321744,107.976381769273,113.016495297164,120.960338032608,128.230509630628,143.220796109867,149.057602661378,161.544279707652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.188191,46.0202665122176
"16",6,6,1,43.3566945442083,93.3854734866913,100.561667750867,105.822161726107,114.11335132309,121.701413313898,137.347154481195,143.439177116986,156.471837792029,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,94.599379,51.2426844557917
"17",6,6,2,43.841066129387,93.86984507187,101.046039336045,106.306533311286,114.597722908269,122.185784899077,137.831526066373,143.923548702165,156.956209377208,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,42.101804,-1.73926212938695
"18",6,6,3,49.3824423332468,99.4112212757299,106.587415539905,111.847909515146,120.139099112129,127.727161102937,143.372902270233,149.464924906024,162.497585581068,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,19.545281,-29.8371613332468
"19",7,7,1,50.5846443419735,99.8851972325097,106.956933787993,112.140855261568,120.311357118539,127.788966195198,143.206965719367,149.210312003542,162.053267408331,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,18.74568,-31.8389643419735
"20",7,7,2,50.6910208996432,99.9915737901794,107.063310345663,112.247231819238,120.417733676208,127.895342752868,143.313342277036,149.316688561211,162.159643966001,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,61.053818,10.3627971003568
"21",7,7,3,45.0624710580906,94.3630239486269,101.43476050411,106.618681977685,114.789183834656,122.266792911315,137.684792435484,143.688138719659,156.531094124449,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,19.892587,-25.1698840580906
"22",8,8,1,47.5594356895544,96.4395270635275,103.450952062598,108.590662277744,116.691481719398,124.10531774143,139.391824308984,145.343970841126,158.077394644543,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,50.842433,3.28299731044564
"23",8,8,2,44.5658818370948,93.4459732110679,100.457398210138,105.597108425285,113.697927866938,121.111763888971,136.398270456525,142.350416988667,155.083840792084,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,75.737708,31.1718261629052
"24",8,8,3,42.1579426704737,91.0380340444468,98.0494590435169,103.189169258664,111.289988700317,118.70382472235,133.990331289904,139.942477822045,152.675901625463,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,43.566629,1.40868632952633
