"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,52.2004274792228,91.2513372050026,96.8528513796171,100.959029457165,107.430874329561,113.353879648906,125.566458864949,130.321702367318,140.49459217726,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,34.407324,-17.7931034792228
"15",5,5,3,56.3289594862494,95.3798692120292,100.981383386644,105.087561464192,111.559406336587,117.482411655932,129.694990871976,134.450234374345,144.623124184287,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.723387,37.3944275137506
"16",6,6,1,47.2721259732072,85.869500352945,91.4059588172731,95.4644479444642,101.861129128629,107.715344955336,119.786087876663,124.486104214735,134.540846582464,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,42.100441,-5.17168497320717
"17",6,6,2,56.0625896032347,94.6599639829726,100.196422447301,104.254911574492,110.651592758657,116.505808585363,128.57655150669,133.276567844762,143.331310212492,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,44.195704,-11.8668856032347
"18",6,6,3,55.7058038204775,94.3031782002154,99.8396366645434,103.898125791735,110.2948069759,116.149022802606,128.219765723933,132.919782062005,142.974524429734,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,96.426393,40.7205891795225
"19",7,7,1,40.9415739835055,77.726357311482,83.0028153163965,86.8707116586162,92.9669950239734,98.5462880251485,110.050170610535,114.529467075963,124.112023541506,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2760,34.428096,-6.51347798350552
"20",7,7,2,57.7870687306164,94.5718520585929,99.8483100635073,103.716206405727,109.812489771084,115.391782772259,126.895665357646,131.374961823073,140.957518288616,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,35.045933,-22.7411357306164
"21",7,7,3,57.6191968624896,94.403980190466,99.6804381953805,103.5483345376,109.644617902957,115.223910904133,126.727793489519,131.207089954947,140.78964642049,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,38.896498,-18.7226988624896
"22",8,8,1,56.2929774841206,93.4431171448402,98.7719823456694,102.67829567163,108.835128958238,114.469836993723,126.087979225992,130.611765265146,140.289498251299,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,63.73641,7.44343251587939
"23",8,8,2,49.5562626208869,86.7064022816065,92.0352674824357,95.9415808083963,102.098414095004,107.733122130489,119.351264362759,123.875050401912,133.552783388065,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,62.754107,13.1978443791131
"24",8,8,3,49.8226683642043,86.9728080249239,92.3016732257531,96.2079865517138,102.364819838322,107.999527873807,119.617670106076,124.14145614523,133.819189131383,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,46.95137,-2.87129836420433
