"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1451.1","1241",0.997,0.948717948717949,39,0.942857142857143,35,0.555122680931882,38,0.500541784245722,38
"1452.1","1244397",0.997,1,39,1,39,0.885289040461454,39,0.885289040461454,39
"1453.1","1244406",0.997,1,39,1,39,0.873449131513648,39,0.873449131513648,39
"1454.1","1244416",0.997,1,39,1,39,0.815550041356493,39,0.815550041356493,39
"1455.1","1245231",0.997,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.997,0.897435897435897,39,0.875,32,0.673568394554676,39,0.538305091549437,39
"1457.1","1245242",0.997,0.974358974358974,39,0.972972972972973,37,0.815489568230505,39,0.774769177510115,39
"1458.1","1245276",0.997,0.923076923076923,39,0.909090909090909,33,0.561513036068831,37,0.461448686004481,37
"1459.1","1245307",0.997,0.948717948717949,39,0.942857142857143,35,0.656724895860555,38,0.589511407594436,38
"1460.1","1245309",0.997,0.923076923076923,39,0.909090909090909,33,0.795391840886835,39,0.660679957787855,39
"1461.1","1245343",0.997,0.974358974358974,39,0.972972972972973,37,0.752849714388176,39,0.718004218004218,39
"1462.1","1245361",0.997,0.948717948717949,39,0.942857142857143,35,0.650831011343832,39,0.591075002869875,39
"1463.1","1245374",0.997,0.948717948717949,39,0.942857142857143,35,0.673985442081374,39,0.599052538162963,39
"1464.1","1245429",0.997,0.948717948717949,39,0.945945945945946,37,0.562770562770563,39,0.533924408924409,39
"1465.1","1245513",0.997,0.948717948717949,39,0.942857142857143,35,0.541756756949161,39,0.4810729962654,39
"1466.1","1246625",0.997,0.871794871794872,39,0.838709677419355,31,0.523455968695907,39,0.41303714775077,39
"1467.1","1246632",0.997,0.897435897435897,39,0.870967741935484,31,0.664483040055122,39,0.505140168755729,39
"1468.1","1246636",0.997,0.923076923076923,39,0.970588235294118,34,0.635437665370858,38,0.59032488341597,38
"1469.1","1246785",0.997,0.897435897435897,39,0.870967741935484,31,0.442955610697546,39,0.33490488006617,39
"1470.1","1246803",0.997,0.948717948717949,39,0.942857142857143,35,0.691634889327197,39,0.616171378479071,39
"1471.1","1246814",0.997,0.974358974358974,39,0.972972972972973,37,0.70137900086618,39,0.667532847020026,39
"1472.1","1246820",0.997,0.923076923076923,39,0.909090909090909,33,0.545745628640365,38,0.460316437948017,38
"1473.1","1246896",0.997,0.897435897435897,39,0.903225806451613,31,0.31611516268444,39,0.260213162385888,39
"1474.1","1248257",0.997,0.923076923076923,39,0.914285714285714,35,0.495231858442561,39,0.450182704697755,39
"1475.1","1248258",0.997,0.923076923076923,39,0.941176470588235,34,0.707110021034247,39,0.640060780924479,39
"1476.1","1248265",0.997,0.974358974358974,39,0.972972972972973,37,0.677823923464949,39,0.64626573806061,39
"1477.1","1248267",0.997,0.948717948717949,39,0.942857142857143,35,0.742110411987781,39,0.675302860564845,39
"1478.1","1248275",0.997,0.974358974358974,39,0.972972972972973,37,0.818345573933549,39,0.780799786387762,39
"1479.1","1248285",0.997,1,39,1,39,0.703645836594555,39,0.703645836594555,39
"1480.1","1248305",0.997,0.923076923076923,39,0.909090909090909,33,0.625917258695896,39,0.525001507780146,39
"1481.1","1248306",0.997,0.897435897435897,39,0.90625,32,0.589118352694204,39,0.504065562347296,39
"1482.1","1248310",0.997,0.897435897435897,39,0.90625,32,0.507029952618188,39,0.414651192747168,39
"1483.1","1248337",0.997,0.948717948717949,39,0.945945945945946,37,0.891508133443617,39,0.843534601599118,39
"1484.1","1248373",0.997,0.9,30,0.875,24,0.30525292781187,39,0.248370336718753,39
"1485.1","1249372",0.997,0.897435897435897,39,0.903225806451613,31,0.612740880037424,39,0.497083624290982,39
"1486.1","1249391",0.997,0.948717948717949,39,0.944444444444444,36,0.635749101496708,39,0.588494950794282,39
"1487.1","1249396",0.997,0.948717948717949,39,0.972222222222222,36,0.66177601663637,39,0.628902906840183,39
"1488.1","1249406",0.997,0.923076923076923,39,0.914285714285714,35,0.560660362388344,39,0.488104712909618,39
"1489.1","1249466",0.997,1,39,1,39,0.622048316159722,39,0.622048316159722,39
"1490.1","1249580",0.997,0.974358974358974,39,0.972972972972973,37,0.772502210433245,39,0.733185971117006,39
"1491.1","1249581",0.997,0.948717948717949,39,0.942857142857143,35,0.734615658951457,39,0.65281468215048,39
"1492.1","1249601",0.997,0.974358974358974,39,0.972972972972973,37,0.721093848680056,39,0.689469917056124,39
"1493.1","1249623",0.997,0.948717948717949,39,0.942857142857143,35,0.718885520609659,39,0.647663256283946,39
"1494.1","1249631",0.997,1,39,1,39,0.681833671563369,39,0.681833671563369,39
"1495.1","1249663",0.997,0.897435897435897,39,0.870967741935484,31,0.530255499707991,39,0.408772355678428,39
"1496.1","1249669",0.997,0.974358974358974,39,0.972972972972973,37,0.587123602207664,39,0.561292643043372,39
"1497.1","1249698",0.997,0.948717948717949,39,0.942857142857143,35,0.533527446066146,39,0.475793241273117,39
"1498.1","1249723",0.997,0.948717948717949,39,0.942857142857143,35,0.434595004638529,39,0.390455810499335,39
"1499.1","1249819",0.997,1,9,1,9,0.131652661064426,34,0.131652661064426,34
"1500.1","1249821",0.997,0.91304347826087,23,0.894736842105263,19,0.113705274773386,38,0.0941564025929351,38
"1501.1","1249860",0.997,0.923076923076923,39,0.941176470588235,34,0.580813664552554,39,0.517171525508116,39
"1502.1","1249885",0.997,0.948717948717949,39,0.942857142857143,35,0.469908771311592,38,0.425088841051158,38
"1503.1","1249888",0.997,0.974358974358974,39,0.972972972972973,37,0.633936311788355,38,0.600540321813418,38
"1504.1","1249889",0.997,0.923076923076923,39,0.909090909090909,33,0.583534916236155,38,0.499575016486781,38
"1505.1","1249896",0.997,0.974358974358974,39,0.972972972972973,37,0.566866344320927,39,0.538028692141099,39
"1506.1","1249933",0.997,NA,0,NA,0,0,37,0,37
"1507.1","1249935",0.997,0.794871794871795,39,0.84,25,0.490423705056773,39,0.338838274735711,39
"1508.1","1249975",0.997,0.878787878787879,33,0.884615384615385,26,0.371155533874832,36,0.303957222926521,36
"1509.1","1249982",0.997,0.948717948717949,39,0.942857142857143,35,0.659498550089408,39,0.593138699114173,39
"1510.1","1250044",0.997,0.974358974358974,39,0.972972972972973,37,0.606721274623104,39,0.587727922296419,39
"1511.1","1250072",0.997,0.897435897435897,39,0.90625,32,0.608503344743081,39,0.507459461090502,39
"1512.1","1250073",0.997,0.923076923076923,39,0.939393939393939,33,0.574203249973879,39,0.490945927586121,39
"1513.1","1250140",0.997,NA,0,NA,0,0,6,0,6
"1514.1","1250169",0.997,NA,0,NA,0,0,12,0,12
"1515.1","1250174",0.997,0.897435897435897,39,0.939393939393939,33,0.767862629361485,39,0.686480243631273,39
"1516.1","1250176",0.997,0.974358974358974,39,0.972972972972973,37,0.7187455256045,39,0.689406275111403,39
"1517.1","1250183",0.997,0.948717948717949,39,0.942857142857143,35,0.62805181255014,39,0.564474503571494,39
"1518.1","1250188",0.997,0.948717948717949,39,0.944444444444444,36,0.641498230983357,39,0.606337739301126,39
"1519.1","1250232",0.997,0.871794871794872,39,0.838709677419355,31,0.60115903915235,39,0.471748214211982,39
"1520.1","1250237",0.997,0.923076923076923,39,0.909090909090909,33,0.428690122097973,39,0.366697525322767,39
"1521.1","1250240",0.997,0.948717948717949,39,0.942857142857143,35,0.725030681569143,39,0.661804733727811,39
"1522.1","1250243",0.997,0.923076923076923,39,0.941176470588235,34,0.619180224375319,39,0.55170630847331,39
"1523.1","1250247",0.997,0.948717948717949,39,0.942857142857143,35,0.664670022731863,39,0.592944334867412,39
"1524.1","1250249",0.997,1,39,1,39,0.892718548428597,39,0.892718548428597,39
"1525.1","1250263",0.997,0.923076923076923,39,0.909090909090909,33,0.805624483043838,39,0.66914805624483,39
"1526.1","1250273",0.997,0.948717948717949,39,0.942857142857143,35,0.662656147271532,39,0.598663160201622,39
"1527.1","1250276",0.997,0.948717948717949,39,0.942857142857143,35,0.733624456830162,39,0.661119097631611,39
"1528.1","1250277",0.997,1,39,1,39,0.888678281472269,39,0.888678281472269,39
"1529.1","1250282",0.997,0.948717948717949,39,0.942857142857143,35,0.657566851601939,39,0.598797036421868,39
"1530.1","1250437",0.997,0.974358974358974,39,0.972972972972973,37,0.766060104769782,39,0.726550868486352,39
"1531.1","1250480",0.997,0.871794871794872,39,0.870967741935484,31,0.585277597197102,37,0.479352441271946,37
"1532.1","1250518",0.997,0.974358974358974,39,0.972972972972973,37,0.70569249084626,39,0.671504456658226,39
"1533.1","1250520",0.997,0.974358974358974,39,0.972972972972973,37,0.70216336143315,39,0.668830028099816,39
"1534.1","1250557",0.997,0.871794871794872,39,0.827586206896552,29,0.533194259566696,36,0.374464100836538,36
"1535.1","1250583",0.997,0.923076923076923,39,0.909090909090909,33,0.552688172043011,39,0.454838709677419,39
"1536.1","1250594",0.997,0.923076923076923,39,0.909090909090909,33,0.565729252826027,39,0.468734491315137,39
"1537.1","1250601",0.997,0.923076923076923,39,0.909090909090909,33,0.543920595533499,39,0.447449682933554,39
"1538.1","1250604",0.997,0.923076923076923,39,0.909090909090909,33,0.563780418788908,38,0.464742501414827,38
"1539.1","1250605",0.997,0.923076923076923,39,0.909090909090909,33,0.597187758478081,39,0.491315136476427,39
"1540.1","1250619",0.997,0.923076923076923,39,0.909090909090909,33,0.595230217810863,39,0.491011855527985,39
"1541.1","1250620",0.997,0.948717948717949,39,0.942857142857143,35,0.645547284256962,39,0.572980424593328,39
"1542.1","1250622",0.997,0.923076923076923,39,0.909090909090909,33,0.519468024900962,38,0.426372382569327,38
"1543.1","1250656",0.997,0.923076923076923,39,0.909090909090909,33,0.564929693961952,39,0.465481113868211,39
"1544.1","1252548",0.997,0.871794871794872,39,0.9,30,0.426568185050059,38,0.354960919217814,38
"1545.1","1252552",0.997,0.923076923076923,39,0.909090909090909,33,0.618826007887206,39,0.520506342846893,39
"1546.1","1252561",0.997,0.974358974358974,39,0.972972972972973,37,0.715833234645944,39,0.672354973776378,39
"1547.1","1252570",0.997,0.974358974358974,39,0.972972972972973,37,0.76247968811687,39,0.727523265229412,39
"1548.1","1252576",0.997,0.923076923076923,39,0.939393939393939,33,0.700160563550656,38,0.59568061367597,38
"1549.1","1252579",0.997,0.923076923076923,39,0.909090909090909,33,0.770378854043752,39,0.638007189620806,39
"1550.1","1252601",0.997,0.923076923076923,39,0.939393939393939,33,0.54356385556076,37,0.457524034226821,37
"1551.1","1252608",0.997,0.945945945945946,37,0.939393939393939,33,0.482568028731712,39,0.428357590620345,39
"1552.1","1252611",0.997,1,39,1,39,0.721260862856118,39,0.721260862856118,39
"1553.1","1252622",0.997,0.974358974358974,39,0.972972972972973,37,0.679302917652973,39,0.644046507396563,39
"1554.1","1252636",0.997,0.974358974358974,39,0.972972972972973,37,0.719955189325312,39,0.685886693718355,39
"1555.1","1252642",0.997,0.871794871794872,39,0.866666666666667,30,0.437064729731721,39,0.327317556826653,39
"1556.1","1252652",0.997,0.974358974358974,39,0.972972972972973,37,0.50185991322024,39,0.473566367685315,39
"1557.1","1252654",0.997,0.974358974358974,39,0.972972972972973,37,0.430021805349264,39,0.409508984836444,39
"1558.1","1252664",0.997,NA,0,NA,0,0,6,0,6
"1559.1","1252698",0.997,NA,0,NA,0,0,23,0,23
"1560.1","1252702",0.997,NA,0,NA,0,0,21,0,21
"1561.1","1252751",0.997,1,39,1,39,0.789552128561284,39,0.789552128561284,39
"1562.1","1252905",0.997,0.948717948717949,39,0.942857142857143,35,0.575986983261991,37,0.520324177599186,37
"1563.1","1252918",0.997,0.764705882352941,34,0.736842105263158,19,0.13699313562822,37,0.0861281971626799,37
"1564.1","1252934",0.997,0.897435897435897,39,0.870967741935484,31,0.655969352395333,39,0.497837162005078,39
"1565.1","1252937",0.997,0.974358974358974,39,0.972972972972973,37,0.569712946401335,39,0.545339235820728,39
"1566.1","1252981",0.997,0.974358974358974,39,0.972972972972973,37,0.575564238613537,39,0.550840133429662,39
"1567.1","1253",0.997,0.923076923076923,39,0.909090909090909,33,0.555541181766672,39,0.464857885955171,39
"1568.1","1253029",0.997,0.974358974358974,39,0.972972972972973,37,0.608450314176348,39,0.573803819759739,39
"1569.1","1253059",0.997,0.923076923076923,39,0.909090909090909,33,0.555668148500966,39,0.48295940425376,39
"1570.1","1253090",0.997,0.948717948717949,39,0.942857142857143,35,0.576896969895691,39,0.510291353290074,39
"1571.1","1253117",0.997,0.948717948717949,39,0.942857142857143,35,0.553097625840572,38,0.496836282827868,38
"1572.1","1253135",0.997,0.897435897435897,39,0.90625,32,0.498066083429418,38,0.424830108877654,38
"1573.1","1253143",0.997,0.897435897435897,39,0.870967741935484,31,0.663477647774504,39,0.516379132254936,39
"1574.1","1253153",0.997,0.923076923076923,39,0.909090909090909,33,0.521060130233191,39,0.444835737342131,39
"1575.1","1253187",0.997,0.838709677419355,31,0.818181818181818,22,0.256062479780429,39,0.157692307692308,39
"1576.1","1253192",0.997,0.974358974358974,39,0.972972972972973,37,0.580817482687776,38,0.555206580432137,38
"1577.1","1253253",0.997,0.923076923076923,39,0.939393939393939,33,0.53167336724111,38,0.466787733616819,38
"1578.1","1253255",0.997,0.974358974358974,39,0.972972972972973,37,0.60459397889354,39,0.575252524264729,39
"1579.1","1253279",0.997,0.974358974358974,39,0.972972972972973,37,0.600850232535048,39,0.569335769986103,39
"1580.1","1253291",0.997,0.974358974358974,39,0.972972972972973,37,0.534752719889849,39,0.504634689771819,39
"1581.1","1253294",0.997,1,39,1,39,0.552903589950059,39,0.552903589950059,39
"1582.1","1253300",0.997,0.897435897435897,39,0.903225806451613,31,0.556825037503448,39,0.442917632647768,39
"1583.1","1253302",0.997,0.974358974358974,39,0.972972972972973,37,0.573349897182981,39,0.542656452696433,39
"1584.1","1253306",0.997,0.923076923076923,39,0.909090909090909,33,0.554679892499238,39,0.474940559886342,39
"1585.1","1253308",0.997,0.974358974358974,39,0.972972972972973,37,0.653155817765618,39,0.622020286630087,39
"1586.1","1253313",0.997,0.974358974358974,39,0.972972972972973,37,0.615596987077016,39,0.5787028467346,39
"1587.1","1253327",0.997,0.948717948717949,39,0.942857142857143,35,0.603901123223952,39,0.542356346161933,39
"1588.1","1253329",0.997,0.948717948717949,39,0.972222222222222,36,0.591355097802361,39,0.559303815751079,39
"1589.1","1253333",0.997,1,39,1,39,0.74109321875631,39,0.74109321875631,39
"1590.1","1253348",0.997,0.923076923076923,39,0.909090909090909,33,0.651946315311958,38,0.536717114500394,38
"1591.1","1253353",0.997,0.923076923076923,39,0.909090909090909,33,0.624899727773291,39,0.524821644936587,39
"1592.1","1253367",0.997,0.948717948717949,39,0.944444444444444,36,0.622535815827814,39,0.571525098150429,39
"1593.1","1253370",0.997,0.974358974358974,39,0.972972972972973,37,0.683208766580003,38,0.651448331008316,38
"1594.1","1253378",0.997,0.871794871794872,39,0.838709677419355,31,0.512937145559476,38,0.385846536175977,38
"1595.1","1253385",0.997,0.948717948717949,39,0.942857142857143,35,0.648814301257384,38,0.583090060283596,38
"1596.1","1253392",0.997,0.974358974358974,39,0.972972972972973,37,0.602764938709466,39,0.577123913068441,39
"1597.1","1253399",0.997,0.948717948717949,39,0.942857142857143,35,0.651381475429451,39,0.580158844986431,39
"1598.1","1253439",0.997,0.833333333333333,6,0.833333333333333,6,0.0624699374699375,33,0.0624699374699375,33
"1599.1","1253444",0.997,0.948717948717949,39,0.945945945945946,37,0.669397324985888,39,0.636606397964192,39
"1600.1","1253449",0.997,0.923076923076923,39,0.909090909090909,33,0.520369293160339,39,0.43821789908944,39
"1601.1","1253468",0.997,0.923076923076923,39,0.909090909090909,33,0.709844153965166,37,0.582324200358256,37
"1602.1","1253479",0.997,0.871794871794872,39,0.935483870967742,31,0.649589751913286,39,0.571498760778817,39
"1603.1","1253484",0.997,0.923076923076923,39,0.909090909090909,33,0.482173574122002,38,0.404878062615964,38
"1604.1","1253497",0.997,0.846153846153846,39,0.851851851851852,27,0.670494016583552,39,0.481541057165825,39
"1605.1","1253557",0.997,1,39,1,39,0.669392208037844,39,0.669392208037844,39
"1606.1","1253561",0.997,0.974358974358974,39,0.972972972972973,37,0.511187287967296,39,0.487543839036491,39
"1607.1","1253568",0.997,0.897435897435897,39,0.870967741935484,31,0.48389066028856,37,0.348423614295199,37
"1608.1","1253569",0.997,1,39,1,39,0.808854364026778,39,0.808854364026778,39
"1609.1","1253574",0.997,0.948717948717949,39,0.945945945945946,37,0.26625214855091,38,0.258154982559007,38
"1610.1","1253577",0.997,0.923076923076923,39,0.909090909090909,33,0.36280336142208,39,0.306460993338821,39
"1611.1","1253601",0.997,0.923076923076923,39,0.971428571428571,35,0.379647650425682,38,0.359434073003867,38
"1612.1","1253604",0.997,0.897435897435897,39,0.90625,32,0.177885671278961,38,0.147278383829568,38
"1613.1","1254542",0.997,0.948717948717949,39,0.942857142857143,35,0.839066857103992,39,0.747745358090186,39
"1614.1","1254562",0.997,0.948717948717949,39,0.942857142857143,35,0.763060502715675,39,0.678750368405541,39
"1615.1","1254565",0.997,0.923076923076923,39,0.941176470588235,34,0.582552313586796,39,0.526436781609195,39
"1616.1","1254576",0.997,0.948717948717949,39,0.971428571428571,35,0.774993107251172,39,0.724427901847257,39
"1617.1","1254587",0.997,0.972972972972973,37,0.971428571428571,35,0.722169482060589,38,0.687689050211736,38
"1618.1","1254589",0.997,1,39,1,39,0.83631100082713,39,0.83631100082713,39
"1619.1","1254591",0.997,1,39,1,39,0.69514705466407,39,0.69514705466407,39
"1620.1","1254988",0.997,NA,0,NA,0,NA,0,NA,0
"1621.1","1254990",0.997,0.974358974358974,39,0.972972972972973,37,0.596054923686166,39,0.558789966421209,39
"1622.1","1255003",0.997,NA,0,NA,0,0,27,0,27
"1623.1","1255030",0.997,0.923076923076923,39,0.909090909090909,33,0.67375991494655,39,0.566292691370729,39
"1624.1","1255043",0.997,0.948717948717949,39,0.942857142857143,35,0.689109771685023,39,0.634723037811109,39
"1625.1","1255062",0.997,0.710526315789474,38,0.875,24,0.55229815733848,32,0.444173904052936,32
"1626.1","1255088",0.997,1,39,1,39,0.496483127609017,39,0.496483127609017,39
"1627.1","1255089",0.997,0.923076923076923,39,0.941176470588235,34,0.423737617804114,37,0.391355737596147,37
"1628.1","1255095",0.997,0.974358974358974,39,0.972972972972973,37,0.413659849495763,39,0.391944722517478,39
"1629.1","1255115",0.997,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.997,1,39,1,39,0.764102564102564,39,0.764102564102564,39
"1631.1","1255124",0.997,0.916666666666667,36,0.90625,32,0.200575504742171,36,0.172687497687498,36
"1632.1","1255431",0.997,0.948717948717949,39,0.942857142857143,35,0.606879886658843,39,0.549909653826542,39
"1633.1","1255584",0.997,0.82051282051282,39,0.769230769230769,26,0.429288820744602,37,0.239822731278513,37
"1634.1","1255585",0.997,0.846153846153846,39,0.862068965517241,29,0.368574333116667,39,0.282955390655619,39
"1635.1","1255592",0.997,0.846153846153846,39,0.862068965517241,29,0.385205459535657,39,0.29752639860999,39
"1636.1","1255623",0.997,0.974358974358974,39,0.972972972972973,37,0.711342214056242,39,0.670974035226524,39
"1637.1","1255666",0.997,0.923076923076923,39,0.944444444444444,36,0.763169044919324,39,0.724983640580073,39
"1638.1","1255674",0.997,1,39,1,39,0.614626767385965,39,0.614626767385965,39
"1639.1","1256843",0.997,0.842105263157895,38,0.814814814814815,27,0.274606183429713,37,0.176060368707428,37
"1640.1","1257419",0.997,0.923076923076923,39,0.939393939393939,33,0.617037216403525,39,0.545812395926812,39
"1641.1","1257450",0.997,0.923076923076923,39,0.909090909090909,33,0.705528059206989,39,0.590119289233002,39
"1642.1","1258410",0.997,0.948717948717949,39,0.942857142857143,35,0.683452231936214,39,0.605278955936851,39
"1643.1","1258447",0.997,0.974358974358974,39,0.972972972972973,37,0.56399433719994,38,0.536771106709922,38
"1644.1","1258456",0.997,0.923076923076923,39,0.909090909090909,33,0.590998744844899,39,0.508304610868713,39
"1645.1","1258461",0.997,0.897435897435897,39,0.870967741935484,31,0.572928084338807,39,0.455525164371784,39
"1646.1","1258464",0.997,0.923076923076923,39,0.941176470588235,34,0.765658257676095,39,0.685145437163274,39
"1647.1","1258468",0.997,1,39,1,39,0.819158527558174,39,0.819158527558174,39
"1648.1","1258486",0.997,0.948717948717949,39,0.942857142857143,35,0.776595466785564,39,0.699623269123711,39
"1649.1","1258632",0.997,0.948717948717949,39,0.945945945945946,37,0.625182778625288,39,0.594584066992094,39
"1650.1","1258635",0.997,0.974358974358974,39,0.972972972972973,37,0.869945405807475,39,0.82322568874293,39
"1651.1","1258638",0.997,0.948717948717949,39,0.942857142857143,35,0.763327068190021,39,0.683545164270186,39
"1652.1","1258639",0.997,1,39,1,39,0.560760450702979,39,0.560760450702979,39
"1653.1","1258640",0.997,0.974358974358974,39,0.972972972972973,37,0.618682501251601,39,0.586315351493147,39
"1654.1","1258652",0.997,0.897435897435897,39,0.870967741935484,31,0.55319117146048,38,0.41375166359992,38
"1655.1","1258655",0.997,0.897435897435897,39,0.90625,32,0.599694566029718,39,0.508278735483453,39
"1656.1","1258667",0.997,0.897435897435897,39,0.875,32,0.642084574514242,39,0.513413696278146,39
"1657.1","1258682",0.997,0.948717948717949,39,0.942857142857143,35,0.728580485537007,39,0.649918786362488,39
"1658.1","1258708",0.997,0.923076923076923,39,0.909090909090909,33,0.590440931617402,39,0.486850078026549,39
"1659.1","1258716",0.997,0.923076923076923,39,0.909090909090909,33,0.624485097967397,39,0.520907516128946,39
"1660.1","1258742",0.997,0.923076923076923,39,0.909090909090909,33,0.592645379547023,39,0.492674487006471,39
"1661.1","1258992",0.997,1,39,1,39,0.841969730829147,39,0.841969730829147,39
"1662.1","1260022",0.997,0.974358974358974,39,0.972972972972973,37,0.615859888133307,39,0.585562992046938,39
"1663.1","1260077",0.997,0.974358974358974,39,0.972972972972973,37,0.577233736048215,39,0.543023209732426,39
"1664.1","1260272",0.997,1,39,1,39,0.936255858836504,39,0.936255858836504,39
"1665.1","1261701",0.997,0.948717948717949,39,0.942857142857143,35,0.727552842529959,39,0.649113600612456,39
"1666.1","1261741",0.997,0.974358974358974,39,0.972972972972973,37,0.55023495023495,39,0.519557294557295,39
"1667.1","1261779",0.997,0.871794871794872,39,0.862068965517241,29,0.497720462872768,39,0.359830938516918,39
"1668.1","1261786",0.997,0.871794871794872,39,0.827586206896552,29,0.585790504399527,35,0.411231379314086,35
"1669.1","1261791",0.997,0.897435897435897,39,0.870967741935484,31,0.548302592323995,38,0.402486849759026,38
"1670.1","1261794",0.997,0.846153846153846,39,0.851851851851852,27,0.419823781942896,38,0.316500281804991,38
"1671.1","1261796",0.997,0.846153846153846,39,0.896551724137931,29,0.40518145738734,37,0.30923138620507,37
"1672.1","1261828",0.997,0.923076923076923,39,0.909090909090909,33,0.523809835494139,39,0.426895542058107,39
"1673.1","1261851",0.997,0.923076923076923,39,0.909090909090909,33,0.635880578698785,39,0.531881425368528,39
"1674.1","1261887",0.997,0.974358974358974,39,0.972972972972973,37,0.717372834437844,39,0.675245578977256,39
"1675.1","1261895",0.997,0.897435897435897,39,0.970588235294118,34,0.69029277980783,39,0.658004080852464,39
"1676.1","1261896",0.997,0.923076923076923,39,0.909090909090909,33,0.672222826927398,39,0.558359245115098,39
"1677.1","1270483",0.997,0.923076923076923,39,0.909090909090909,33,0.659650323721514,39,0.550041356492969,39
"1678.1","1270486",0.997,1,39,1,39,0.806313757926661,39,0.806313757926661,39
"1679.1","1270489",0.997,0.923076923076923,39,0.909090909090909,33,0.560701647466915,39,0.47315942252416,39
"1680.1","1270500",0.997,0.897435897435897,39,0.903225806451613,31,0.55259234637946,39,0.4423539998786,39
"1681.1","1270501",0.997,0.974358974358974,39,0.972972972972973,37,0.711524676040805,39,0.673476702508961,39
"1682.1","1270511",0.997,0.897435897435897,39,0.870967741935484,31,0.658800226372383,38,0.504159592529711,38
"1683.1","1272147",0.997,0.90625,32,0.884615384615385,26,0.169963886217048,38,0.138334820520476,38
"1684.1","1272173",0.997,1,39,1,39,0.779103754140274,39,0.779103754140274,39
"1685.1","1272177",0.997,0.974358974358974,39,0.972972972972973,37,0.685163269778654,39,0.649265833881219,39
"1686.1","1273417",0.997,0.871794871794872,39,0.862068965517241,29,0.598017551190926,39,0.438565891739266,39
"1687.1","1273421",0.997,0.974358974358974,39,0.972972972972973,37,0.684476210886226,39,0.647686913227363,39
"1688.1","1273424",0.997,0.871794871794872,39,0.827586206896552,29,0.466487156105366,38,0.339482143574038,38
"1689.1","1273433",0.997,0.923076923076923,39,0.939393939393939,33,0.602803861966758,39,0.525808961442446,39
"1690.1","1273443",0.997,0.846153846153846,39,0.821428571428571,28,0.550985995142342,36,0.384254828991671,36
"1691.1","1273483",0.997,0.974358974358974,39,0.972972972972973,37,0.766175205734849,39,0.737685177244821,39
"1692.1","1273494",0.997,0.948717948717949,39,0.942857142857143,35,0.446793483295749,38,0.416256614808742,38
"1693.1","1273495",0.997,0.871794871794872,39,0.862068965517241,29,0.414305462571504,38,0.337092341110379,38
"1694.1","1273503",0.997,0.897435897435897,39,0.903225806451613,31,0.67314711069613,39,0.544468029596235,39
"1695.1","1273510",0.997,0.948717948717949,39,0.942857142857143,35,0.586250990317486,37,0.524188928255424,37
"1696.1","1273516",0.997,0.948717948717949,39,0.942857142857143,35,0.64509485416368,39,0.577545727127374,39
"1697.1","1273533",0.997,0.871794871794872,39,0.866666666666667,30,0.664729108808056,37,0.511897705976653,37
"1698.1","1273538",0.997,0.948717948717949,39,0.945945945945946,37,0.605392827416494,38,0.566295083055591,38
"1699.1","1273540",0.997,0.897435897435897,39,0.903225806451613,31,0.607886306682293,39,0.481159690262254,39
"1700.1","1273549",0.997,0.923076923076923,39,0.941176470588235,34,0.710282656564708,39,0.629855306137357,39
"1701.1","1274868",0.997,0.897435897435897,39,0.903225806451613,31,0.51246899188476,37,0.411702163350236,37
"1702.1","1274905",0.997,0.948717948717949,39,0.942857142857143,35,0.70691839725171,38,0.627971028830658,38
"1703.1","1276512",0.997,0.868421052631579,38,0.857142857142857,28,0.538632414593953,39,0.417768556230095,39
"1704.1","1276526",0.997,0.923076923076923,39,0.909090909090909,33,0.691480562448304,39,0.574028122415219,39
"1705.1","1276531",0.997,0.923076923076923,39,0.909090909090909,33,0.751388871911675,39,0.623183743706547,39
"1706.1","1276532",0.997,0.947368421052632,38,0.941176470588235,34,0.381552324834938,39,0.338983473932753,39
"1707.1","1276547",0.997,0.948717948717949,39,0.944444444444444,36,0.522754583733086,39,0.481851042829545,39
"1708.1","1276580",0.997,0.974358974358974,39,0.972972972972973,37,0.480590204109403,38,0.456154113883839,38
"1709.1","1276589",0.997,0.82051282051282,39,0.862068965517241,29,0.529917422143876,38,0.417926919571656,38
"1710.1","1276846",0.997,0.974358974358974,39,0.972972972972973,37,0.580424818445297,39,0.54791135489735,39
"1711.1","1277085",0.997,0.948717948717949,39,0.942857142857143,35,0.564670268883824,37,0.513208092421647,37
"1712.1","1277092",0.997,0.923076923076923,39,0.939393939393939,33,0.61608881245486,39,0.522343706985617,39
"1713.1","1277093",0.997,0.974358974358974,39,0.972972972972973,37,0.602240407761332,39,0.571736428981491,39
"1714.1","1277117",0.997,0.871794871794872,39,0.9,30,0.541974011826953,39,0.434953254806196,39
"1715.1","1277118",0.997,0.948717948717949,39,0.942857142857143,35,0.551057610780399,38,0.495407120919383,38
"1716.1","1277132",0.997,0.923076923076923,39,0.909090909090909,33,0.664447675874361,39,0.562563760829911,39
"1717.1","1277136",0.997,0.948717948717949,39,0.971428571428571,35,0.547746519171341,39,0.506402061160216,39
"1718.1","1277181",0.997,0.948717948717949,39,0.942857142857143,35,0.504665995221562,39,0.45901411623635,39
