"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%15",-7.60791700623193,37.0433661735214,-0.263359262785999,6.84350845105003,0.259863695176697,-0.0441512508549223,0.0682949373324854,10.8759260606061,31.4524159877097,3.5820249912743,15.7126123413226,0.921290210788612,36.822986,33.49462408,26.83790024,11.502353,9.617713,10.0650804375,10.7387733784872,10.0650804375,10.7387733784872,0.387696232894823,-0.0637129142645226,-0.0684410000477876,"1013935"
"100%16",-6.19126108077539,35.5771933878991,2.27445547240562,13.6096854006647,0.104395413315915,-0.226519095524198,0.046421038805298,10.2253727272727,22.4954462089337,4.46346182598681,24.1301280830017,0.909506552704937,35.406273,28.10276356,13.49574468,11.5323262,9.830875,9.43846959375,2.76428303188262,9.43846959375,2.76428303188262,0.081347990036695,-0.0319259836189379,-0.0539478135068467,"1013936"
"100%17",-5.79335741405946,290.902270075741,3.586273004458,19.9749691053572,-0.0998010859911329,-0.276030777425145,-0.0266771259199447,16.3538469393939,233.05322158833,4.93720010378767,27.0401685578738,1.46910982358304,99.772407,76.96260252,31.3429935599999,17.188992,13.080338,13.7470169375,16.0825670234116,13.7470169375,16.0825670234116,0.0661987481172489,0.0278794516521308,0.000674633583732825,"1013944"
"100%18",-9.59836219798365,35.935175752761,0.465657121710239,5.90630649154085,0.2287089689999,0.0687060036616969,0.297132390478481,12.9005866969697,22.1892585385372,2.11017145506819,7.15348295464937,1.36100009288617,29.263992,28.29353696,26.35262688,15.4383512,11.739041,12.38923028125,14.2536551992426,12.38923028125,14.2536551992426,0.281125801234477,-0.030273767262219,0.000213357431696346,"1013965"
"100%19",-8.53886023430285,113.777502972727,0.88020605845209,3.82810885125135,0.114692927144333,-0.406359007250078,-0.167768806026306,15.304329030303,88.9402705549632,2.11081526439644,6.32152195118698,1.60096675036599,46.643883,44.99049708,41.68372524,30.8817416,12.071668,14.32496796875,60.0677670765587,14.32496796875,60.0677670765587,0.19142318683923,-0.263952356143885,-0.207715681097913,"1013976"
"100%20",-8.75986769819364,165.923109690265,2.29395273035615,9.23680806823936,-0.0235628556020211,-0.0733910057829644,0.040839653881968,14.7510264848485,149.354872522536,2.56238937768176,9.50775206275026,1.56074778173491,64.464978,56.8076628,41.4930324,31.2978258,10.269399,13.1974655,74.3750050786337,13.1974655,74.3750050786337,0.0371784968329138,-0.0238953638323998,-0.0616182524277075,"1013982"
"100%21",-7.47281838049212,36.0418999428368,0.817066954975686,3.80639398505135,0.247080029068972,-0.0342763304544176,0.226039398241898,11.5805565757576,19.2206031243595,2.22714758452845,7.54774971662003,1.19733759158708,27.028544,25.97010112,23.85321536,13.6275704,10.851996,11.09780696875,12.1306899308188,11.09780696875,12.1306899308188,-0.0338586141027908,-0.0351451631766839,-0.0253383934950039,"1013990"
"100%22",-7.02841055481635,155.157844677856,2.52817213936483,10.8551725074382,0.196314776750082,-0.0887148356962723,-0.0689486597670756,14.9045468484848,153.522988319971,2.66475419340543,9.42907352242857,1.62587870783102,62.822488,59.20877504,51.98134912,30.3049778,10.473075,13.4071111875,84.3242342649288,13.4071111875,84.3242342649288,0.352737044624546,-0.0280315221721805,-0.12238382349838,"1014019"
"100%23",-6.46698424736706,12.3767522393069,0.0629603583856997,2.55589202469015,0.57718967745795,0.204031071682534,0.249009702108182,9.87654287878788,6.44582056672126,1.67202362799,7.10242687081143,0.921290210788612,19.145615,18.25437884,16.47190652,11.5025106,9.693184,9.586884375,3.87848484848242,9.586884375,3.87848484848242,0.53851700944899,0.12565522530918,0.125121177968265,"1014046"
"100%24",-6.50814364073981,9.47928919930763,-0.422115717175322,2.18627971289294,0.860429406563638,0.718622332868856,0.635658856352188,9.4775743030303,2.28934638228694,-0.198194908650379,1.74806638410597,0.692687973442475,11.985876,11.8346296,11.5321368,11.3343924,9.731039,9.399189875,2.15813254433136,9.399189875,2.15813254433136,0.826883495615319,0.636389867630013,0.476444003180785,"1014048"
"100%25",-6.58072002927092,140.13543572263,2.60460817905203,14.9701071869136,-0.0801118470208449,-0.0446755349636486,0.00620770139288853,12.0179122727273,107.172089262772,4.90403048692205,26.60516775178,1.03262204114981,68.3367,54.15222448,25.78327344,12.3824572,9.966754,10.25795015625,8.3048175548732,10.25795015625,8.3048175548732,-0.0217295824103822,0.188788308216919,-0.0361650719411729,"1014056"
"100%26",-6.60390272906425,55.3602016798378,0.44853951935989,5.01070634807256,0.311582348949381,-0.523812626350005,-0.431846111609385,12.356086969697,48.4777479767698,2.42144681857053,8.20854327939313,1.1043064524756,37.027352,36.18379904,34.49669312,20.3590664,10.35091,11.5851099375,30.3772933232608,11.5851099375,30.3772933232608,0.508387952117119,-0.1128016749302,-0.196546648068421,"1014060"
"100%27",-5.52456874375309,13.2717084589418,0.893061359222611,4.48461362716616,0.483649961508146,0.0245397815384829,0.111503576690779,10.4449788787879,10.1269177907618,2.16564378910525,8.42057586875522,0.909506552704937,22.057901,21.50027156,20.38501268,12.1571858,10.308237,10.0820750625,6.097311035805,10.0820750625,6.097311035805,0.57932579583901,0.184426900717853,0.17770412292209,"1014077"
"100%28",-5.04516268282657,241.687879301223,3.02314160909885,12.1340072963406,-0.191009408350883,-0.107278328007382,-0.0777717323256867,13.347611969697,198.755537140934,3.59156639344486,14.4113977741502,1.2486197022758,73.168943,69.84069916,63.18421148,12.5756822,9.942509,11.478195375,89.6409403271505,11.478195375,89.6409403271505,0.0233046133340323,0.0300387740596132,0.0180768624702451,"1014094"
"100%29",-7.49324909725969,14.5387988690015,0.882741342754387,5.48814230981764,0.592069100098981,0.408947739557521,0.412624129658149,10.2928633333333,7.54946289285222,1.91589773344474,8.51250649955143,1.11811900461316,21.330426,19.25169352,15.09422856,12.8062136,9.922353,9.9479395,3.85929273180894,9.9479395,3.85929273180894,0.483289080062448,0.171732056978484,0.185056475001262,"1014096"
"100%30",-5.31384355438106,44.1712966632358,0.908731004748277,7.18010464908127,0.42291746889475,-0.220624056193849,-0.321563747631932,12.1596084242424,53.3666031873671,2.72934800219589,9.60477114638402,1.14178752501689,39.326217,38.21991428,36.00730884,15.6989404,10.372589,11.31065190625,31.2503129453922,11.31065190625,31.2503129453922,0.634224352200536,0.132533929083804,-0.124334620302338,"1014098"
"100%31",-9.03964437518173,16.2589054264165,-0.603939902350301,2.2802019522193,0.869186080354964,0.764727814395182,0.653197531189286,9.1538593030303,2.27908015342924,-0.209927681387545,1.8401546969866,0.692687973442475,11.946011,11.69199052,11.18394956,11.0254382,9.421197,9.0666045625,2.09905954663856,9.0666045625,2.09905954663856,0.766447234236067,0.669763595026527,0.524468406571552,"1014119"
"100%32",-5.39571870772584,24.2648486285638,-0.327529234575269,2.06354996245869,0.323324976536571,0.196658427335864,0.149744947129871,19.2298975757576,14.1580480705623,0.622671343393635,3.96668248306136,1.41774053788628,30.512547,29.40686572,27.19550316,23.1830706,19.72462,18.87731478125,10.4981043823359,18.87731478125,10.4981043823359,0.282177678308514,0.169258568168568,-0.0205406087680613,"1014128"
"100%33",-3.72645985013465,12.9958348206331,-0.0616080298725605,4.60961320017191,0.279317000280742,-0.277023824935937,0.00805470168390438,11.1611115757576,8.59151984763267,1.35692152124175,4.71120571855908,1.15523470798996,19.290988,19.27241424,19.23526672,13.8131902,10.448569,10.9070529375,6.7299937176525,10.9070529375,6.7299937176525,0.315465616636033,-0.132321615166418,-0.0396792984484486,"1014150"
"100%34",-8.01173755328705,444.499053380641,2.86661047067453,10.8866621531959,-0.144450106757104,-0.172342453286262,-0.185337784539621,19.5474273030303,402.486790649228,3.10546037008254,11.7621003648741,1.72987503279849,99.05711,95.6786092,88.9216076,31.3092574,12.831819,17.06274971875,211.334953828791,17.06274971875,211.334953828791,-0.0164822476643921,-0.145923866295776,-0.186650102570899,"1014155"
"100%35",-4.87363643442987,298.608232623077,1.60977437527935,4.64760773169425,-0.0438842189448683,-0.170756676019956,0.105250517483094,24.2587266969697,301.315622790755,1.67749696999758,4.7256198127294,1.85578336285614,72.964798,72.8919116,72.7461388,49.7929448,16.162768,22.73666196875,234.281261785579,22.73666196875,234.281261785579,-0.127753671421,-0.264211674870747,0.120862414986159,"1014163"
"100%36",-7.25021797937142,26.9497494371745,1.8252293915042,7.81979708377716,0.49842000880669,0.230006527691835,0.192281870268521,10.4094743030303,20.0697727272998,3.37060127949315,15.6641847104346,1.03262204114981,31.527946,27.8229124,20.4128452,12.2487988,9.515,9.7495220625,6.32423345225599,9.7495220625,6.32423345225599,0.470320949765697,0.134389075395804,0.0510437970239132,"1014164"
"100%37",-8.19399192708696,362.022939645637,1.10435156147241,2.745869318588,-0.0100304104098045,0.0577215231308088,0.233851317855891,26.8921377272727,327.360450061239,1.13957157264716,2.63844225523033,1.99226283701654,64.320299,64.00240908,63.36662924,60.3904472,18.0595,25.7225076875,292.445327937674,25.7225076875,292.445327937674,-0.0974360850607856,0.0940299148969938,0.167874811959487,"1014172"
"100%38",-8.36995369024227,408.730323469044,1.68323107335586,7.65139709053926,-0.31871820567968,-0.122394546395424,-0.144136539272716,16.3425207575758,317.948889606772,2.73053267834094,9.25352272921943,1.44544849610034,84.489273,78.38557412,66.17817636,31.9325128,10.692145,14.21293475,178.225285806122,14.21293475,178.225285806122,-0.00516526050304553,-0.166197181755747,-0.174003009616925,"1014213"
"100%39",-7.13358367699317,60.7549199466594,2.18112894651324,10.4906941390494,0.0138060591402507,-0.245256898120794,0.13647778959662,12.5823946969697,43.6383720313755,3.24479174121541,13.7785947700172,1.26969466784644,42.406913,37.78759012,28.54894436,13.486715,10.985431,11.6503785,16.3364828406987,11.6503785,16.3364828406987,-0.042996444099533,-0.0947290120445756,0.0153888762918193,"1014271"
"100%40",-4.40388378007915,146.554679900068,3.82515143019921,20.7505223034463,-0.0576711187746265,-0.235832348310819,0.00665481651869304,8.000885,121.882005041565,5.07325628074088,27.9125341588966,0.81411104074298,68.806706,52.60896936,20.21349608,7.2468172,5.78915,6.10070309375,6.53800556339815,6.10070309375,6.53800556339815,0.0547942604475854,-0.0155574655164965,-0.0193464384497395,"1014286"
"100%41",-2.89945144557108,8.14254645179339,0.377286030850668,5.53394121454232,-0.165982843264769,0.393191995818368,0.17069751597976,5.30434896969697,1.72158713759724,1.65651167727027,8.23324087794552,0.501146842394199,10.54245,9.28601288,6.77313864,6.2754946,5.418868,5.1406583125,0.891163904279152,5.1406583125,0.891163904279152,0.292504851591854,0.254165261908026,0.223025386568707,"1014294"
"100%42",-6.43806535209273,176.477869547297,2.84345079037317,11.2572441449574,-0.0382349089168298,-0.237486403277605,-0.019046639578318,13.9946503030303,144.594275656508,3.14091665423841,11.8979271240401,1.4312961440971,61.831261,59.74747636,55.57990708,18.2540242,10.199918,12.49975621875,75.3674721046377,12.49975621875,75.3674721046377,0.0314835166150587,-0.0205727101392728,0.0242654934909321,"1014302"
"100%43",-6.27848835576757,35.5452057410997,1.54744562672849,7.81185616309238,-0.0116184133275498,-0.0145933452229398,0.0844010368005603,10.907751,28.9861739692822,3.22919620045765,14.4761019055987,1.17328956293718,35.817788,31.07304528,21.58355984,14.6201994,9.839606,10.12931234375,9.89508943486023,10.12931234375,9.89508943486023,0.163731683689807,-0.0422763230093851,-0.0248535943991987,"1014304"
"100%44",-9.47211319897112,18.5067210114928,-1.24699765087381,4.42409933021628,0.70933490817547,0.558313439846261,0.566413177808974,10.5333868787879,13.8123153250745,2.40291176341051,8.61199227050351,1.00192608858938,24.555577,23.33342148,20.88911044,11.9821426,9.930944,10.0951934375,7.9075049433885,10.0951934375,7.9075049433885,0.638981892149105,0.139019236377602,-0.102615998277466,"1014307"
"100%45",-8.75408768664874,30.6794095868922,-0.966228812176838,6.26251612243801,0.295912558538352,0.18225234694123,0.250692508979788,10.3828483636364,27.9497112837692,4.77571877175631,26.1820972599847,0.909506552704937,39.036922,30.68045384,13.96751752,11.3050526,9.803278,9.4874085625,2.36332932523568,9.4874085625,2.36332932523568,-0.0162875013840319,-0.0260581300114146,-0.0359137744490259,"1014312"
"100%46",-2.91965186096629,50.5144815103232,1.38162080933377,3.64699288732572,0.259732110484671,0.169631846663948,-0.0236574081182933,14.8113748181818,49.4093407190135,1.81116344765258,4.99105832269186,1.18375907235732,34.849399,34.825799,34.778599,24.651483,11.496764,14.1851865625,38.013695475206,14.1851865625,38.013695475206,0.41215184085605,0.213696124492205,-0.0791687343152019,"1014361"
"100%47",-3.001450748475,94.2803751459593,1.41954334832855,4.19063408584122,-0.0044130794650447,-0.0539244985168075,0.322308413272298,16.8409217575758,90.3330723253118,1.61121882492418,4.58362388780897,1.49817783493004,47.035223,43.66007228,36.90977084,32.3969346,12.469444,15.89734984375,63.7751582689713,15.89734984375,63.7751582689713,0.0924544017120988,-0.0352642696093164,0.28773051132904,"1014363"
"100%48",-2.89240494865762,10.4961519123811,1.3154826719561,4.44865427656646,0.326001066173458,0.304034258930732,0.289183989620472,11.5795464545455,6.78776302711977,1.60778929160934,5.78032816246836,1.23926280401187,20.703848,19.41523104,16.83799712,15.2910776,11.151462,11.29441203125,4.31692652323222,11.29441203125,4.31692652323222,0.181905134487784,0.246385334694763,0.162350494974242,"1014365"
"100%49",-2.68367536451574,16.9310476727317,1.60347881135857,5.38981125266913,0.346045233293535,0.164966171548646,0.168348380717413,11.901491030303,11.5704921563581,2.20601406207634,7.92008694278748,0.975091747668615,25.135822,22.82884248,18.21488344,17.4031416,10.198373,11.4879181875,6.28766765820634,11.4879181875,6.28766765820634,0.17374115415758,-0.0974114716162775,0.0412062597063825,"1014371"
"100%50",-6.08989951768916,494.072010707691,1.46220725241036,6.51296023615496,-0.0242833649000936,-0.342735411688356,-3.38414046090295e-05,17.6668322424242,353.917109861927,2.63608514533323,8.43078302979104,1.6427622322083,81.671315,79.34366636,74.68836908,27.366938,10.720158,15.66669215625,232.958527522516,15.66669215625,232.958527522516,-0.118703840065011,-0.0420268685145273,-0.0718406303289169,"1014403"
"100%51",-4.88422098627027,5.62363266280811,-0.218162492757928,2.52108798336434,0.497922919938506,0.452477603703479,0.454574534724691,9.9245176969697,2.88509009641639,0.166358702428821,2.3389907945367,0.867497632671,13.672233,13.55965412,13.33449636,12.0224532,10.161345,9.80740159375,2.5226151680283,9.80740159375,2.5226151680283,0.388180904346451,0.325380519245293,0.283584933671365,"1014420"
"100%52",-5.32579120684388,67.1621653115828,0.909594256509384,3.51026308363512,0.0623770498186271,-0.400382438018106,-0.0230754699636128,13.9521916666667,53.8385699626529,1.54884521002366,3.902904017442,1.48368827450158,33.055222,32.62315192,31.75901176,27.355806,11.655683,13.35522196875,43.7607222063722,13.35522196875,43.7607222063722,0.196658002474155,-0.247997325543674,-0.0691539609409907,"1014435"
"100%53",-9.17864969480914,30.653242633549,1.00195287144066,3.82419735673214,0.421555699497934,0.475401362322488,0.334958434012152,11.4051652727273,23.0555049225183,2.69151700673928,9.91093688509692,1.25304985169003,30.614686,28.55305784,24.42980152,13.2964174,10.468083,10.80486775,11.8842046301945,10.80486775,11.8842046301945,0.542542710447462,0.384862228703751,0.141927313391913,"1014447"
"100%54",-7.79449947389192,39.5045332058244,1.9962552263211,9.01747470503738,0.459819494902555,0.00210452947691892,0.133106056803673,10.4650032727273,30.9358000083105,3.28499655603946,13.3407688533925,0.921290210788612,34.236746,32.32789576,28.51019528,11.3557358,9.809891,9.7221363125,13.691450178859,9.7221363125,13.691450178859,0.521432835933051,0.0997975918047545,0.11370313352911,"1014469"
"100%55",-4.77080207192707,192.573982783199,4.77456388801656,26.0756865440348,0.0796031469878843,0.0392024418031287,0.149797451110532,12.1614811818182,173.539232493267,5.13641681576778,28.5340936609786,1.07863380376851,85.128388,63.88030448,21.3841374399999,11.854968,9.934557,9.88126534375,7.38265265884104,9.88126534375,7.38265265884104,0.027756021091059,0.0242009198246092,0.11131889854529,"1014484"
"100%56",-6.86058381599985,38.2900818599965,0.376173884788636,3.69391474316502,-0.138549859298525,-0.120832324263887,0.399659877133246,12.5164624848485,26.0979626207687,2.04243707836245,6.05579684943433,1.31351605454214,28.537571,27.8611422,26.5082846,20.2648158,11.016522,12.01580284375,18.6417414372473,12.01580284375,18.6417414372473,0.0166613997599811,-0.152833506254834,0.230413241346809,"1014493"
"100%57",-8.8955225076282,382.953799196645,0.347206093652595,6.72709056545146,-0.461374161100944,0.0396144937670511,0.0786287314709586,29.2218325151515,285.837046771106,2.02812031078681,6.08630649088659,2.15140084563032,85.572022,80.28076696,69.69825688,59.7154116,24.007072,27.46088909375,192.439037281253,27.46088909375,192.439037281253,0.219860793073393,0.16143225960113,0.120403133352747,"1014550"
"100%58",-8.92953538129211,82.7609026506934,-0.242773098285758,6.11674671459948,0.342124180883682,0.105482529240003,0.175858907372733,10.9265981212121,38.9398900252362,2.65406691236711,8.86184971997879,1.10347145437246,32.962778,32.29838408,30.96959624,12.6115568,8.894381,10.2379675,24.5077612169821,10.2379675,24.5077612169821,0.327567017221195,-0.00108445136512101,-0.0177620196626806,"1014566"
"100%59",-7.46940220248198,16.2948009871862,-1.36216665612313,5.53129709644387,0.418945677106629,0.411420457104472,0.37581487371965,9.71442027272727,8.68055361024099,3.62373402867514,19.012105335825,0.800341068837856,24.430182,20.20334168,11.74966104,10.8586248,9.802724,9.25455271875,1.9730413929267,9.25455271875,1.9730413929267,-0.0316471289819464,0.0968325484385733,-0.0536419341019386,"1014582"
"100%60",-7.25379437665369,14.632666675738,0.450154742213899,3.62332340490333,0.67233351909517,0.504241243637608,0.471377715553288,9.27073490909091,4.6727242812602,1.86620852818528,8.8906284991764,0.790789917491864,18.089265,15.95781316,11.69490948,11.1951394,8.924866,8.99515584375,2.31260081366201,8.99515584375,2.31260081366201,0.449486438681419,0.330940680591944,0.264038935605845,"1014593"
"100%61",-3.13692470034816,473.36640974165,1.56079510253132,6.04366678457217,0.00666337668158573,-0.406143486285441,0.0115893904029425,19.8181625151515,353.105137241992,2.48959859892543,7.95232575128155,1.82313480848503,82.146017,81.01233508,78.74497124,31.9146198,11.826654,17.8704170625,238.94716528609,17.8704170625,238.94716528609,0.0509923948958581,-0.116791862063161,-0.0071831867395387,"1014600"
"100%62",-5.22013250068358,495.966871337053,1.30857774142488,5.04327863080481,0.00668583460162335,-0.407118241436689,0.108952782077364,18.8113182121212,357.19899786603,2.23212600433204,6.41670546316954,1.6427622322083,79.333041,75.37816196,67.46840388,53.115608,10.9421,16.920014375,250.319469807133,16.920014375,250.319469807133,-0.00484200734600214,-0.151884571909579,0.0828521647679396,"1014610"
"100%63",-9.72676086950449,92.1224606568211,-1.31705892544627,6.72407078310803,0.358771533629494,0.169197874107443,-0.0527569621357089,13.4488631818182,30.0688160086476,1.54853387841469,4.59424467759207,1.47560546227672,28.514977,28.3522938,28.0269274,22.2913818,11.959081,12.978047125,23.6934304501097,12.978047125,23.6934304501097,-0.0255918110091696,0.147813281846427,-0.151266040180818,"1014611"
"100%64",-7.35251744932627,7.95139909749949,-0.437831520629573,2.54961059168508,0.626293425887829,0.591648545840132,0.51401932489156,10.2990011212121,2.52019287325253,0.369754400651411,2.94037075032924,0.81932221348914,14.229711,14.09053628,13.81218684,12.0505066,10.356019,10.1761664375,2.101033036294,10.1761664375,2.101033036294,0.420455898279839,0.383826033615132,0.252243722681408,"1014612"
"100%65",-6.7259972904299,229.123061335394,2.79277429109141,18.7031952524438,0.0122407507890529,-0.391083001676418,0.00475021930386375,13.2679332121212,162.825686943286,5.09681153584796,28.2607531820044,1.32234063102274,83.774494,63.8241436,23.9234427999999,14.1925342,11.249155,11.0646031875,7.71010414615209,11.0646031875,7.71010414615209,0.00870778250942512,0.00463434643648011,-0.00948880044007428,"1014627"
"100%66",4.13245360458003,321.954699679172,1.63628043195902,4.62409177899976,0.0689235884740248,-0.0869759495818759,-0.168704370976966,44.8435710606061,353.540558544004,1.83367006425899,4.8869102927976,1.95423571933899,96.589162,96.52694664,96.40251592,78.1687582,35.627906,43.22652134375,278.298658034624,43.22652134375,278.298658034624,0.0545789473544333,-0.162782577116472,-0.124855923044653,"1014653"
"100%67",-9.44213770989143,263.770623151556,1.90377031454422,8.48553053706154,-0.0221382832314643,-0.0169812931322093,-0.123327255272062,24.4295236666667,277.953356489102,2.35838187911932,10.2180601139341,2.15960013667726,95.165764,80.53100656,51.26149168,40.370917,19.129409,22.21901615625,125.390064910306,22.21901615625,125.390064910306,-0.165985125296099,-0.299503239574752,0.0693103179217879,"1014655"
"100%68",4.71360307109375,281.343652875585,1.99173974045513,6.44564902188881,0.0932691159490467,0.0172532170643791,0.110927564832373,25.9507884242424,269.55417419558,2.21652334395298,6.76722018326079,1.84719010388846,79.628541,78.06326036,74.93269908,49.403874,18.968226,24.27335865625,185.123311463137,24.27335865625,185.123311463137,0.0101509182855932,-0.16397723431781,0.171549028985606,"1014660"
"100%69",3.25949805791975,426.335014520682,0.961885649981316,3.22940825005793,-0.188456444552197,0.0349338616118257,0.056468464193795,42.7414539090909,425.265320610951,1.68460007892413,4.33706044840067,1.84230367578647,98.889734,97.51753496,94.77313688,82.4527638,31.668338,40.98682015625,336.956454861961,40.98682015625,336.956454861961,0.166189097072966,-0.202966706989067,-0.15146663098687,"1014685"
