"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2220","1474436",0.9999,0.953846153846154,65,0.983333333333333,60,0.766579611730977,65,0.72807295709529,65
"2221","1474447",0.9999,0.875,8,0.833333333333333,6,0.0137565632313531,56,0.0109427104175003,56
"2222","1474454",0.9999,0.859649122807018,57,0.857142857142857,42,0.193178988864301,59,0.155538169231956,59
"2223","1474572",0.9999,0.984848484848485,66,0.984375,64,0.776887312607127,66,0.750624686344501,66
"2224","1474573",0.9999,0.848484848484849,66,0.884615384615385,52,0.769852144516467,66,0.634894727206108,66
"2225","1474831",0.9999,0.909090909090909,66,0.888888888888889,54,0.620441255131918,64,0.495059681285904,64
"2226","1474836",0.9999,0.984848484848485,66,0.984848484848485,66,0.791250704691565,66,0.791250704691565,66
"2227","1474839",0.9999,0.984848484848485,66,0.984375,64,0.714050644695806,66,0.693343573988735,66
"2228","1474858",0.9999,0.939393939393939,66,0.931034482758621,58,0.835898111899224,66,0.734382960384073,66
"2229","1474911",0.9999,1,66,1,66,0.84040404040404,66,0.84040404040404,66
"2230","1474918",0.9999,0.892857142857143,56,0.863636363636364,44,0.257756025716489,61,0.209010252043039,61
"2231","1474929",0.9999,0.818181818181818,66,0.818181818181818,44,0.466705088018598,66,0.311863999415548,66
"2232","1474980",0.9999,0.924242424242424,66,0.929824561403509,57,0.456979061987727,64,0.404177194629939,64
"2233","1474981",0.9999,0.909090909090909,66,0.909090909090909,55,0.416276303568293,64,0.344332512710028,64
"2234","1474985",0.9999,0.924242424242424,66,0.928571428571429,56,0.436743037773187,63,0.376590453654437,63
"2235","1475019",0.9999,0.954545454545455,66,0.95,60,0.730259169949666,66,0.662401102091598,66
"2236","1475020",0.9999,0.909090909090909,66,0.888888888888889,54,0.698859884842121,66,0.563823858714141,66
"2237","1475036",0.9999,0.924242424242424,66,0.910714285714286,56,0.555976085430108,66,0.472661411598193,66
"2238","1475064",0.9999,0.909090909090909,66,0.888888888888889,54,0.613823847171134,65,0.491047972573397,65
"2239","1475159",0.9999,0.863636363636364,66,0.8125,48,0.699397113184299,64,0.473359975503139,64
"2240","1475183",0.9999,0.893939393939394,66,0.884615384615385,52,0.588070370481158,64,0.480673228963414,64
"2241","1475204",0.9999,0.939393939393939,66,0.931034482758621,58,0.910557184750733,66,0.793255131964809,66
"2242","1475224",0.9999,0.954545454545455,66,0.95,60,0.714848072575636,66,0.650841067036373,66
"2243","1475248",0.9999,0.984848484848485,66,0.984375,64,0.637267257271525,65,0.620783740788009,65
"2244","1475250",0.9999,0.863636363636364,66,0.8125,48,0.544649501543267,65,0.38186361678449,65
"2245","1475268",0.9999,0.894736842105263,19,0.882352941176471,17,0.0894046986152249,57,0.068936862357915,57
"2246","1475272",0.9999,0.866666666666667,45,0.852941176470588,34,0.213977893691008,61,0.160061682397748,61
"2247","1475274",0.9999,NA,0,NA,0,0,57,0,57
"2248","1476044",0.9999,0.848484848484849,66,0.829787234042553,47,0.492784373232234,66,0.329520601947073,66
"2249","1476062",0.9999,0.893939393939394,66,0.905660377358491,53,0.67658279019211,66,0.547927906794143,66
"2250","1476113",0.9999,1,66,1,66,0.783001354719931,66,0.783001354719931,66
"2251","1476117",0.9999,0.984848484848485,66,0.984375,64,0.725490584433613,66,0.704940253538454,66
"2252","1476124",0.9999,0.909090909090909,66,0.888888888888889,54,0.609634590800777,65,0.488116533261499,65
"2253","1476147",0.9999,0.893939393939394,66,0.907407407407407,54,0.694570964199016,65,0.580654239470278,65
"2254","1476488",0.9999,1,66,1,66,0.819812180157008,66,0.819812180157008,66
"2255","1476491",0.9999,1,66,1,66,0.972140762463343,66,0.972140762463343,66
"2256","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.9999,1,66,1,66,0.907661591282281,66,0.907661591282281,66
"2258","1476520",0.9999,1,66,1,66,0.837944310580492,66,0.837944310580492,66
"2259","1476522",0.9999,1,66,1,66,0.832031884675563,66,0.832031884675563,66
"2260","1476528",0.9999,0.954545454545455,66,0.95,60,0.83719303578499,66,0.758412248670869,66
"2261","1476551",0.9999,0.984848484848485,66,0.984375,64,0.827048260381594,66,0.801407234740568,66
"2262","1481",0.9999,0.954545454545455,66,0.95,60,0.637213301856299,65,0.584761124404121,65
"2263","1481041",0.9999,0.954545454545455,66,0.967213114754098,61,0.7019125180595,66,0.659122549407462,66
"2264","1481058",0.9999,0.96969696969697,66,0.967741935483871,62,0.650564878616851,66,0.611186818405458,66
"2265","1481071",0.9999,0.878787878787879,66,0.84,50,0.672815619658654,65,0.481959058159952,65
"2266","1494",0.9999,0.863636363636364,66,0.882352941176471,51,0.47644971346136,63,0.396070313783715,63
"2267","1504",0.9999,0.712121212121212,66,0.783783783783784,37,0.6129104163312,60,0.377277926014499,60
"2268","1506",0.9999,0.719298245614035,57,0.888888888888889,36,0.365793297476377,61,0.287139094133084,61
"2269","1512",0.9999,0.909090909090909,66,0.947368421052632,57,0.573908021969645,62,0.528916907244185,62
"2270","1535",0.9999,0.984848484848485,66,0.984375,64,0.624850715681104,66,0.607454531618253,66
"2271","1537801",0.9999,0.954545454545455,66,0.95,60,0.725135283948157,66,0.65867750606881,66
"2272","1537809",0.9999,0.893939393939394,66,0.907407407407407,54,0.759388527606918,66,0.641464784683175,66
"2273","1537834",0.9999,0.924242424242424,66,0.949152542372881,59,0.601041216489796,65,0.562927794823743,65
"2274","1537879",0.9999,0.954545454545455,66,0.95,60,0.710591893691473,66,0.644120730446116,66
"2275","1537883",0.9999,0.939393939393939,66,0.949152542372881,59,0.688530465949821,66,0.62059302704464,66
"2276","1537891",0.9999,0.954545454545455,66,0.95,60,0.654388930983134,66,0.594484329411866,66
"2277","1537928",0.9999,NA,0,NA,0,0,7,0,7
"2278","1537929",0.9999,NA,0,NA,0,0,22,0,22
"2279","1537936",0.9999,0.954545454545455,66,0.95,60,0.768063088465387,66,0.695840866243165,66
"2280","1537941",0.9999,NA,0,NA,0,0,22,0,22
"2281","1537946",0.9999,0,3,0,1,0,5,0,5
"2282","1537947",0.9999,0.954545454545455,66,0.95,60,0.746370056512234,66,0.678323084819017,66
"2283","1537952",0.9999,0.878787878787879,66,0.884615384615385,52,0.762561636958189,66,0.597545233608452,66
"2284","1537961",0.9999,0.954545454545455,66,0.95,60,0.342723534674952,65,0.317521693780803,65
"2285","1537962",0.9999,0.848484848484849,66,0.782608695652174,46,0.477390754467793,65,0.312957424265232,65
"2286","1537983",0.9999,0.818181818181818,66,0.772727272727273,44,0.686987922378547,64,0.428743735883682,64
"2287","1537999",0.9999,1,66,1,66,0.839980449657869,66,0.839980449657869,66
"2288","1538003",0.9999,1,66,1,66,0.84040404040404,66,0.84040404040404,66
"2289","1538296",0.9999,0.939393939393939,66,0.931034482758621,58,0.726247611754858,66,0.634043519550766,66
"2290","1538676",0.9999,0.878787878787879,66,0.943396226415094,53,0.58076901860464,66,0.496889842225464,66
"2291","1539498",0.9999,0.954545454545455,66,0.95,60,0.670272439937988,66,0.606871145891533,66
"2292","1539766",0.9999,0.984848484848485,66,0.984375,64,0.896069345930303,66,0.868747742802248,66
"2293","1539817",0.9999,0.954545454545455,66,0.95,60,0.710997430701409,66,0.643669310792644,66
"2294","1539962",0.9999,0.909090909090909,66,0.888888888888889,54,0.765174023507357,66,0.622838642838643,66
"2295","1545603",0.9999,0.939393939393939,66,0.949152542372881,59,0.704766036554574,66,0.635064675114082,66
"2296","1545610",0.9999,0.96969696969697,66,0.967741935483871,62,0.69302133451337,66,0.64807511911261,66
"2297","1545614",0.9999,0.863636363636364,66,0.88,50,0.689886812212407,64,0.531169504962491,64
"2298","1545730",0.9999,0.848484848484849,66,0.791666666666667,48,0.583399750025963,65,0.40505704701207,65
"2299","1545746",0.9999,0.909090909090909,66,0.888888888888889,54,0.602862796681272,65,0.488739393847225,65
"2300","1545747",0.9999,0.833333333333333,66,0.826086956521739,46,0.591297831450063,65,0.416256780546943,65
"2301","1545826",0.9999,0.924242424242424,66,0.931034482758621,58,0.652934631516048,65,0.575246135999499,65
"2302","1545833",0.9999,0.954545454545455,66,0.95,60,0.819642183203249,65,0.740188534288062,65
"2303","1545854",0.9999,0.924242424242424,66,0.929824561403509,57,0.757330572829385,66,0.660076129741609,66
"2304","1545861",0.9999,0.924242424242424,66,0.913793103448276,58,0.72642683734529,66,0.631773870636987,66
"2305","1545862",0.9999,0.893939393939394,66,0.905660377358491,53,0.703915933229112,66,0.56991521172839,66
"2306","1545863",0.9999,0.636363636363636,66,0.391304347826087,23,0.534665527337768,65,0.118642357642358,65
"2307","1545875",0.9999,0.863636363636364,66,0.8125,48,0.547106064225629,64,0.384669976008291,64
"2308","1545881",0.9999,0.863636363636364,66,0.833333333333333,48,0.696764860085018,66,0.48802873893783,66
"2309","1545899",0.9999,0.939393939393939,66,0.948275862068966,58,0.726501181345679,66,0.645810836337152,66
"2310","1545959",0.9999,0.954545454545455,66,0.983606557377049,61,0.803413012352406,66,0.767318298984966,66
"2311","1545979",0.9999,1,66,1,66,0.823720236193315,66,0.823720236193315,66
"2312","1545980",0.9999,0.939393939393939,66,0.931034482758621,58,0.763642618048458,66,0.659689626595466,66
"2313","1545986",0.9999,0.666666666666667,66,0.871794871794872,39,0.433734454644896,62,0.339120218820983,62
"2314","1545990",0.9999,NA,0,NA,0,0,32,0,32
"2315","1545995",0.9999,0.96875,32,0.966666666666667,30,0.108623146586947,65,0.104178702142503,65
"2316","1546013",0.9999,1,66,1,66,0.663503219238246,66,0.663503219238246,66
"2317","1546015",0.9999,1,66,1,66,0.63779549526676,66,0.63779549526676,66
"2318","1546027",0.9999,1,66,1,66,0.65402600227063,66,0.65402600227063,66
"2319","1546028",0.9999,1,66,1,66,0.634216739860963,66,0.634216739860963,66
"2320","1546032",0.9999,1,66,1,66,0.642569638132252,66,0.642569638132252,66
"2321","1546035",0.9999,0.96969696969697,66,0.967741935483871,62,0.703507766743061,66,0.671125116713352,66
"2322","1546045",0.9999,0.96969696969697,66,0.967741935483871,62,0.622905893965364,66,0.589147985207455,66
"2323","1546057",0.9999,1,66,1,66,0.553626310026519,66,0.553626310026519,66
"2324","1546062",0.9999,0.878787878787879,66,0.84,50,0.550355007502729,59,0.384875573431701,59
"2325","1546067",0.9999,0.878787878787879,66,0.84,50,0.486245357494767,59,0.345931368384404,59
"2326","1546075",0.9999,0.893939393939394,66,0.865384615384615,52,0.477734398573854,59,0.359971828457818,59
"2327","1546079",0.9999,0.803030303030303,66,0.866666666666667,45,0.613888190387327,66,0.469459982413392,66
"2328","1546095",0.9999,1,66,1,66,0.380002405002405,66,0.380002405002405,66
"2329","1546103",0.9999,0.984848484848485,66,0.984375,64,0.739751651581986,66,0.711397457466923,66
"2330","1546105",0.9999,1,66,1,66,0.550745471004092,66,0.550745471004092,66
"2331","1546107",0.9999,0.984848484848485,66,0.984375,64,0.597632688724643,66,0.579234420326374,66
"2332","1546108",0.9999,0.984848484848485,66,0.984375,64,0.555446058967803,66,0.536909040430784,66
"2333","1546116",0.9999,0.984848484848485,66,0.984375,64,0.610084929782361,66,0.600178169875601,66
"2334","1546119",0.9999,0.984848484848485,66,0.984375,64,0.614987354067814,66,0.602701800115593,66
"2335","1546161",0.9999,0.96969696969697,66,0.967741935483871,62,0.566357941373615,66,0.531595481611156,66
"2336","1546182",0.9999,0.984848484848485,66,0.984375,64,0.572806986155993,66,0.560461307143648,66
"2337","1546209",0.9999,0.984848484848485,66,0.984375,64,0.535669226473824,66,0.520273893837112,66
"2338","1546215",0.9999,1,66,1,66,0.625729192235939,66,0.625729192235939,66
"2339","1546228",0.9999,1,66,1,66,0.64718052481308,66,0.64718052481308,66
"2340","1546236",0.9999,1,66,1,66,0.641838204875436,66,0.641838204875436,66
"2341","1546246",0.9999,1,66,1,66,0.632666295738396,66,0.632666295738396,66
"2342","1546247",0.9999,1,66,1,66,0.626779269650334,66,0.626779269650334,66
"2343","1546249",0.9999,1,66,1,66,0.632128879084947,66,0.632128879084947,66
"2344","1546253",0.9999,1,66,1,66,0.667641647617547,66,0.667641647617547,66
"2345","1546263",0.9999,1,66,1,66,0.608398910179384,66,0.608398910179384,66
"2346","1546268",0.9999,1,66,1,66,0.648686075331843,66,0.648686075331843,66
"2347","1546275",0.9999,1,66,1,66,0.661215002698746,66,0.661215002698746,66
"2348","1546281",0.9999,1,66,1,66,0.632838234562373,66,0.632838234562373,66
"2349","1546294",0.9999,0.984848484848485,66,0.984375,64,0.610858256260555,66,0.596229207148747,66
"2350","1546348",0.9999,0.984848484848485,66,0.984375,64,0.719671370676372,65,0.695825216830218,65
"2351","1546359",0.9999,1,66,1,66,0.68084008468021,66,0.68084008468021,66
"2352","1546367",0.9999,1,66,1,66,0.641868327500511,66,0.641868327500511,66
"2353","1546368",0.9999,0.984848484848485,66,0.984375,64,0.660213229724724,66,0.635501830013324,66
"2354","1546374",0.9999,0.954545454545455,66,0.967213114754098,61,0.628056219004495,66,0.586642077590353,66
"2355","1546393",0.9999,0.984848484848485,66,0.984375,64,0.603756305422972,66,0.591310417977085,66
"2356","1546398",0.9999,0.984848484848485,66,0.984375,64,0.596084496504044,65,0.582979083398631,65
"2357","1546407",0.9999,0.939393939393939,66,0.949152542372881,59,0.622637610491264,62,0.563720294955484,62
"2358","1546411",0.9999,0.984848484848485,66,0.984375,64,0.588430228001806,66,0.578148842720421,66
"2359","1546418",0.9999,0.939393939393939,66,0.949152542372881,59,0.54453861542624,66,0.511251195775184,66
"2360","1546424",0.9999,1,66,1,66,0.62202227104526,66,0.62202227104526,66
"2361","1546434",0.9999,1,66,1,66,0.626742438064277,66,0.626742438064277,66
"2362","1546440",0.9999,1,66,1,66,0.630665960263661,66,0.630665960263661,66
"2363","1546460",0.9999,0.969230769230769,65,0.967213114754098,61,0.335677083333333,64,0.31640625,64
"2364","1546463",0.9999,0.969230769230769,65,0.967213114754098,61,0.369487179487179,65,0.352564102564103,65
"2365","1546496",0.9999,0.984848484848485,66,0.984375,64,0.607450225986412,66,0.594000511449741,66
"2366","1546508",0.9999,0.984848484848485,66,0.984375,64,0.655914493773208,66,0.635892848751563,66
"2367","1546510",0.9999,1,66,1,66,0.644682990294276,66,0.644682990294276,66
"2368","1546534",0.9999,1,66,1,66,0.600457030198409,66,0.600457030198409,66
"2369","1546538",0.9999,0.984848484848485,66,0.984375,64,0.615058213266462,66,0.599832425981851,66
"2370","1546564",0.9999,0.954545454545455,66,0.95,60,0.554981645473361,66,0.501820177170779,66
"2371","1546569",0.9999,1,66,1,66,0.668883220240556,66,0.668883220240556,66
"2372","1546575",0.9999,1,66,1,66,0.614054584681544,66,0.614054584681544,66
"2373","1546600",0.9999,1,66,1,66,0.608908254561337,66,0.608908254561337,66
"2374","1546645",0.9999,0.954545454545455,66,0.967213114754098,61,0.6050417959606,65,0.570783711327702,65
"2375","1546666",0.9999,0.833333333333333,66,0.808510638297872,47,0.740074733916446,64,0.507390751232463,64
"2376","1546686",0.9999,0.939393939393939,66,0.931034482758621,58,0.587300372039032,66,0.51547133112277,66
"2377","1546725",0.9999,0.984848484848485,66,0.984375,64,0.6651809862273,65,0.647232268278582,65
"2378","1546744",0.9999,0.878787878787879,66,0.84,50,0.490009066512549,60,0.349681872994566,60
"2379","1546746",0.9999,0.863636363636364,66,0.82,50,0.690008616523897,65,0.496999901101389,65
"2380","1546769",0.9999,0.924242424242424,66,0.910714285714286,56,0.738121701386811,65,0.618538675716829,65
"2381","1546770",0.9999,0.848484848484849,66,0.8125,48,0.719595113916184,65,0.498240575478034,65
"2382","1546777",0.9999,0.863636363636364,66,0.86,50,0.647398322764503,66,0.489530966621285,66
"2383","1546829",0.9999,0.909090909090909,66,0.909090909090909,55,0.626895627325,65,0.523046396845334,65
"2384","1546852",0.9999,0.893939393939394,66,0.927272727272727,55,0.489388577475488,63,0.435925149943738,63
"2385","1546862",0.9999,0.848484848484849,66,0.854166666666667,48,0.590696260899992,64,0.436292660273565,64
"2386","1546871",0.9999,0.863636363636364,66,0.836734693877551,49,0.492297364889283,63,0.357886974504878,63
"2387","1546878",0.9999,0.863636363636364,66,0.854166666666667,48,0.608051988310291,63,0.436201561687014,63
"2388","1546879",0.9999,0.863636363636364,66,0.923076923076923,52,0.634410015058202,66,0.534918132671583,66
"2389","1546912",0.9999,0.848484848484849,66,0.901960784313726,51,0.669297878511925,65,0.548585565184227,65
"2390","1546943",0.9999,0.890625,64,0.88,50,0.378287301288052,64,0.30601508132052,64
"2391","1546960",0.9999,0.878787878787879,66,0.901960784313726,51,0.462033777706013,62,0.383685888760813,62
"2392","1546971",0.9999,0.909090909090909,66,0.888888888888889,54,0.521845253932039,64,0.453673046631542,64
"2393","1547014",0.9999,0.924242424242424,66,0.910714285714286,56,0.644443857539202,64,0.542786549812815,64
"2394","1547016",0.9999,0.848484848484849,66,0.9,50,0.620998736448806,61,0.499610199825059,61
"2395","1547031",0.9999,0.893939393939394,66,0.964912280701754,57,0.613667208473572,66,0.571651947164833,66
"2396","1547039",0.9999,0.893939393939394,66,0.886792452830189,53,0.593116586426945,64,0.472118144794207,64
"2397","1547063",0.9999,0.772727272727273,66,0.804878048780488,41,0.541605371973157,66,0.340527706696835,66
"2398","1547075",0.9999,0.863636363636364,66,0.833333333333333,48,0.586670958704237,66,0.41112294611077,66
"2399","1547094",0.9999,0.848484848484849,66,0.875,48,0.620161763782283,66,0.482243690480481,66
"2400","1547099",0.9999,0.787878787878788,66,0.780487804878049,41,0.6866334418709,65,0.414077962542846,65
"2401","1547112",0.9999,0.857142857142857,63,0.847826086956522,46,0.439782330367369,60,0.336583555267564,60
"2402","1547126",0.9999,0.4375,64,0.5,20,0.391903639446209,30,0.121053296119086,30
"2403","1547146",0.9999,0.893939393939394,66,0.903846153846154,52,0.668682249431193,66,0.529700109724416,66
"2404","1547149",0.9999,0.848484848484849,66,0.86,50,0.413962977134316,60,0.30601557789401,60
"2405","1547202",0.9999,0.939393939393939,66,0.931034482758621,58,0.656668492321624,64,0.57131467984485,64
"2406","1547229",0.9999,0.848484848484849,66,0.875,48,0.725531062870931,65,0.539542186829005,65
"2407","1547236",0.9999,0.75,16,0.8,10,0.0712515664160401,40,0.0523527568922306,40
"2408","1547243",0.9999,0.893939393939394,66,0.886792452830189,53,0.622391564189636,66,0.484453794888231,66
"2409","1547245",0.9999,0.863636363636364,66,0.82,50,0.65267230453608,66,0.46493712175201,66
"2410","1547259",0.9999,0.901639344262295,61,0.877551020408163,49,0.360410078640187,61,0.28899428132275,61
"2411","1547262",0.9999,0.818181818181818,66,0.943396226415094,53,0.572177236493669,59,0.531680708948505,59
"2412","1547273",0.9999,0.833333333333333,66,0.897959183673469,49,0.635353386224705,62,0.505578124086189,62
"2413","1547321",0.9999,0.893939393939394,66,0.905660377358491,53,0.487335447004056,63,0.3977547442794,63
"2414","1547361",0.9999,0.863636363636364,66,0.9,50,0.574820278628059,60,0.463809668323331,60
"2415","1547367",0.9999,0.848484848484849,66,0.857142857142857,49,0.54265483010716,64,0.401259014109656,64
"2416","1547380",0.9999,0.787878787878788,66,0.857142857142857,42,0.474723515575016,63,0.333467065305453,63
"2417","1547414",0.9999,0.878787878787879,66,0.905660377358491,53,0.480687421098322,63,0.405268091750421,63
"2418","1547417",0.9999,0.878787878787879,66,0.862745098039216,51,0.524589091082402,63,0.411431644482654,63
"2419","1547442",0.9999,0.863636363636364,66,0.877551020408163,49,0.670231408070426,66,0.499126316136161,66
"2420","1547453",0.9999,0.909090909090909,66,0.947368421052632,57,0.408315152762696,66,0.365220812978632,66
"2421","1547459",0.9999,0.924242424242424,66,0.929824561403509,57,0.592442692062627,65,0.515542749899527,65
"2422","1547473",0.9999,0.909090909090909,66,0.888888888888889,54,0.610946939913658,66,0.493206422412375,66
"2423","1547489",0.9999,0.893939393939394,66,0.886792452830189,53,0.473717398645812,66,0.377509162985995,66
"2424","1547492",0.9999,0.954545454545455,66,0.95,60,0.604868580644033,66,0.554446485294401,66
"2425","1547496",0.9999,0.939393939393939,66,0.966101694915254,59,0.592037020501443,66,0.546653531936137,66
"2426","1547501",0.9999,0.924242424242424,66,0.913793103448276,58,0.458115849684821,65,0.401416408774853,65
"2427","1547508",0.9999,0.833333333333333,66,0.8,45,0.586505946380088,65,0.387315868723191,65
"2428","1547546",0.9999,0.924242424242424,66,0.964912280701754,57,0.613244717542356,66,0.551616390762514,66
"2429","1547568",0.9999,0.924242424242424,66,0.910714285714286,56,0.553305456179788,66,0.466238356612688,66
"2430","1547577",0.9999,0.909090909090909,66,0.947368421052632,57,0.704209398250916,65,0.636295275336793,65
"2431","1547598",0.9999,0.803030303030303,66,0.844444444444444,45,0.547187858670696,65,0.385797342753865,65
"2432","1547615",0.9999,0.909090909090909,66,0.909090909090909,55,0.617757426716506,65,0.514638928467573,65
"2433","1547630",0.9999,0.939393939393939,66,0.931034482758621,58,0.724903998377256,66,0.625678491048982,66
"2434","1547632",0.9999,0.787878787878788,66,0.863636363636364,44,0.540886321761675,60,0.388106341508011,60
"2435","1547638",0.9999,0.878787878787879,66,0.86,50,0.569562201601992,61,0.411161603625486,61
"2436","1547651",0.9999,0.893939393939394,66,0.888888888888889,54,0.586636647038405,66,0.479689136928839,66
"2437","1547653",0.9999,0.878787878787879,66,0.905660377358491,53,0.585581375231969,66,0.482604475447288,66
"2438","1547659",0.9999,0.833333333333333,66,0.777777777777778,45,0.507371042554886,65,0.326979145811476,65
"2439","1547669",0.9999,0.863636363636364,66,0.901960784313726,51,0.678527447271598,66,0.549273001206807,66
"2440","1547670",0.9999,0.878787878787879,66,0.88,50,0.519146490371254,65,0.382375152161297,65
"2441","1547681",0.9999,0.909090909090909,66,0.928571428571429,56,0.588748621158045,64,0.516584907664534,64
"2442","1547693",0.9999,0.863636363636364,66,0.857142857142857,49,0.514324920939876,65,0.390169017391726,65
"2443","1547745",0.9999,0.939393939393939,66,0.931034482758621,58,0.616485779579399,65,0.528895583397872,65
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,0.939393939393939,66,0.948275862068966,58,0.515346454988878,66,0.459453452457119,66
"2446","1547778",0.9999,0.939393939393939,66,0.948275862068966,58,0.60248791406666,65,0.531397670976416,65
"2447","1547779",0.9999,0.818181818181818,66,0.8,45,0.624088160879705,65,0.411694715801387,65
"2448","1547781",0.9999,0.772727272727273,66,0.86046511627907,43,0.427736588317084,60,0.325251131111526,60
"2449","1547802",0.9999,0.923076923076923,65,0.946428571428571,56,0.501787258705973,66,0.458926383948547,66
"2450","1547840",0.9999,0.878787878787879,66,0.84,50,0.647043179118269,65,0.476228562648663,65
"2451","1547851",0.9999,0.818181818181818,66,0.818181818181818,44,0.436655985138605,63,0.285202093843262,63
"2452","1547862",0.9999,0.909090909090909,66,0.907407407407407,54,0.747285986682538,66,0.614046159247309,66
"2453","1547876",0.9999,0.818181818181818,66,0.872340425531915,47,0.660097818693136,65,0.506698299594621,65
"2454","1547898",0.9999,0.878787878787879,66,0.882352941176471,51,0.652739997644477,66,0.526711405024975,66
"2455","1547911",0.9999,0.833333333333333,66,0.869565217391304,46,0.556833900532424,64,0.409765725230353,64
"2456","1547924",0.9999,0.909090909090909,66,0.909090909090909,55,0.629517357616066,65,0.529602718948391,65
"2457","1547932",0.9999,0.893939393939394,66,0.923076923076923,52,0.483235737914083,65,0.392850209830345,65
"2458","1547941",0.9999,0.924242424242424,66,0.947368421052632,57,0.55832330409608,63,0.489469130894081,63
"2459","1547946",0.9999,0.953846153846154,65,0.966666666666667,60,0.351874270400837,66,0.329838119417318,66
"2460","1547957",0.9999,0.705882352941177,51,0.774193548387097,31,0.339821422793372,54,0.232210279397915,54
"2461","1547980",0.9999,0.848484848484849,66,0.847826086956522,46,0.58520185504683,61,0.415851680393733,61
"2462","1547985",0.9999,0.939393939393939,66,0.931034482758621,58,0.631096581040615,65,0.558858818802853,65
"2463","1547989",0.9999,0.924242424242424,66,0.928571428571429,56,0.448646621429318,65,0.373308626091323,65
"2464","1547992",0.9999,0.954545454545455,66,0.95,60,0.488164153460811,64,0.444063504703501,64
"2465","1547997",0.9999,0.787878787878788,66,0.840909090909091,44,0.578972788312956,62,0.407826404114328,62
"2466","1548000",0.9999,0.575,40,0.333333333333333,15,0.0890637224622609,31,0.018104677734116,31
"2467","1548003",0.9999,0.714285714285714,21,0.666666666666667,9,0.085962877390424,41,0.04732868757259,41
"2468","1548036",0.9999,0.96969696969697,66,0.967741935483871,62,0.568484790390151,65,0.532468545765211,65
"2469","1548095",0.9999,0.833333333333333,66,0.826086956521739,46,0.38110848311277,65,0.25226851932258,65
"2470","1548138",0.9999,0.878787878787879,66,0.884615384615385,52,0.47990075665787,66,0.378072125518894,66
"2471","1548149",0.9999,0.848484848484849,66,0.895833333333333,48,0.534197675917391,66,0.397444384372966,66
"2472","1548170",0.9999,0.954545454545455,66,0.95,60,0.745019206944201,66,0.672705157357425,66
"2473","1548177",0.9999,0.954545454545455,66,0.95,60,0.733007834999166,66,0.664653058578028,66
"2474","1548180",0.9999,0.893939393939394,66,0.884615384615385,52,0.70565881065517,66,0.553439982052942,66
"2475","1548214",0.9999,0.878787878787879,66,0.862745098039216,51,0.711377855342499,65,0.537623854956919,65
"2476","1548218",0.9999,0.96969696969697,66,0.983870967741935,62,0.639938560825845,66,0.614893778022441,66
"2477","1548239",0.9999,0.878787878787879,66,0.9,50,0.769720211716259,66,0.59293023401719,66
"2478","1548256",0.9999,0.939393939393939,66,0.948275862068966,58,0.657348420068633,65,0.580367506245614,65
"2479","1548259",0.9999,0.863636363636364,66,0.836734693877551,49,0.765570746515906,65,0.553822089375944,65
"2480","1548300",0.9999,0.954545454545455,66,0.95,60,0.439851837797095,65,0.390576508445865,65
"2481","1548302",0.9999,1,66,1,66,0.782205336376638,66,0.782205336376638,66
"2482","1553033",0.9999,0.954545454545455,66,0.95,60,0.924731182795699,66,0.836754643206256,66
"2483","1553045",0.9999,1,66,1,66,0.87408319649699,66,0.87408319649699,66
"2484","1553087",0.9999,0.939393939393939,66,0.949152542372881,59,0.760176602386066,66,0.691363231848557,66
"2485","1553096",0.9999,0.954545454545455,66,0.95,60,0.783702430309772,66,0.706967337445647,66
"2486","1553107",0.9999,0.741935483870968,62,0.742857142857143,35,0.262733604788452,62,0.144796034892904,62
"2487","1553111",0.9999,0.803030303030303,66,0.780487804878049,41,0.405819448552273,63,0.250009646827963,63
"2488","1553112",0.9999,0.716981132075472,53,0.678571428571429,28,0.212168923259383,62,0.0930458705436385,62
"2489","1553113",0.9999,0.711864406779661,59,0.7,30,0.278247703540748,60,0.125613586196105,60
"2490","1553119",0.9999,0.954545454545455,66,0.95,60,0.808447978915165,66,0.730416512174021,66
"2491","1553121",0.9999,0.96969696969697,66,0.967741935483871,62,0.753594903428051,66,0.706185323760407,66
"2492","1553122",0.9999,0.96969696969697,66,0.967741935483871,62,0.72117953730857,66,0.675236233300749,66
"2493","1553144",0.9999,0.939393939393939,66,0.948275862068966,58,0.63842420036154,65,0.561757533694874,65
"2494","1553150",0.9999,0.954545454545455,66,0.95,60,0.714835531712543,66,0.644059590482057,66
"2495","1553176",0.9999,0.939393939393939,66,0.933333333333333,60,0.631683181044737,65,0.572901383132504,65
"2496","1553196",0.9999,0.893939393939394,66,0.923076923076923,52,0.75515306428332,64,0.609443738886495,64
"2497","1553316",0.9999,0.939393939393939,66,0.950819672131147,61,0.758392814082469,66,0.711603492293147,66
"2498","1553436",0.9999,0.924242424242424,66,0.96551724137931,58,0.575357626404124,66,0.522511482648889,66
"2499","1553440",0.9999,0.833333333333333,66,0.826086956521739,46,0.481546418191675,66,0.326419523481447,66
"2500","1553443",0.9999,0.893939393939394,66,0.865384615384615,52,0.39791265774975,63,0.308824195854271,63
