"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2089","1407105",0.999,0.875,64,0.877551020408163,49,0.33441712138927,65,0.25899537072614,65
"2090","1407110",0.999,0.909090909090909,55,0.888888888888889,45,0.245715000640507,66,0.199715622875194,66
"2091","1407128",0.999,0.878787878787879,66,0.924528301886792,53,0.720112013511648,66,0.61366723043643,66
"2092","1407216",0.999,0.583333333333333,12,0.5,6,0.14717416378316,17,0.0326797385620915,17
"2093","1407217",0.999,0.625,8,0.5,4,0.0399908172635445,22,0.015495867768595,22
"2094","1407233",0.999,0.333333333333333,3,0,1,0.0113636363636364,8,0,8
"2095","1407242",0.999,0.80952380952381,21,0.733333333333333,15,0.218634558252205,25,0.148890968508616,25
"2096","1407273",0.999,0.954545454545455,66,0.95,60,0.626381009395751,66,0.561477314057273,66
"2097","1407277",0.999,0.909090909090909,66,0.907407407407407,54,0.636031917311822,66,0.522633666174336,66
"2098","1407282",0.999,0.939393939393939,66,0.948275862068966,58,0.62184091199668,66,0.554425717268651,66
"2099","1407295",0.999,0.878787878787879,66,0.882352941176471,51,0.719901227129921,66,0.554023686276304,66
"2100","1407313",0.999,0.96969696969697,66,0.967741935483871,62,0.697471985933436,66,0.653676892138342,66
"2101","1407379",0.999,0.878787878787879,66,0.907407407407407,54,0.540590110193497,66,0.455429961700015,66
"2102","1407391",0.999,0.893939393939394,66,0.886792452830189,53,0.61145135687248,66,0.498478378424903,66
"2103","1407397",0.999,0.824561403508772,57,0.794871794871795,39,0.249872498388205,66,0.176355353477779,66
"2104","1407400",0.999,0.954545454545455,66,0.95,60,0.842868674535341,66,0.762624443457777,66
"2105","1407404",0.999,0.893939393939394,66,0.884615384615385,52,0.709484570115505,66,0.551883775108413,66
"2106","1407418",0.999,0.924242424242424,66,0.928571428571429,56,0.722401792513228,63,0.613165208990931,63
"2107","1407432",0.999,0.954545454545455,66,0.95,60,0.751660808853445,66,0.678914414180693,66
"2108","1407433",0.999,0.939393939393939,66,0.931034482758621,58,0.750881145188993,66,0.646065945133518,66
"2109","1407443",0.999,0.939393939393939,66,0.931034482758621,58,0.723491063321351,66,0.629288164770626,66
"2110","1407457",0.999,0.893939393939394,66,0.884615384615385,52,0.691529700353811,66,0.536136168764627,66
"2111","1407485",0.999,0.848484848484849,66,0.877551020408163,49,0.36707196500395,64,0.297209512811535,64
"2112","1407493",0.999,0.848484848484849,66,0.808510638297872,47,0.476348454268522,66,0.329182229227965,66
"2113","1407495",0.999,0.909090909090909,66,0.945454545454545,55,0.554151125453546,66,0.483334414930953,66
"2114","1407500",0.999,0.803030303030303,66,0.840909090909091,44,0.500963592716986,65,0.360990444949721,65
"2115","1407505",0.999,0.96969696969697,66,0.968253968253968,63,0.807619047619048,65,0.773399590605473,65
"2116","1407589",0.999,0.939393939393939,66,0.949152542372881,59,0.726358012109969,66,0.665175613965848,66
"2117","1407606",0.999,0.939393939393939,66,0.931034482758621,58,0.724101599371692,66,0.633762494032586,66
"2118","1407672",0.999,0.878787878787879,66,0.86,50,0.603162981903483,66,0.435900731389954,66
"2119","1407704",0.999,0.878787878787879,66,0.84,50,0.617630563416517,65,0.439242285028238,65
"2120","1407808",0.999,0.848484848484849,66,0.829787234042553,47,0.554661466117997,66,0.377065159205069,66
"2121","1407840",0.999,0.893939393939394,66,0.865384615384615,52,0.423220828283329,66,0.287692781805794,66
"2122","1407869",0.999,0.946428571428571,56,0.94,50,0.410786435786436,66,0.351443001443001,66
"2123","1407977",0.999,0.848484848484849,66,0.901960784313726,51,0.477027457747405,58,0.392343549701428,58
"2124","1408256",0.999,0.954545454545455,66,0.95,60,0.699385014882438,66,0.632908562042349,66
"2125","1408266",0.999,0.878787878787879,66,0.862745098039216,51,0.657687253114309,65,0.498237124698663,65
"2126","1408269",0.999,0.96969696969697,66,0.967741935483871,62,0.617981059723498,64,0.584182153887954,64
"2127","1408285",0.999,0.924242424242424,66,0.929824561403509,57,0.772511773104658,66,0.669383922694199,66
"2128","1408299",0.999,0.984848484848485,66,0.984375,64,0.865412186379928,66,0.83950798305637,66
"2129","1408307",0.999,0.939393939393939,66,0.949152542372881,59,0.699301067912025,66,0.639703071822093,66
"2130","1408334",0.999,0.833333333333333,66,0.808510638297872,47,0.391717363378369,64,0.269230113937994,64
"2131","1410556",0.999,0.984848484848485,66,0.984375,64,0.853893776474422,66,0.826523297491039,66
"2132","1417615",0.999,0.984848484848485,66,0.984375,64,0.92535027696318,66,0.897491039426523,66
"2133","1419037",0.999,0.939393939393939,66,0.96551724137931,58,0.901010101010101,66,0.814043662430759,66
"2134","1429533",0.999,1,66,1,66,0.973835125448029,66,0.973835125448029,66
"2135","1430",0.999,0.848484848484849,66,0.833333333333333,48,0.643908138962487,66,0.461246872363473,66
"2136","1431388",0.999,0.984848484848485,66,0.984375,64,0.865849821912113,66,0.837566993629285,66
"2137","1435846",0.999,1,66,1,66,0.881622678396872,66,0.881622678396872,66
"2138","1435847",0.999,1,66,1,66,0.956321277289019,66,0.956321277289019,66
"2139","1436707",0.999,0.939393939393939,66,0.949152542372881,59,0.759079503470574,66,0.689436064472296,66
"2140","1442",0.999,0.916666666666667,60,0.9,50,0.360418932384297,65,0.30266687767572,65
"2141","1444086",0.999,1,66,1,66,0.775032066698733,66,0.775032066698733,66
"2142","1446239",0.999,1,66,1,66,0.896651357404046,66,0.896651357404046,66
"2143","1446403",0.999,0.984848484848485,66,0.984375,64,0.85786676554196,66,0.830594038269233,66
"2144","1446407",0.999,0.984848484848485,66,0.984375,64,0.797041044482646,66,0.772603116818912,66
"2145","1456453",0.999,0.96969696969697,66,0.983870967741935,62,0.686749958307929,66,0.656446928004899,66
"2146","1456462",0.999,0.984848484848485,66,0.984375,64,0.887234413096482,66,0.859996516893069,66
"2147","1456467",0.999,1,66,1,66,0.881086729362591,66,0.881086729362591,66
"2148","1456560",0.999,0.984848484848485,66,0.984375,64,0.854767986377182,66,0.828000309609505,66
"2149","1456566",0.999,0.984848484848485,66,0.984375,64,0.872862865104244,66,0.846095188336568,66
"2150","1456569",0.999,0.984848484848485,66,0.984375,64,0.890158978952082,66,0.862886251679355,66
"2151","1457001",0.999,1,66,1,66,0.963506028022157,66,0.963506028022157,66
"2152","1457005",0.999,1,66,1,66,0.96969696969697,66,0.96969696969697,66
"2153","1457019",0.999,1,66,1,66,0.947116324535679,66,0.947116324535679,66
"2154","1459320",0.999,1,66,1,66,0.922064238443549,66,0.922064238443549,66
"2155","1459336",0.999,0.984848484848485,66,0.984375,64,0.925740160222919,66,0.897962382445141,66
"2156","1459339",0.999,1,66,1,66,0.868340127442834,66,0.868340127442834,66
"2157","1459774",0.999,0.984848484848485,66,0.984375,64,0.829627026868406,66,0.801936326763913,66
"2158","1459779",0.999,1,66,1,66,0.9078251528474,66,0.9078251528474,66
"2159","1459801",0.999,1,66,1,66,0.815353037766831,66,0.815353037766831,66
"2160","1459814",0.999,1,66,1,66,0.842911877394636,66,0.842911877394636,66
"2161","1459824",0.999,0.984848484848485,66,0.984375,64,0.862102191468154,66,0.832809262175224,66
"2162","1462127",0.999,0.984848484848485,66,0.984615384615385,65,0.945650048875855,66,0.930987292277615,66
"2163","1466686",0.999,0.954545454545455,66,0.967213114754098,61,0.74289176604394,66,0.696633024785199,66
"2164","1466696",0.999,1,66,1,66,0.76400306724552,66,0.76400306724552,66
"2165","1471122",0.999,0.924242424242424,66,0.929824561403509,57,0.641919793574458,65,0.582110326109182,65
"2166","1471140",0.999,0.924242424242424,66,0.929824561403509,57,0.703691170295028,66,0.612675678314624,66
"2167","1471150",0.999,0.833333333333333,66,0.851063829787234,47,0.342582417340981,64,0.242533895261209,64
"2168","1471160",0.999,0.863636363636364,66,0.84,50,0.384442096708827,65,0.293578066152489,65
"2169","1471179",0.999,0.96969696969697,66,0.967741935483871,62,0.742736053554167,66,0.695966256634445,66
"2170","1471231",0.999,0.6,5,0,1,0.0155895691609977,42,0,42
"2171","1471324",0.999,0.878787878787879,66,0.865384615384615,52,0.433987976870672,59,0.32106652818415,59
"2172","1471383",0.999,0.954545454545455,66,0.95,60,0.800699542889501,66,0.728492996998744,66
"2173","1471386",0.999,0.939393939393939,66,0.931034482758621,58,0.725116935415316,66,0.634719979430124,66
"2174","1471402",0.999,0.96969696969697,66,0.967741935483871,62,0.827861090590976,66,0.777345248408467,66
"2175","1471764",0.999,0.924242424242424,66,0.929824561403509,57,0.696434616141285,65,0.61806662515791,65
"2176","1471782",0.999,0.939393939393939,66,0.931034482758621,58,0.635740111169846,65,0.563660607538316,65
"2177","1471803",0.999,0.939393939393939,66,0.931034482758621,58,0.703276120163014,66,0.617148997995847,66
"2178","1471824",0.999,0.96969696969697,66,0.967741935483871,62,0.660604253608529,66,0.619713859644672,66
"2179","1471862",0.999,0.878787878787879,66,0.84,50,0.582964608364408,66,0.424556498806874,66
"2180","1471893",0.999,0.954545454545455,66,0.95,60,0.673122729757968,66,0.61151985894457,66
"2181","1471895",0.999,0.939393939393939,66,0.931034482758621,58,0.661504273715831,66,0.583479508520013,66
"2182","1471899",0.999,0.909090909090909,66,0.888888888888889,54,0.733892407276305,66,0.581719711868484,66
"2183","1471906",0.999,0.984848484848485,66,0.984375,64,0.788375159763775,66,0.76269556974595,66
"2184","1471907",0.999,0.96969696969697,66,0.967741935483871,62,0.678564975810751,66,0.641292248538024,66
"2185","1471909",0.999,0.939393939393939,66,0.931034482758621,58,0.74176916540351,66,0.645503558278739,66
"2186","1471919",0.999,0.939393939393939,66,0.931034482758621,58,0.664733492055473,66,0.585008546521704,66
"2187","1471920",0.999,0.96969696969697,66,0.967741935483871,62,0.668943715558793,66,0.628116379839816,66
"2188","1471934",0.999,0.878787878787879,66,0.882352941176471,51,0.689607508430049,66,0.531792378279028,66
"2189","1471939",0.999,0.954545454545455,66,0.95,60,0.742014728934499,66,0.671283798071989,66
"2190","1471962",0.999,0.96969696969697,66,0.967741935483871,62,0.656176546036952,66,0.608800392778446,66
"2191","1471982",0.999,0.939393939393939,66,0.931034482758621,58,0.709190459994725,66,0.625568307293625,66
"2192","1471998",0.999,0.939393939393939,66,0.931034482758621,58,0.734424963378695,66,0.63433601363532,66
"2193","1472009",0.999,0.954545454545455,66,0.95,60,0.723746747465125,66,0.656422707868358,66
"2194","1472026",0.999,0.893939393939394,66,0.865384615384615,52,0.738679305670696,66,0.561698821276419,66
"2195","1472027",0.999,0.96969696969697,66,0.967741935483871,62,0.7426041594734,66,0.697187271293354,66
"2196","1472032",0.999,0.984848484848485,66,0.984375,64,0.922535701846047,66,0.896273075583421,66
"2197","1472034",0.999,0.954545454545455,66,0.95,60,0.751919106001832,66,0.682749266179818,66
"2198","1472047",0.999,0.954545454545455,66,0.966666666666667,60,0.760003990127248,66,0.700629076503322,66
"2199","1472054",0.999,0.939393939393939,66,0.948275862068966,58,0.756932353221374,66,0.670857706620412,66
"2200","1472087",0.999,0.939393939393939,66,0.931034482758621,58,0.703277338213476,66,0.611533698608874,66
"2201","1472093",0.999,0.954545454545455,66,0.95,60,0.69967945713187,66,0.633268982912472,66
"2202","1472098",0.999,0.954545454545455,66,0.95,60,0.698133834555806,66,0.628711047807591,66
"2203","1472103",0.999,0.939393939393939,66,0.931034482758621,58,0.710428740757428,66,0.61899648879886,66
"2204","1472119",0.999,0.893939393939394,66,0.927272727272727,55,0.74607126685502,66,0.637337063097933,66
"2205","1472125",0.999,0.924242424242424,66,0.929824561403509,57,0.650709831351894,66,0.57354175519001,66
"2206","1472134",0.999,0.924242424242424,66,0.910714285714286,56,0.752008378832975,66,0.626370538412526,66
"2207","1472136",0.999,0.96969696969697,66,0.967741935483871,62,0.760259510248405,66,0.712849913767601,66
"2208","1472137",0.999,0.954545454545455,66,0.95,60,0.671068583823726,66,0.609862365799327,66
"2209","1472143",0.999,0.96969696969697,66,0.967741935483871,62,0.725308989484253,66,0.677016541191804,66
"2210","1472149",0.999,0.954545454545455,66,0.95,60,0.732558864827345,66,0.666293999916235,66
"2211","1472166",0.999,0.984848484848485,66,0.984375,64,0.762249642342144,66,0.739851750379035,66
"2212","1472169",0.999,0.924242424242424,66,0.910714285714286,56,0.710758657348404,66,0.59033012959508,66
"2213","1472178",0.999,0.96969696969697,66,0.967741935483871,62,0.731773107917869,66,0.686853321821613,66
"2214","1472179",0.999,0.984848484848485,66,0.984375,64,0.739271269549984,66,0.713591679532159,66
"2215","1473161",0.999,1,66,1,66,0.873069403714565,66,0.873069403714565,66
"2216","1474241",0.999,1,66,1,66,0.897537668116088,66,0.897537668116088,66
"2217","1474254",0.999,0.96969696969697,66,0.967741935483871,62,0.72981598306186,66,0.691432144678022,66
"2218","1474261",0.999,0.924242424242424,66,0.928571428571429,56,0.688024095883689,66,0.597082670252108,66
"2219","1474263",0.999,0.924242424242424,66,0.929824561403509,57,0.731026973239617,66,0.635746047269036,66
"2220","1474436",0.999,0.924242424242424,66,0.966101694915254,59,0.765349585071669,65,0.7170993192085,65
"2221","1474447",0.999,0.848484848484849,33,0.875,24,0.109897561366617,56,0.0784990171004259,56
"2222","1474454",0.999,0.87037037037037,54,0.825,40,0.214930718663599,59,0.155048495623481,59
"2223","1474572",0.999,0.984848484848485,66,0.984375,64,0.816811218107658,66,0.790548591845031,66
"2224","1474573",0.999,0.954545454545455,66,0.95,60,0.82221417282159,66,0.749843406333176,66
"2225","1474831",0.999,0.909090909090909,66,0.888888888888889,54,0.596146322265489,64,0.473944910570543,64
"2226","1474836",0.999,0.96969696969697,66,0.984615384615385,65,0.834747371306511,66,0.834747371306511,66
"2227","1474839",0.999,0.96969696969697,66,0.983870967741935,62,0.786127403062887,66,0.751702508960573,66
"2228","1474858",0.999,0.96969696969697,66,0.967741935483871,62,0.825684354234595,66,0.7803981589484,66
"2229","1474911",0.999,1,66,1,66,0.872727272727273,66,0.872727272727273,66
"2230","1474918",0.999,0.909090909090909,55,0.888888888888889,45,0.242158703826978,61,0.206603869718624,61
"2231","1474929",0.999,0.833333333333333,66,0.822222222222222,45,0.489715458824616,66,0.324196245847269,66
"2232","1474980",0.999,0.924242424242424,66,0.929824561403509,57,0.513927136451276,64,0.445075067239421,64
"2233","1474981",0.999,0.909090909090909,66,0.909090909090909,55,0.463949040617965,64,0.377118782745355,64
"2234","1474985",0.999,0.909090909090909,66,0.907407407407407,54,0.488225261478247,63,0.389700739413256,63
"2235","1475019",0.999,0.939393939393939,66,0.931034482758621,58,0.747405598707221,66,0.654987161461197,66
"2236","1475020",0.999,0.924242424242424,66,0.910714285714286,56,0.702813521572665,66,0.584632872932246,66
"2237","1475036",0.999,0.863636363636364,66,0.8125,48,0.53099066748492,66,0.36376421577571,66
"2238","1475064",0.999,0.909090909090909,66,0.888888888888889,54,0.630101272390207,65,0.500933456400529,65
"2239","1475159",0.999,0.893939393939394,66,0.865384615384615,52,0.715323389081644,64,0.533017380627538,64
"2240","1475183",0.999,0.909090909090909,66,0.907407407407407,54,0.545833633778937,64,0.460827972547053,64
"2241","1475204",0.999,0.939393939393939,66,0.931034482758621,58,0.910557184750733,66,0.793255131964809,66
"2242","1475224",0.999,0.96969696969697,66,0.967741935483871,62,0.735508940416261,66,0.684784302735101,66
"2243","1475248",0.999,0.954545454545455,66,0.95,60,0.648654537034072,65,0.590068900448435,65
"2244","1475250",0.999,0.863636363636364,66,0.8125,48,0.534582455108206,65,0.374247416399466,65
"2245","1475268",0.999,0.833333333333333,18,0.857142857142857,14,0.0778072317546002,57,0.0668423194738984,57
"2246","1475272",0.999,0.806451612903226,31,0.8,20,0.101678967662574,61,0.0509178435407944,61
"2247","1475274",0.999,0.647058823529412,17,0.666666666666667,9,0.0824282929546088,57,0.0501949317738791,57
"2248","1476044",0.999,0.848484848484849,66,0.829787234042553,47,0.480080761731831,66,0.324493657214245,66
"2249","1476062",0.999,0.893939393939394,66,0.905660377358491,53,0.661862386779175,66,0.544746542222619,66
"2250","1476113",0.999,1,66,1,66,0.823769048073831,66,0.823769048073831,66
"2251","1476117",0.999,0.96969696969697,66,0.967741935483871,62,0.792957684818005,66,0.745548729363072,66
"2252","1476124",0.999,0.924242424242424,66,0.910714285714286,56,0.632778258377151,65,0.529951624356883,65
"2253","1476147",0.999,0.939393939393939,66,0.948275862068966,58,0.707000880088443,65,0.629895065749955,65
"2254","1476488",0.999,1,66,1,66,0.861790316962731,66,0.861790316962731,66
"2255","1476491",0.999,1,66,1,66,0.972629521016618,66,0.972629521016618,66
"2256","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.999,1,66,1,66,0.903078679515461,66,0.903078679515461,66
"2258","1476520",0.999,1,66,1,66,0.884088745115732,66,0.884088745115732,66
"2259","1476522",0.999,1,66,1,66,0.87516233627553,66,0.87516233627553,66
"2260","1476528",0.999,0.96969696969697,66,0.967741935483871,62,0.861580977557989,66,0.80702904800606,66
"2261","1476551",0.999,0.96969696969697,66,0.967741935483871,62,0.817762817990091,66,0.774066334899668,66
"2262","1481",0.999,0.924242424242424,66,0.910714285714286,56,0.635570593704713,65,0.536546952289767,65
"2263","1481041",0.999,0.954545454545455,66,0.967213114754098,61,0.710207102699687,66,0.668932285562801,66
"2264","1481058",0.999,0.939393939393939,66,0.931034482758621,58,0.664509212558932,66,0.580349825369241,66
"2265","1481071",0.999,0.909090909090909,66,0.888888888888889,54,0.655809801175725,65,0.517683178634386,65
"2266","1494",0.999,0.863636363636364,66,0.882352941176471,51,0.463409682634215,63,0.38322497362745,63
"2267","1504",0.999,0.761904761904762,63,0.825,40,0.508584210596499,60,0.363097450767634,60
"2268","1506",0.999,0.830188679245283,53,0.85,40,0.41395491539492,61,0.315405104550027,61
"2269","1512",0.999,0.909090909090909,66,0.947368421052632,57,0.578249582335005,62,0.539537081205521,62
"2270","1535",0.999,0.924242424242424,66,0.910714285714286,56,0.629867635439622,66,0.534343709309635,66
"2271","1537801",0.999,0.954545454545455,66,0.95,60,0.745458780350085,66,0.674110468168439,66
"2272","1537809",0.999,0.924242424242424,66,0.910714285714286,56,0.766060755974549,66,0.651779204192997,66
"2273","1537834",0.999,0.909090909090909,66,0.948275862068966,58,0.604698467653105,65,0.575517998998952,65
"2274","1537879",0.999,0.909090909090909,66,0.888888888888889,54,0.71173835125448,66,0.566088302378625,66
"2275","1537883",0.999,0.954545454545455,66,0.95,60,0.726735092864125,66,0.653421309872923,66
"2276","1537891",0.999,0.954545454545455,66,0.95,60,0.700950839284173,66,0.638821610488277,66
"2277","1537928",0.999,0,1,0,1,0,7,0,7
"2278","1537929",0.999,NA,0,NA,0,0,22,0,22
"2279","1537936",0.999,0.954545454545455,66,0.95,60,0.790611506416104,66,0.714853930658528,66
"2280","1537941",0.999,0.5,2,0.5,2,0.00909090909090909,22,0.00909090909090909,22
"2281","1537946",0.999,0,2,0,1,0,5,0,5
"2282","1537947",0.999,0.954545454545455,66,0.95,60,0.77148341907983,66,0.701400275389967,66
"2283","1537952",0.999,0.878787878787879,66,0.884615384615385,52,0.763240402636954,66,0.599383672946891,66
"2284","1537961",0.999,0.939393939393939,66,0.931034482758621,58,0.420113072412668,65,0.381840883063555,65
"2285","1537962",0.999,0.833333333333333,66,0.777777777777778,45,0.493972330825289,65,0.313713165489201,65
"2286","1537983",0.999,0.878787878787879,66,0.884615384615385,52,0.671343237956689,64,0.53889411878882,64
"2287","1537999",0.999,1,66,1,66,0.872287390029326,66,0.872287390029326,66
"2288","1538003",0.999,1,66,1,66,0.872727272727273,66,0.872727272727273,66
"2289","1538296",0.999,0.909090909090909,66,0.888888888888889,54,0.719667439377584,66,0.57429814817496,66
"2290","1538676",0.999,0.878787878787879,66,0.943396226415094,53,0.596818306145849,66,0.512993519821063,66
"2291","1539498",0.999,0.954545454545455,66,0.95,60,0.690995339079244,66,0.622953166198362,66
"2292","1539766",0.999,0.984848484848485,66,0.984375,64,0.878052895071805,66,0.854690236225275,66
"2293","1539817",0.999,0.96969696969697,66,0.967741935483871,62,0.737833366310136,66,0.696582144413753,66
"2294","1539962",0.999,0.909090909090909,66,0.888888888888889,54,0.766740605073938,66,0.623106584773251,66
"2295","1545603",0.999,0.939393939393939,66,0.931034482758621,58,0.733251544239687,66,0.633788534697626,66
"2296","1545610",0.999,0.96969696969697,66,0.967741935483871,62,0.715850872553015,66,0.67442197316957,66
"2297","1545614",0.999,0.863636363636364,66,0.88,50,0.65015367945606,64,0.502646346812857,64
"2298","1545730",0.999,0.848484848484849,66,0.791666666666667,48,0.563924695836003,65,0.394638552518613,65
"2299","1545746",0.999,0.909090909090909,66,0.888888888888889,54,0.620371627923807,65,0.503848161385348,65
"2300","1545747",0.999,0.863636363636364,66,0.84,50,0.574501753012767,65,0.437106078444678,65
"2301","1545826",0.999,0.924242424242424,66,0.931034482758621,58,0.679467639840891,65,0.593034775570923,65
"2302","1545833",0.999,0.924242424242424,66,0.910714285714286,56,0.789234524420893,65,0.664454774256527,65
"2303","1545854",0.999,0.924242424242424,66,0.929824561403509,57,0.751939781866406,66,0.651501423928048,66
"2304","1545861",0.999,0.939393939393939,66,0.933333333333333,60,0.721778077014711,66,0.650527741930384,66
"2305","1545862",0.999,0.893939393939394,66,0.905660377358491,53,0.686362834114461,66,0.548805442011614,66
"2306","1545863",0.999,0.909090909090909,66,0.888888888888889,54,0.718305027892989,65,0.570025791082155,65
"2307","1545875",0.999,0.878787878787879,66,0.84,50,0.53907626158815,64,0.395308137351276,64
"2308","1545881",0.999,0.909090909090909,66,0.907407407407407,54,0.682464287652035,66,0.559450087681313,66
"2309","1545899",0.999,0.939393939393939,66,0.948275862068966,58,0.724644408842973,66,0.643092526382,66
"2310","1545959",0.999,0.954545454545455,66,0.95,60,0.823908454059969,66,0.743886052219386,66
"2311","1545979",0.999,1,66,1,66,0.843257334658432,66,0.843257334658432,66
"2312","1545980",0.999,0.924242424242424,66,0.928571428571429,56,0.751140711871937,66,0.6340000747313,66
"2313","1545986",0.999,0.766666666666667,60,0.85,40,0.438084324968875,62,0.328368995495481,62
"2314","1545990",0.999,NA,0,NA,0,0,32,0,32
"2315","1545995",0.999,0.948275862068966,58,0.942307692307692,52,0.209308498188589,65,0.197056496796316,65
"2316","1546013",0.999,0.984848484848485,66,0.984375,64,0.737855860614481,66,0.718575758001045,66
"2317","1546015",0.999,1,66,1,66,0.730205171584482,66,0.730205171584482,66
"2318","1546027",0.999,1,66,1,66,0.74876763666119,66,0.74876763666119,66
"2319","1546028",0.999,1,66,1,66,0.709260840926372,66,0.709260840926372,66
"2320","1546032",0.999,1,66,1,66,0.719935959102626,66,0.719935959102626,66
"2321","1546035",0.999,0.96969696969697,66,0.967741935483871,62,0.736282821209292,66,0.701176859632742,66
"2322","1546045",0.999,0.954545454545455,66,0.95,60,0.66597726759146,66,0.608898297179157,66
"2323","1546057",0.999,1,66,1,66,0.660790499217876,66,0.660790499217876,66
"2324","1546062",0.999,0.878787878787879,66,0.84,50,0.5084679883786,59,0.339416577929015,59
"2325","1546067",0.999,0.878787878787879,66,0.84,50,0.49962535118121,59,0.325295271245578,59
"2326","1546075",0.999,0.893939393939394,66,0.865384615384615,52,0.498002396698414,59,0.347612009418695,59
"2327","1546079",0.999,0.909090909090909,66,0.888888888888889,54,0.714838855010743,66,0.584212566094981,66
"2328","1546095",0.999,1,66,1,66,0.557696007696008,66,0.557696007696008,66
"2329","1546103",0.999,0.96969696969697,66,0.984126984126984,63,0.769748365910285,66,0.743343007983188,66
"2330","1546105",0.999,1,66,1,66,0.684096799809966,66,0.684096799809966,66
"2331","1546107",0.999,0.984848484848485,66,0.984375,64,0.640198594508939,66,0.628293832604177,66
"2332","1546108",0.999,0.984848484848485,66,0.984375,64,0.646023818621491,66,0.629068551666224,66
"2333","1546116",0.999,0.984848484848485,66,0.984375,64,0.673678997673251,66,0.659692983687237,66
"2334","1546119",0.999,0.984848484848485,66,0.984375,64,0.679637327338477,66,0.662501685202835,66
"2335","1546161",0.999,0.96969696969697,66,0.967741935483871,62,0.624713034749607,66,0.598750108786681,66
"2336","1546182",0.999,0.984848484848485,66,0.984375,64,0.655368453095726,66,0.639655770716377,66
"2337","1546209",0.999,0.984848484848485,66,0.984375,64,0.641981528475781,66,0.631706363028202,66
"2338","1546215",0.999,1,66,1,66,0.709422262589429,66,0.709422262589429,66
"2339","1546228",0.999,1,66,1,66,0.741571826462446,66,0.741571826462446,66
"2340","1546236",0.999,1,66,1,66,0.737919099613253,66,0.737919099613253,66
"2341","1546246",0.999,1,66,1,66,0.724415106933393,66,0.724415106933393,66
"2342","1546247",0.999,1,66,1,66,0.720394680652052,66,0.720394680652052,66
"2343","1546249",0.999,1,66,1,66,0.716622807855601,66,0.716622807855601,66
"2344","1546253",0.999,1,66,1,66,0.695636154415354,66,0.695636154415354,66
"2345","1546263",0.999,1,66,1,66,0.691015812482125,66,0.691015812482125,66
"2346","1546268",0.999,1,66,1,66,0.739416119118314,66,0.739416119118314,66
"2347","1546275",0.999,0.96969696969697,66,0.967741935483871,62,0.688677012428205,66,0.645298785716645,66
"2348","1546281",0.999,1,66,1,66,0.740913790339078,66,0.740913790339078,66
"2349","1546294",0.999,0.984848484848485,66,0.984375,64,0.697366692481635,66,0.681170245250705,66
"2350","1546348",0.999,0.984848484848485,66,0.984375,64,0.703531905566319,65,0.677698572232985,65
"2351","1546359",0.999,0.984848484848485,66,0.984375,64,0.75392347116485,66,0.732025924267304,66
"2352","1546367",0.999,1,66,1,66,0.740185655128184,66,0.740185655128184,66
"2353","1546368",0.999,0.984848484848485,66,0.984375,64,0.693511718166891,66,0.667537692192865,66
"2354","1546374",0.999,0.954545454545455,66,0.967213114754098,61,0.7001381079542,66,0.659330027146119,66
"2355","1546393",0.999,0.984848484848485,66,0.984375,64,0.682001421311766,66,0.666849906160251,66
"2356","1546398",0.999,0.984848484848485,66,0.984375,64,0.696309503828821,65,0.681494689014006,65
"2357","1546407",0.999,0.938461538461538,65,0.948275862068966,58,0.640421447662585,62,0.597196465171752,62
"2358","1546411",0.999,0.984848484848485,66,0.984375,64,0.677392731692627,66,0.664405718705614,66
"2359","1546418",0.999,0.939393939393939,66,0.949152542372881,59,0.60329741890223,66,0.566697655029739,66
"2360","1546424",0.999,1,66,1,66,0.705933185588358,66,0.705933185588358,66
"2361","1546434",0.999,1,66,1,66,0.686145969824131,66,0.686145969824131,66
"2362","1546440",0.999,1,66,1,66,0.718109933914532,66,0.718109933914532,66
"2363","1546460",0.999,0.96969696969697,66,0.967741935483871,62,0.495572916666667,64,0.473697916666667,64
"2364","1546463",0.999,0.953846153846154,65,0.966101694915254,59,0.487142857142857,65,0.453296703296703,65
"2365","1546496",0.999,0.984848484848485,66,0.984375,64,0.692408171862195,66,0.678272247400183,66
"2366","1546508",0.999,0.984848484848485,66,0.984375,64,0.715592785059732,66,0.69881789328484,66
"2367","1546510",0.999,1,66,1,66,0.751116854042664,66,0.751116854042664,66
"2368","1546534",0.999,1,66,1,66,0.724107044509343,66,0.724107044509343,66
"2369","1546538",0.999,0.984848484848485,66,0.984375,64,0.674370631309441,66,0.652794576645151,66
"2370","1546564",0.999,0.954545454545455,66,0.95,60,0.638722647680579,66,0.584892970281108,66
"2371","1546569",0.999,0.96969696969697,66,0.967741935483871,62,0.725966842863395,66,0.688952363090294,66
"2372","1546575",0.999,1,66,1,66,0.717480905351856,66,0.717480905351856,66
"2373","1546600",0.999,1,66,1,66,0.72152046161973,66,0.72152046161973,66
"2374","1546645",0.999,0.924242424242424,66,0.948275862068966,58,0.611006716532953,65,0.560407229951458,65
"2375","1546666",0.999,0.878787878787879,66,0.88,50,0.745816795436003,64,0.550777799106246,64
"2376","1546686",0.999,0.893939393939394,66,0.886792452830189,53,0.592235387127373,66,0.479069242926746,66
