"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"573.1","1053440",0.9995,0.625,8,0.75,4,0.0578643578643579,44,0.0442279942279942,44
"574.1","1053442",0.9995,NA,0,NA,0,0,42,0,42
"575.1","1053445",0.9995,NA,0,NA,0,0,45,0,45
"576.1","1053473",0.9995,NA,0,NA,0,0,44,0,44
"577.1","1053480",0.9995,NA,0,NA,0,0,47,0,47
"578.1","1053491",0.9995,1,1,1,1,0.00888888888888889,45,0.00888888888888889,45
"579.1","1053517",0.9995,0.96551724137931,29,0.962962962962963,27,0.29631734006734,48,0.27131734006734,48
"580.1","1053519",0.9995,NA,0,NA,0,0,47,0,47
"581.1","1053520",0.9995,0,1,0,1,0,45,0,45
"582.1","1053527",0.9995,0.8,10,0.857142857142857,7,0.0650505050505051,45,0.0565656565656566,45
"583.1","1053533",0.9995,1,3,1,3,0.0152159896840748,47,0.0152159896840748,47
"584.1","1053544",0.9995,0.923076923076923,39,0.909090909090909,33,0.318459318459318,48,0.275403762903763,48
"585.1","1053545",0.9995,1,8,1,8,0.03451536643026,47,0.03451536643026,47
"586.1","1053547",0.9995,NA,0,NA,0,0,45,0,45
"587.1","1053571",0.9995,1,45,1,45,0.255131905131905,48,0.255131905131905,48
"588.1","1053604",0.9995,0.7,10,0.5,6,0.0630842587364327,46,0.0236024844720497,46
"589.1","1053608",0.9995,0.666666666666667,6,0.666666666666667,3,0.0271739130434783,46,0.00978260869565217,46
"590.1","1053625",0.9995,0.875,8,0.833333333333333,6,0.0765432098765432,45,0.0498765432098765,45
"591.1","1053633",0.9995,NA,0,NA,0,0,13,0,13
"592.1","1053645",0.9995,NA,0,NA,0,0,47,0,47
"593.1","1053664",0.9995,0.833333333333333,6,0.8,5,0.0577546296296296,48,0.053125,48
"594.1","1053692",0.9995,0.903225806451613,31,0.962962962962963,27,0.226251290081077,47,0.210777402266764,47
"595.1","1053694",0.9995,0.833333333333333,6,0.8,5,0.0681379007465964,46,0.0488142292490119,46
"596.1","1053707",0.9995,1,6,1,6,0.0648221343873518,46,0.0648221343873518,46
"597.1","1053719",0.9995,1,3,1,3,0.0419191919191919,48,0.0419191919191919,48
"598.1","1053726",0.9995,0.75,8,0.666666666666667,6,0.0679166666666667,40,0.0529166666666667,40
"599.1","1053733",0.9995,1,6,1,6,0.0908641975308642,45,0.0908641975308642,45
"600.1","1053734",0.9995,0.818181818181818,11,0.714285714285714,7,0.1331088664422,45,0.0664421997755331,45
"601.1","1053742",0.9995,NA,0,NA,0,0,28,0,28
"602.1","1053744",0.9995,1,48,1,48,0.524054533429533,48,0.524054533429533,48
"603.1","1053754",0.9995,0.5,2,0.5,2,0.0048780487804878,41,0.0048780487804878,41
"604.1","1053759",0.9995,0.666666666666667,3,0.5,2,0.00869565217391304,46,0.00434782608695652,46
"605.1","1053768",0.9995,1,12,1,12,0.171047008547009,48,0.171047008547009,48
"606.1","1053773",0.9995,NA,0,NA,0,0,43,0,43
"607.1","1053781",0.9995,0.875,8,0.857142857142857,7,0.0644100580270793,47,0.0431334622823985,47
"608.1","1053797",0.9995,0.933333333333333,15,0.923076923076923,13,0.132430689877498,47,0.104577691811734,47
"609.1","1053802",0.9995,0.5,2,0,1,0.0193236714975845,46,0,46
"610.1","1053851",0.9995,1,5,1,5,0.0723404255319149,47,0.0723404255319149,47
"611.1","1053855",0.9995,1,3,1,3,0.0505928853754941,46,0.0505928853754941,46
"612.1","1053856",0.9995,0.5,8,0.666666666666667,3,0.0644745325596389,47,0.0309477756286267,47
"613.1","1053859",0.9995,0.875,8,0.833333333333333,6,0.0984189723320158,46,0.0636363636363636,46
"614.1","1053861",0.9995,1,5,1,5,0.0817722681359045,44,0.0817722681359045,44
"615.1","1053873",0.9995,1,48,1,48,0.198860398860399,48,0.198860398860399,48
"616.1","1053882",0.9995,1,30,1,30,0.225661375661376,48,0.225661375661376,48
"617.1","1053891",0.9995,0.9,10,0.875,8,0.0867033675544314,47,0.0711005306749988,47
"618.1","1053907",0.9995,0.692307692307692,13,0.875,8,0.10307893165036,42,0.0649836935551221,42
"619.1","1053910",0.9995,1,1,1,1,0.00975609756097561,41,0.00975609756097561,41
"620.1","1053943",0.9995,0.75,4,0.5,2,0.0422222222222222,45,0.0177777777777778,45
"621.1","1053975",0.9995,1,5,1,5,0.0817966903073286,47,0.0817966903073286,47
"622.1","1053981",0.9995,0.9375,16,0.928571428571429,14,0.215393061045235,46,0.192687747035573,46
"623.1","1054001",0.9995,0.909090909090909,11,0.888888888888889,9,0.0810846560846561,48,0.0727513227513227,48
"624.1","1054030",0.9995,1,8,1,8,0.121384053298947,47,0.121384053298947,47
"625.1","1054050",0.9995,0.888888888888889,9,0.888888888888889,9,0.0790457769181173,47,0.0790457769181173,47
"626.1","1054087",0.9995,0.952380952380952,21,0.947368421052632,19,0.186271529888551,47,0.16499493414387,47
"627.1","1054088",0.9995,1,4,1,4,0.0337301587301587,48,0.0337301587301587,48
"628.1","1054113",0.9995,1,9,1,9,0.122962962962963,45,0.122962962962963,45
"629.1","1054120",0.9995,0.857142857142857,7,0.833333333333333,6,0.0526570048309179,46,0.0439613526570048,46
"630.1","1054122",0.9995,0.96969696969697,33,0.967741935483871,31,0.18750516622857,47,0.175899750367835,47
"631.1","1054130",0.9995,NA,0,NA,0,0,48,0,48
"632.1","1054149",0.9995,1,5,1,5,0.0657004830917874,46,0.0657004830917874,46
"633.1","1054178",0.9995,1,5,1,5,0.0553359683794466,46,0.0553359683794466,46
"634.1","1054189",0.9995,0.857142857142857,7,0.8,5,0.0494089834515366,47,0.0228132387706856,47
"635.1","1054190",0.9995,0.666666666666667,3,0.666666666666667,3,0.0113475177304965,47,0.0113475177304965,47
"636.1","1054195",0.9995,0.8,5,0.8,5,0.0741106719367589,46,0.0741106719367589,46
"637.1","1054211",0.9995,1,2,1,2,0.0193181818181818,48,0.0193181818181818,48
"638.1","1054215",0.9995,0.875,8,0.833333333333333,6,0.0907231040564374,45,0.0640564373897707,45
"639.1","1054221",0.9995,0.9375,16,0.928571428571429,14,0.130366161616162,48,0.112058080808081,48
"640.1","1054238",0.9995,1,9,1,9,0.0764775413711584,47,0.0764775413711584,47
"641.1","1054311",0.9995,0.875,8,0.833333333333333,6,0.085148893659532,47,0.0653920547537569,47
"642.1","1054327",0.9995,1,8,1,8,0.0731691919191919,48,0.0731691919191919,48
"643.1","1054348",0.9995,0.75,4,0.5,2,0.0242753623188406,46,0.0144927536231884,46
"644.1","1054349",0.9995,0.833333333333333,6,0.833333333333333,6,0.0952380952380952,42,0.0952380952380952,42
"645.1","1054358",0.9995,1,47,1,47,0.371859621859622,48,0.371859621859622,48
"646.1","1054367",0.9995,1,8,1,8,0.0531949934123847,46,0.0531949934123847,46
"647.1","1054372",0.9995,0.923076923076923,13,0.923076923076923,13,0.120426487093154,45,0.120426487093154,45
"648.1","1054408",0.9995,0.833333333333333,6,0.8,5,0.0730864197530864,45,0.0641975308641975,45
"649.1","1054421",0.9995,NA,0,NA,0,0,47,0,47
"650.1","1054460",0.9995,1,2,1,2,0.0361757105943152,43,0.0361757105943152,43
"651.1","1054487",0.9995,1,1,1,1,0.0130434782608696,46,0.0130434782608696,46
"652.1","1054488",0.9995,1,48,1,48,0.274868996743997,48,0.274868996743997,48
"653.1","1054497",0.9995,1,1,1,1,0.0166666666666667,48,0.0166666666666667,48
"654.1","1054523",0.9995,1,1,1,1,0.00283687943262411,47,0.00283687943262411,47
"655.1","1054527",0.9995,0.666666666666667,3,0.666666666666667,3,0.0170212765957447,47,0.0170212765957447,47
"656.1","1054538",0.9995,0.764705882352941,17,0.8,10,0.121585419411506,46,0.0667545015371102,46
"657.1","1054543",0.9995,NA,0,NA,0,0,47,0,47
"658.1","1054544",0.9995,1,14,1,14,0.133086419753086,45,0.133086419753086,45
"659.1","1054548",0.9995,1,2,1,2,0.0291666666666667,48,0.0291666666666667,48
"660.1","1054572",0.9995,0.91304347826087,23,0.95,20,0.139785391913052,47,0.128179976052316,47
"661.1","1054576",0.9995,1,48,1,48,0.340873015873016,48,0.340873015873016,48
"662.1","1054611",0.9995,1,1,1,1,0.0166666666666667,48,0.0166666666666667,48
"663.1","1054613",0.9995,0.951219512195122,41,0.945945945945946,37,0.359943413068413,48,0.316457963332963,48
"664.1","1054623",0.9995,0.9,10,0.9,10,0.141501976284585,46,0.141501976284585,46
"665.1","1054645",0.9995,0.666666666666667,3,0.5,2,0.0248447204968944,46,0.0124223602484472,46
"666.1","1054674",0.9995,1,48,1,48,0.813675213675214,48,0.813675213675214,48
"667.1","1054722",0.9995,0.733333333333333,15,0.75,8,0.0690307328605201,47,0.0302600472813239,47
"668.1","1054749",0.9995,0.8,5,0.666666666666667,3,0.0270531400966184,46,0.0183574879227053,46
"669.1","1054762",0.9995,1,21,1,21,0.122234940984941,48,0.122234940984941,48
"670.1","1054774",0.9995,NA,0,NA,0,0,47,0,47
"671.1","1054785",0.9995,1,11,1,11,0.0363312810121321,47,0.0363312810121321,47
"672.1","1054793",0.9995,1,4,1,4,0.0355769230769231,48,0.0355769230769231,48
"673.1","1054800",0.9995,1,4,1,4,0.0620903918776259,47,0.0620903918776259,47
"674.1","1054802",0.9995,NA,0,NA,0,0,47,0,47
"675.1","1054829",0.9995,1,1,1,1,0.0194444444444444,48,0.0194444444444444,48
"676.1","1054963",0.9995,NA,0,NA,0,0,38,0,38
"677.1","1054964",0.9995,0.666666666666667,3,0,1,0.0181818181818182,40,0,40
"678.1","1054972",0.9995,0,1,0,1,0,37,0,37
"679.1","1054982",0.9995,NA,0,NA,0,0,26,0,26
"680.1","1055023",0.9995,0.833333333333333,6,0.833333333333333,6,0.0681818181818182,48,0.0681818181818182,48
"681.1","1055024",0.9995,1,13,1,13,0.119225912975913,48,0.119225912975913,48
"682.1","1055029",0.9995,0.9375,48,0.930232558139535,43,0.381595719095719,48,0.343190836940837,48
"683.1","1055033",0.9995,0.666666666666667,3,0,1,0.0305555555555556,48,0,48
"684.1","1055060",0.9995,0.966666666666667,30,0.964285714285714,28,0.183268858800774,47,0.14458413926499,47
"685.1","1055074",0.9995,0.962962962962963,27,0.96,25,0.198429951690821,46,0.174275362318841,46
"686.1","1055078",0.9995,0.958333333333333,48,0.954545454545455,44,0.460446035446035,48,0.413686776186776,48
"687.1","1055125",0.9995,1,8,1,8,0.0977904040404041,48,0.0977904040404041,48
"688.1","1055168",0.9995,NA,0,NA,0,0,46,0,46
"689.1","1055221",0.9995,1,44,1,44,0.617563917563917,48,0.617563917563917,48
"690.1","1055249",0.9995,0.972222222222222,36,0.970588235294118,34,0.338073038073038,48,0.317239704739705,48
"691.1","1055258",0.9995,1,45,1,45,0.23108164983165,48,0.23108164983165,48
"692.1","1055297",0.9995,1,48,1,48,0.207947954822955,48,0.207947954822955,48
"693.1","1055314",0.9995,1,9,1,9,0.108134920634921,48,0.108134920634921,48
"694.1","1055327",0.9995,1,7,1,7,0.0537545787545788,48,0.0537545787545788,48
"695.1","1055358",0.9995,1,8,1,8,0.084903748733536,47,0.084903748733536,47
"696.1","1055359",0.9995,0.857142857142857,7,0.857142857142857,7,0.0935897435897436,48,0.0935897435897436,48
"697.1","1055417",0.9995,0.979166666666667,48,0.978260869565217,46,0.202184967809968,48,0.196629412254412,48
"698.1","1055444",0.9995,NA,0,NA,0,0,43,0,43
"699.1","1055457",0.9995,1,3,1,3,0.0199088145896657,47,0.0199088145896657,47
"700.1","1061035",0.9995,0.961538461538462,26,0.958333333333333,24,0.172933201058201,48,0.163673941798942,48
"701.1","1061043",0.9995,0.91304347826087,23,0.9,20,0.153491436100132,46,0.127404479578393,46
"702.1","1061050",0.9995,1,14,1,14,0.23932946486138,47,0.23932946486138,47
"703.1","1061058",0.9995,0.979166666666667,48,0.979166666666667,48,0.441763791763792,48,0.441763791763792,48
"704.1","1061059",0.9995,1,7,1,7,0.119318181818182,48,0.119318181818182,48
"705.1","1061067",0.9995,1,6,1,6,0.0756944444444444,48,0.0756944444444444,48
"706.1","1061115",0.9995,0.952380952380952,42,0.95,40,0.425575724511895,47,0.395917439534461,47
"707.1","1061150",0.9995,1,6,1,6,0.114583333333333,48,0.114583333333333,48
"708.1","1061166",0.9995,1,48,1,48,0.455929487179487,48,0.455929487179487,48
"709.1","1061169",0.9995,1,48,1,48,0.209280303030303,48,0.209280303030303,48
"710.1","1061172",0.9995,1,48,1,48,0.612637362637363,48,0.612637362637363,48
"711.1","1061179",0.9995,0.978723404255319,47,0.977777777777778,45,0.556360306360306,48,0.532550782550783,48
"712.1","1061185",0.9995,1,48,1,48,0.141468253968254,48,0.141468253968254,48
"713.1","1061191",0.9995,1,48,1,48,0.574066558441558,48,0.574066558441558,48
"714.1","1061194",0.9995,1,48,1,48,0.345848595848596,48,0.345848595848596,48
"715.1","1061213",0.9995,1,48,1,48,0.285714285714286,48,0.285714285714286,48
"716.1","1061214",0.9995,1,48,1,48,0.518556096681097,48,0.518556096681097,48
"717.1","1061222",0.9995,1,46,1,46,0.648715404965405,48,0.648715404965405,48
"718.1","1061228",0.9995,0.958333333333333,48,0.954545454545455,44,0.467592592592593,48,0.399305555555556,48
"719.1","1061230",0.9995,1,11,1,11,0.13844696969697,48,0.13844696969697,48
"720.1","1061237",0.9995,1,3,1,3,0.0328837828837829,48,0.0328837828837829,48
"721.1","1061240",0.9995,1,48,1,48,0.256415343915344,48,0.256415343915344,48
"722.1","1061245",0.9995,1,48,1,48,0.488513222888223,48,0.488513222888223,48
"723.1","1061252",0.9995,1,48,1,48,0.808913308913309,48,0.808913308913309,48
"724.1","1061281",0.9995,1,48,1,48,0.730692918192918,48,0.730692918192918,48
"725.1","1061295",0.9995,1,48,1,48,0.557161357161357,48,0.557161357161357,48
"726.1","1061314",0.9995,0.958333333333333,48,0.954545454545455,44,0.306466218966219,48,0.276968864468864,48
"727.1","1061349",0.9995,0.958333333333333,48,0.954545454545455,44,0.526797161172161,48,0.467261904761905,48
"728.1","1061362",0.9995,1,48,1,48,0.151022588522589,48,0.151022588522589,48
"729.1","1061371",0.9995,1,48,1,48,0.34844437969438,48,0.34844437969438,48
"730.1","1061375",0.9995,0.979166666666667,48,0.978260869565217,46,0.43341033966034,48,0.412577006327006,48
"731.1","1061381",0.9995,1,48,1,48,0.411638361638362,48,0.411638361638362,48
"732.1","1061421",0.9995,1,48,1,48,0.636476370851371,48,0.636476370851371,48
"733.1","1061440",0.9995,0.9375,48,0.953488372093023,43,0.519780913530914,48,0.451576548451548,48
"734.1","1061452",0.9995,0.979166666666667,48,0.978260869565217,46,0.359257178007178,48,0.336340511340511,48
"735.1","1061695",0.9995,0.947368421052632,19,0.941176470588235,17,0.138517616642617,48,0.118063071188071,48
"736.1","1061696",0.9995,0.833333333333333,6,0.8,5,0.0365740740740741,48,0.0296296296296296,48
"737.1","1061711",0.9995,NA,0,NA,0,0,39,0,39
"738.1","1061730",0.9995,NA,0,NA,0,0,45,0,45
"739.1","1061749",0.9995,1,1,1,1,0.0062111801242236,46,0.0062111801242236,46
"740.1","1061753",0.9995,NA,0,NA,0,0,47,0,47
"741.1","1061755",0.9995,NA,0,NA,0,0,47,0,47
"742.1","1061758",0.9995,1,1,1,1,0.00952380952380952,42,0.00952380952380952,42
"743.1","1061764",0.9995,NA,0,NA,0,0,47,0,47
"744.1","1061771",0.9995,1,3,1,3,0.0215773809523809,48,0.0215773809523809,48
"745.1","1061772",0.9995,1,11,1,11,0.0889880952380952,48,0.0889880952380952,48
"746.1","1061775",0.9995,1,2,1,2,0.0152777777777778,48,0.0152777777777778,48
"747.1","1061798",0.9995,NA,0,NA,0,0,18,0,18
"748.1","1061812",0.9995,1,18,1,18,0.179003866503866,48,0.179003866503866,48
"749.1","1061815",0.9995,1,48,1,48,0.519360153735154,48,0.519360153735154,48
"750.1","1061841",0.9995,1,43,1,43,0.437374431124431,48,0.437374431124431,48
"751.1","1061860",0.9995,1,13,1,13,0.0900462962962963,48,0.0900462962962963,48
"752.1","1061861",0.9995,0.954545454545455,44,0.95,40,0.469243719243719,48,0.422231934731935,48
"753.1","1061891",0.9995,1,10,1,10,0.173484848484848,48,0.173484848484848,48
"754.1","1061906",0.9995,0.970588235294118,34,0.96875,32,0.276359751359751,48,0.262373737373737,48
"755.1","1061914",0.9995,1,48,1,48,0.206375915750916,48,0.206375915750916,48
"756.1","1061921",0.9995,1,40,1,40,0.405594405594406,48,0.405594405594406,48
"757.1","1061928",0.9995,1,47,1,47,0.622408841158841,48,0.622408841158841,48
"758.1","1061948",0.9995,NA,0,NA,0,0,34,0,34
"759.1","1061966",0.9995,NA,0,NA,0,0,36,0,36
"760.1","1061976",0.9995,1,48,1,48,0.669046925296925,48,0.669046925296925,48
"761.1","1061977",0.9995,1,3,1,3,0.0567375886524823,47,0.0567375886524823,47
"762.1","1062003",0.9995,0.966666666666667,30,0.964285714285714,28,0.119604932104932,48,0.101086413586414,48
"763.1","1062074",0.9995,0.96551724137931,29,0.962962962962963,27,0.258333795833796,48,0.237500462500463,48
"764.1","1062078",0.9995,0.958333333333333,48,0.977777777777778,45,0.279066766566767,48,0.256363775113775,48
"765.1","1062117",0.9995,0.962962962962963,27,0.96,25,0.136349520045172,46,0.119748729531338,46
"766.1","1062120",0.9995,0.931034482758621,29,0.92,25,0.19691385003885,48,0.16188869001369,48
"767.1","1062141",0.9995,0.75,12,0.875,8,0.118341803124412,46,0.0926501035196687,46
"768.1","1062153",0.9995,1,29,1,29,0.17889066951567,48,0.17889066951567,48
"769.1","1062196",0.9995,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"770.1","1062197",0.9995,1,48,1,48,0.934722222222222,48,0.934722222222222,48
"771.1","1062202",0.9995,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"772.1","1062205",0.9995,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"773.1","1062216",0.9995,NA,0,NA,0,0,48,0,48
"774.1","1062302",0.9995,1,48,1,48,0.291071428571429,48,0.291071428571429,48
"775.1","1062329",0.9995,NA,0,NA,0,0,47,0,47
"776.1","1062370",0.9995,1,13,1,13,0.195342851592852,48,0.195342851592852,48
"777.1","1062386",0.9995,NA,0,NA,0,0,46,0,46
"778.1","1062413",0.9995,0.979166666666667,48,0.978260869565217,46,0.566866582491583,48,0.54909268971769,48
"779.1","1062445",0.9995,1,28,1,28,0.212675287675288,48,0.212675287675288,48
"780.1","1062446",0.9995,1,5,1,5,0.0466119528619529,48,0.0466119528619529,48
"781.1","1062459",0.9995,0.875,8,0.875,8,0.0993265993265993,45,0.0993265993265993,45
"782.1","1062465",0.9995,0.979166666666667,48,0.978260869565217,46,0.377943121693122,48,0.364539858289858,48
"783.1","1062478",0.9995,1,9,1,9,0.160671936758893,46,0.160671936758893,46
"784.1","1062511",0.9995,1,3,1,3,0.0196649029982363,36,0.0196649029982363,36
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,1,2,1,2,0.0191387559808612,38,0.0191387559808612,38
"787.1","1064344",0.9995,0.966666666666667,30,0.96551724137931,29,0.384802431610942,47,0.378723404255319,47
"788.1","1064352",0.9995,0.979166666666667,48,0.978260869565217,46,0.338956876456876,48,0.321595765345765,48
"789.1","1064405",0.9995,0.8,5,0.666666666666667,3,0.0696324951644101,47,0.0406189555125725,47
"790.1","1064423",0.9995,0.875,8,0.857142857142857,7,0.106254029658285,47,0.0920696324951644,47
"791.1","1064456",0.9995,1,14,1,14,0.165212565212565,48,0.165212565212565,48
"792.1","1064491",0.9995,0.884615384615385,26,0.952380952380952,21,0.145766672940586,46,0.122051257920823,46
"793.1","1064532",0.9995,1,48,1,48,0.349454827579828,48,0.349454827579828,48
"794.1","1065694",0.9995,1,48,1,48,0.587141330891331,48,0.587141330891331,48
"795.1","1065739",0.9995,0.9375,16,0.928571428571429,14,0.0990838948285757,47,0.0877363770980792,47
"796.1","1065834",0.9995,0.979166666666667,48,0.978260869565217,46,0.787408424908425,48,0.756852869352869,48
"797.1","1065843",0.9995,NA,0,NA,0,0,48,0,48
"798.1","1065850",0.9995,1,48,1,48,0.577777777777778,48,0.577777777777778,48
"799.1","1065852",0.9995,1,48,1,48,0.362576312576313,48,0.362576312576313,48
"800.1","1065859",0.9995,1,48,1,48,0.803571428571429,48,0.803571428571429,48
"801.1","1071367",0.9995,0.884615384615385,26,0.904761904761905,21,0.140936722851616,47,0.105678364189002,47
"802.1","1071389",0.9995,0.8,10,0.666666666666667,6,0.0740167633784655,47,0.0286911669890393,47
"803.1","1071395",0.9995,1,48,1,48,0.427341177341177,48,0.427341177341177,48
"804.1","1071432",0.9995,0.88,25,0.904761904761905,21,0.151567393958698,46,0.120003305872871,46
"805.1","1071433",0.9995,NA,0,NA,0,0,39,0,39
"806.1","1071447",0.9995,1,4,1,4,0.0638888888888889,48,0.0638888888888889,48
"807.1","1071455",0.9995,0.979166666666667,48,0.978260869565217,46,0.326436295186295,48,0.290451446701447,48
"808.1","1071460",0.9995,0.979166666666667,48,0.978260869565217,46,0.611111111111111,48,0.586111111111111,48
"809.1","1071481",0.9995,0.941176470588235,17,0.9375,16,0.165436978480457,46,0.146113306982872,46
"810.1","1071496",0.9995,0.9375,48,0.953488372093023,43,0.298941798941799,48,0.265020858770859,48
"811.1","1071508",0.9995,NA,0,NA,0,0,37,0,37
"812.1","1071509",0.9995,0.92,25,0.956521739130435,23,0.168038211788212,48,0.161093767343767,48
"813.1","1071517",0.9995,1,46,1,46,0.288147153772154,48,0.288147153772154,48
"814.1","1071533",0.9995,1,48,1,48,0.495349095349095,48,0.495349095349095,48
"815.1","1071546",0.9995,1,10,1,10,0.0435575063234638,47,0.0435575063234638,47
"816.1","1071552",0.9995,1,14,1,14,0.0954318730914476,47,0.0954318730914476,47
"817.1","1071578",0.9995,0.8,10,0.875,8,0.0536886724386724,48,0.0477362914862915,48
"818.1","1071605",0.9995,0.5,2,0.5,2,0.0104166666666667,48,0.0104166666666667,48
"819.1","1071614",0.9995,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"820.1","1071641",0.9995,0.75,8,0.6,5,0.0869565217391304,46,0.0543478260869565,46
"821.1","1071653",0.9995,0.875,8,0.833333333333333,6,0.0782290995056953,47,0.0550182677842252,47
"822.1","1071665",0.9995,1,9,1,9,0.0740921115921116,48,0.0740921115921116,48
"823.1","1071670",0.9995,0.92,25,0.904761904761905,21,0.201097976097976,48,0.162315924815925,48
"824.1","1071677",0.9995,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"825.1","1071695",0.9995,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"826.1","1071773",0.9995,1,3,1,3,0.0682926829268293,41,0.0682926829268293,41
"827.1","1071785",0.9995,1,28,1,28,0.20752442002442,48,0.20752442002442,48
"828.1","1071899",0.9995,1,48,1,48,0.8,48,0.8,48
"829.1","1071941",0.9995,0.978260869565217,46,0.977777777777778,45,0.592003367003367,48,0.576851851851852,48
"830.1","1071946",0.9995,0.979166666666667,48,0.978260869565217,46,0.330759518259518,48,0.308537296037296,48
"831.1","1071969",0.9995,1,18,1,18,0.18234126984127,48,0.18234126984127,48
"832.1","1071979",0.9995,1,21,1,21,0.22721583971584,48,0.22721583971584,48
"833.1","1072011",0.9995,1,45,1,45,0.321521302771303,48,0.321521302771303,48
"834.1","1072040",0.9995,1,48,1,48,0.669642857142857,48,0.669642857142857,48
"835.1","1072041",0.9995,1,36,1,36,0.380021367521368,48,0.380021367521368,48
"836.1","1072045",0.9995,0.714285714285714,7,0.666666666666667,3,0.0543735224586288,47,0.024822695035461,47
"837.1","1072120",0.9995,0.75,4,0.5,2,0.0549242424242424,48,0.0208333333333333,48
"838.1","1072251",0.9995,0.75,4,0.75,4,0.0363636363636364,47,0.0363636363636364,47
"839.1","1072285",0.9995,0.91304347826087,23,0.9,20,0.355511638120334,46,0.296618357487923,46
"840.1","1072286",0.9995,0.944444444444444,36,0.96875,32,0.196082902604642,46,0.183039424343772,46
"841.1","1072300",0.9995,0.909090909090909,11,0.888888888888889,9,0.14458413926499,47,0.113636363636364,47
"842.1","1072312",0.9995,0.952380952380952,21,0.947368421052632,19,0.174593763724199,46,0.135068072024594,46
"843.1","1072327",0.9995,0.84,25,0.842105263157895,19,0.201483781918565,46,0.14496204278813,46
"844.1","1072336",0.9995,1,48,1,48,0.440679228179228,48,0.440679228179228,48
"845.1","1081317",0.9995,NA,0,NA,0,0,28,0,28
"846.1","108900",0.9995,NA,0,NA,0,0,48,0,48
"847.1","108926",0.9995,NA,0,NA,0,0,48,0,48
"848.1","1093811",0.9995,0.96875,32,0.966666666666667,30,0.272557650682651,48,0.255890984015984,48
"849.1","1093812",0.9995,1,43,1,43,0.635271672771673,48,0.635271672771673,48
"850.1","1094079",0.9995,1,47,1,47,0.66973686036186,48,0.66973686036186,48
"851.1","1095327",0.9995,1,48,1,48,0.542654567654568,48,0.542654567654568,48
"852.1","1095421",0.9995,1,38,1,38,0.457081807081807,48,0.457081807081807,48
"853.1","1095628",0.9995,1,48,1,48,0.275656288156288,48,0.275656288156288,48
"854.1","1096255",0.9995,NA,0,NA,0,0,46,0,46
"855.1","1096256",0.9995,0.958333333333333,48,0.977777777777778,45,0.412521506271506,48,0.393290737040737,48
"856.1","1096313",0.9995,NA,0,NA,0,0,48,0,48
"857.1","1096677",0.9995,0.977777777777778,45,0.976744186046512,43,0.276208513708514,48,0.270256132756133,48
"858.1","1096687",0.9995,NA,0,NA,0,0,48,0,48
"859.1","1096700",0.9995,1,2,1,2,0.0267094017094017,48,0.0267094017094017,48
"860.1","1097284",0.9995,0.977272727272727,44,0.976190476190476,42,0.530525030525031,48,0.506715506715507,48
"861.1","1097316",0.9995,NA,0,NA,0,0,46,0,46
"862.1","1097850",0.9995,1,43,1,43,0.53728354978355,48,0.53728354978355,48
"863.1","1097891",0.9995,1,48,1,48,0.466330891330891,48,0.466330891330891,48
"864.1","1098080",0.9995,1,11,1,11,0.062026862026862,48,0.062026862026862,48
"865.1","1098131",0.9995,0.979166666666667,48,0.978260869565217,46,0.403571428571429,48,0.379761904761905,48
"866.1","1099054",0.9995,NA,0,NA,0,0,12,0,12
"867.1","1099057",0.9995,NA,0,NA,0,0,9,0,9
"868.1","1099344",0.9995,NA,0,NA,0,0,32,0,32
"869.1","1099345",0.9995,NA,0,NA,0,0,33,0,33
"870.1","1099371",0.9995,NA,0,NA,0,0,33,0,33
"871.1","1099393",0.9995,NA,0,NA,0,0,40,0,40
"872.1","1099403",0.9995,NA,0,NA,0,0,36,0,36
"873.1","1099548",0.9995,0.846153846153846,13,0.777777777777778,9,0.060978835978836,48,0.0401455026455026,48
"874.1","1099742",0.9995,0.8,5,0.666666666666667,3,0.0422008547008547,48,0.0165598290598291,48
"875.1","1099788",0.9995,1,48,1,48,0.217892524142524,48,0.217892524142524,48
"876.1","1099794",0.9995,0.964285714285714,28,0.961538461538462,26,0.151644767269767,48,0.145692386317386,48
"877.1","1099815",0.9995,1,21,1,21,0.170188492063492,48,0.170188492063492,48
"878.1","1099823",0.9995,0.979166666666667,48,0.978260869565217,46,0.406001637251637,48,0.387873931623932,48
"879.1","1099836",0.9995,1,3,1,3,0.0360576923076923,48,0.0360576923076923,48
"880.1","1099847",0.9995,NA,0,NA,0,0,45,0,45
"881.1","1099872",0.9995,1,45,1,45,0.550366762866763,48,0.550366762866763,48
"882.1","1099882",0.9995,1,44,1,44,0.297175625300625,48,0.297175625300625,48
"883.1","1099891",0.9995,NA,0,NA,0,0,48,0,48
"884.1","1099897",0.9995,1,34,1,34,0.304861111111111,48,0.304861111111111,48
"885.1","1099974",0.9995,1,22,1,22,0.142306606437041,46,0.142306606437041,46
