"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2765","1582634",0.999,0.991991991991992,999,0.991861648016277,983,0.95182557418375,999,0.93632620384567,999
"2766","1582644",0.999,0.966900702106319,997,0.964554242749731,931,0.192612224872882,998,0.182409576251813,998
"2767","1582645",0.999,0.964859437751004,996,0.962203023758099,926,0.217635773350114,997,0.205205426533404,997
"2768","1582650",0.999,0.97286432160804,995,0.971307120085016,941,0.219762270225782,998,0.209044804377365,998
"2769","1582656",0.999,0.962925851703407,998,0.960043196544277,926,0.204388768795585,999,0.192207470128497,999
"2770","1582669",0.999,0.956956956956957,999,0.960655737704918,915,0.855084586502211,999,0.783203628733641,999
"2771","1582675",0.999,0.973973973973974,999,0.973600844772967,947,0.895923748020433,998,0.848286761031996,998
"2772","1582692",0.999,0.978978978978979,999,0.978056426332288,957,0.827096395793714,999,0.789702680239079,999
"2773","1582695",0.999,0.962962962962963,999,0.96,925,0.882778713349718,999,0.813140257689757,999
"2774","1582700",0.999,0.968968968968969,999,0.966915688367129,937,0.870841950648732,999,0.813984165908114,999
"2775","1582701",0.999,0.960960960960961,999,0.957654723127036,921,0.881794287003779,999,0.807877359323411,999
"2776","1582711",0.999,0.988988988988989,999,0.988741044012282,977,0.930583271443487,999,0.909919597016371,999
"2777","1582716",0.999,0.988988988988989,999,0.993865030674847,978,0.931481871192661,999,0.916467932522808,999
"2778","1582739",0.999,0.970970970970971,999,0.984110169491525,944,0.869686726824287,999,0.831969439644634,999
"2779","1582744",0.999,0.975975975975976,999,0.992654774396642,953,0.821345305026395,999,0.79581244126587,999
"2780","1582748",0.999,0.976884422110553,995,0.975763962065332,949,0.18099443729406,998,0.174987270334989,998
"2781","1582785",0.999,0.970468431771894,982,0.968614718614719,924,0.16505556492025,997,0.158440028656285,997
"2782","1582788",0.999,0.978978978978979,999,0.978056426332288,957,0.890220073543394,998,0.851948336998638,998
"2783","1582831",0.999,0.975975975975976,999,0.977941176470588,952,0.829315056709693,999,0.788152383363111,999
"2784","1582837",0.999,0.965965965965966,999,0.967880085653105,934,0.882395038716878,999,0.825439232335784,999
"2785","1582842",0.999,0.971971971971972,999,0.980972515856237,946,0.862422428254835,999,0.822835990818935,999
"2786","1582852",0.999,0.973973973973974,999,0.974710221285564,949,0.86540443375816,999,0.821559092044817,999
"2787","1582863",0.999,0.966966966966967,999,0.967880085653105,934,0.877375497749988,999,0.818747125217277,999
"2788","1582868",0.999,0.971971971971972,999,0.972457627118644,944,0.88639961270662,999,0.836680149082819,999
"2789","1582878",0.999,0.954954954954955,999,0.971615720524017,916,0.847199559324142,999,0.787521750258124,999
"2790","1582921",0.999,0.968968968968969,999,0.981953290870488,942,0.804302601711245,999,0.767412077520016,999
"2791","1582924",0.999,0.986986986986987,999,0.990769230769231,975,0.857901240241701,999,0.840043073914042,999
"2792","1582941",0.999,0.980980980980981,999,0.980228928199792,961,0.859933735313787,999,0.824976271361143,999
"2793","1582950",0.999,0.971971971971972,999,0.970307529162248,943,0.879969444522652,999,0.828163244551824,999
"2794","1582955",0.999,0.995995995995996,999,0.995963673057518,991,0.990506635667926,999,0.982498627659918,999
"2795","1583727",0.999,0.948948948948949,999,0.955801104972376,905,0.863712642170439,996,0.792460503389218,996
"2796","1583742",0.999,0.940940940940941,999,0.942567567567568,888,0.867275014759051,999,0.77470406956997,999
"2797","1583765",0.999,0.962962962962963,999,0.967741935483871,930,0.884352930583149,999,0.828675791562126,999
"2798","1583825",0.999,0.955955955955956,999,0.956236323851203,914,0.905783682405855,999,0.827890735695704,999
"2799","1583839",0.999,0.987987987987988,999,0.987692307692308,975,0.934308910319292,999,0.911587338172433,999
"2800","1583841",0.999,0.98998998998999,999,0.990816326530612,980,0.945395859337276,999,0.928130206587752,999
"2801","1583887",0.999,0.965965965965966,999,0.979744136460554,938,0.819531264011802,999,0.779678761515621,999
"2802","1583888",0.999,0.965965965965966,999,0.985026737967914,935,0.83215603250086,999,0.793835234052348,999
"2803","1583899",0.999,0.957957957957958,999,0.970588235294118,918,0.885071606910687,999,0.823720600732095,999
"2804","1583902",0.999,0.964964964964965,999,0.978517722878625,931,0.89132748877321,999,0.84330593136468,999
"2805","1583903",0.999,0.981981981981982,999,0.981308411214953,963,0.928452953721771,999,0.893985152587303,999
"2806","1584032",0.999,0.960960960960961,999,0.967637540453074,927,0.90697891893459,999,0.848239563256248,999
"2807","1584086",0.999,0.954954954954955,999,0.95049504950495,909,0.803956336383313,999,0.728053176600946,999
"2808","1584177",0.999,0.94994994994995,999,0.950166112956811,903,0.552314962611565,988,0.499967282464429,988
"2809","1584256",0.999,0.938697318007663,261,0.943722943722944,231,0.0884676900311488,883,0.075472263310524,883
"2810","1584439",0.999,0.960960960960961,999,0.958740499457112,921,0.605629941796034,997,0.558466620497225,997
"2811","1584446",0.999,0.995995995995996,999,0.995963673057518,991,0.973069844037586,999,0.965352449223417,999
"2812","1584454",0.999,0.993993993993994,999,0.993920972644377,987,0.97158448771352,999,0.960056831024573,999
"2813","1584456",0.999,0.990990990990991,999,0.990825688073395,981,0.968129419742323,999,0.951209273789919,999
"2814","1584461",0.999,0.995995995995996,999,0.995963673057518,991,0.973618780070393,999,0.965836804546482,999
"2815","1584463",0.999,0.995995995995996,999,0.995963673057518,991,0.97384481255449,999,0.966062837030579,999
"2816","1584474",0.999,0.994994994994995,999,0.994944388270981,989,0.905603362028894,998,0.898813438095005,998
"2817","1584478",0.999,0.973973973973974,999,0.974683544303797,948,0.940452049591835,999,0.893049808641207,999
"2818","1584487",0.999,0.985985985985986,999,0.985581874356334,971,0.959499284230467,999,0.933312882775248,999
"2819","1584500",0.999,0.991991991991992,999,0.991861648016277,983,0.948278385912794,999,0.933101919123424,999
"2820","1584517",0.999,0.994994994994995,999,0.994944388270981,989,0.95146730514123,997,0.94344323292458,997
"2821","1584523",0.999,0.994994994994995,999,0.995955510616785,989,0.950769048618511,999,0.942147523867954,999
"2822","1584529",0.999,0.980961923847695,998,0.991761071060762,971,0.991984558005627,986,0.976673427991886,986
"2823","1584536",0.999,0.984984984984985,999,0.989690721649485,970,0.937141442517787,999,0.913924677365538,999
"2824","1584556",0.999,0.967967967967968,999,0.965775401069519,935,0.837196173815051,999,0.782245577262675,999
"2825","1584603",0.999,0.970970970970971,999,0.970244420828905,941,0.711101644419645,998,0.669450264266411,998
"2826","1584628",0.999,0.951951951951952,999,0.950276243093923,905,0.805497584459806,999,0.72852499887683,999
"2827","1584629",0.999,0.96996996996997,999,0.969116080937167,939,0.833871827875453,999,0.783516326444683,999
"2828","1584810",0.999,0.977977977977978,999,0.979057591623037,955,0.854895600467223,999,0.818173201675859,999
"2829","1585",0.999,0.944944944944945,999,0.949608062709966,893,0.690326911987672,998,0.623175119643145,998
"2830","1585133",0.999,0.971971971971972,999,0.972486772486773,945,0.773142735855824,999,0.73217820163514,999
"2831","1585156",0.999,0.960960960960961,999,0.957654723127036,921,0.469724313115894,999,0.446057511208352,999
"2832","1585212",0.999,0.981981981981982,999,0.98860103626943,965,0.857624348205447,999,0.833849432987364,999
"2833","1585243",0.999,0.974974974974975,999,0.978010471204188,955,0.718084698891778,998,0.688502423075264,998
"2834","1585255",0.999,0.982982982982983,999,0.984488107549121,967,0.716481418864739,998,0.694687442296386,998
"2835","1585275",0.999,0.970970970970971,999,0.970276008492569,942,0.772800937436953,999,0.72777808206927,999
"2836","1585298",0.999,0.951951951951952,999,0.95364238410596,906,0.758309591120686,999,0.688722431086527,999
"2837","1585310",0.999,0.957957957957958,999,0.955240174672489,916,0.845274154341843,999,0.773489024510736,999
"2838","1585330",0.999,0.961961961961962,999,0.961038961038961,924,0.471279187187483,998,0.436366772873764,998
"2839","1585341",0.999,0.964964964964965,999,0.964516129032258,930,0.851033537160098,999,0.792427203713406,999
"2840","1585344",0.999,0.965965965965966,999,0.986096256684492,935,0.486548943421747,999,0.463632442724627,999
"2841","1585368",0.999,0.972972972972973,999,0.973572938689218,946,0.789642548012219,996,0.748050167092528,996
"2842","1585378",0.999,0.965965965965966,999,0.966809421841542,934,0.78154071748013,998,0.732441677649627,998
"2843","1585386",0.999,0.963963963963964,999,0.961165048543689,927,0.756247420671802,998,0.699853636128675,998
"2844","1585412",0.999,0.967967967967968,999,0.965775401069519,935,0.782575396145693,994,0.730964185931833,994
"2845","1585422",0.999,0.941941941941942,999,0.941441441441441,888,0.869829506101496,999,0.771361497863372,999
"2846","1585428",0.999,0.957957957957958,999,0.957470010905125,917,0.781854362209698,998,0.71815481907335,998
"2847","1585429",0.999,0.963963963963964,999,0.962284482758621,928,0.775484948791834,996,0.719289404227816,996
"2848","1585435",0.999,0.956956956956957,999,0.954048140043764,914,0.739110542316718,996,0.673428881632288,996
"2849","1585444",0.999,0.965931863727455,998,0.9656283566058,931,0.839674366660318,999,0.783090278467034,999
"2850","1585452",0.999,0.971943887775551,998,0.971367974549311,943,0.774414110925154,998,0.732141568000617,998
"2851","1585492",0.999,0.964964964964965,999,0.967845659163987,933,0.770765739346464,996,0.722330361250329,996
"2852","1585493",0.999,0.95995995995996,999,0.957700650759219,922,0.75895961612192,997,0.699091744011631,997
"2853","1585514",0.999,0.951951951951952,999,0.956043956043956,910,0.870604907579893,996,0.796719328715891,996
"2854","1585546",0.999,0.953953953953954,999,0.956140350877193,912,0.787280591650418,998,0.721398430566925,998
"2855","1585568",0.999,0.943943943943944,999,0.940449438202247,890,0.862173653414143,998,0.765347550985345,998
"2856","1585569",0.999,0.957957957957958,999,0.954098360655738,915,0.234229624561226,996,0.213881223726748,996
"2857","1585573",0.999,0.953953953953954,999,0.958469945355191,915,0.745656489221886,997,0.687344167028783,997
"2858","1585576",0.999,0.968968968968969,999,0.96908315565032,938,0.844948832317926,999,0.793393614096041,999
"2859","1585601",0.999,0.978978978978979,999,0.981269510926119,961,0.858391169868943,999,0.828165908971743,999
"2860","1585611",0.999,0.914914914914915,999,0.900120336943442,831,0.774619007939185,996,0.635701392577172,996
"2861","1585626",0.999,0.966966966966967,999,0.967948717948718,936,0.850823696417566,999,0.798108156154133,999
"2862","1585628",0.999,0.971971971971972,999,0.973544973544973,945,0.850968045964437,999,0.806275438083423,999
"2863","1585635",0.999,0.962962962962963,999,0.963243243243243,925,0.772244177229147,996,0.715213856573071,996
"2864","1585644",0.999,0.886886886886887,999,0.89873417721519,790,0.816447711782174,998,0.653858667048495,998
"2865","1585655",0.999,0.953953953953954,999,0.952799121844127,911,0.774395651558204,997,0.705932772943295,997
"2866","1585660",0.999,0.921921921921922,999,0.913813459268005,847,0.720695647063048,958,0.605371000139853,958
"2867","1585672",0.999,0.96996996996997,999,0.969148936170213,940,0.780773375385238,998,0.733644836241634,998
"2868","1585711",0.999,0.962962962962963,999,0.962243797195254,927,0.734071655631582,998,0.680170402962103,998
"2869","1585754",0.999,0.968968968968969,999,0.970149253731343,938,0.850866009933698,999,0.799365753133314,999
"2870","1585762",0.999,0.94994994994995,999,0.950166112956811,903,0.754624071696485,998,0.682656170138151,998
"2871","1585779",0.999,0.963963963963964,999,0.964439655172414,928,0.738925270850434,999,0.687486477753026,999
"2872","1585785",0.999,0.970970970970971,999,0.969181721572795,941,0.736581810350172,998,0.692731137101347,998
"2873","1585787",0.999,0.96996996996997,999,0.971337579617834,942,0.781757473523927,997,0.737130945630703,997
"2874","1585793",0.999,0.950950950950951,999,0.952433628318584,904,0.737497352040444,996,0.668653138547648,996
"2875","1585808",0.999,0.955955955955956,999,0.960655737704918,915,0.802928661608211,999,0.7392814576631,999
"2876","1585817",0.999,0.961961961961962,999,0.964285714285714,924,0.789885670960411,999,0.731715260632191,999
"2877","1585820",0.999,0.95995995995996,999,0.957562568008705,919,0.760328893940089,998,0.698036442459261,998
"2878","1585822",0.999,0.943943943943944,999,0.941507311586052,889,0.843927414367472,999,0.749332361017629,999
"2879","1585825",0.999,0.932932932932933,999,0.939289805269187,873,0.695405728966076,990,0.611871828319259,990
"2880","1585835",0.999,0.961961961961962,999,0.961038961038961,924,0.76393470119678,997,0.706543152489214,997
"2881","1585856",0.999,0.965965965965966,999,0.964554242749731,931,0.780888356608713,994,0.726273302241699,994
"2882","1585865",0.999,0.916916916916917,999,0.936470588235294,850,0.677533219114402,985,0.589518681744748,985
"2883","1585868",0.999,0.958958958958959,999,0.956427015250545,918,0.858442086986148,999,0.786785080590956,999
"2884","1585881",0.999,0.963963963963964,999,0.967707212055974,929,0.76218870452934,997,0.710648849830006,997
"2885","1585905",0.999,0.945945945945946,999,0.946308724832215,894,0.752622445669905,998,0.674865573641732,998
"2886","1585906",0.999,0.938938938938939,999,0.972881355932203,885,0.48850684313671,998,0.44809894988691,998
"2887","1585907",0.999,0.972972972972973,999,0.974630021141649,946,0.736696162709811,999,0.697800633651444,999
"2888","1585912",0.999,0.963963963963964,999,0.963362068965517,928,0.770231124189025,998,0.715195079698855,998
"2889","1585925",0.999,0.953953953953954,999,0.957095709570957,909,0.712737267956853,994,0.650673623763663,994
"2890","1585927",0.999,0.928928928928929,999,0.921911421911422,858,0.757044345198947,965,0.645020602851972,965
"2891","1585929",0.999,0.978978978978979,999,0.979123173277662,958,0.745632960442505,997,0.714600883933999,997
"2892","1585943",0.999,0.905905905905906,999,0.961117861482382,823,0.509803565022115,999,0.44139602492672,999
"2893","1585955",0.999,0.950950950950951,999,0.947951273532669,903,0.77778413058766,988,0.70210459575178,988
"2894","1585958",0.999,0.963963963963964,999,0.963401506996771,929,0.882614626385483,999,0.820300492769903,999
"2895","1585972",0.999,0.966966966966967,999,0.965738758029979,934,0.736483772604601,999,0.687584178705007,999
"2896","1585977",0.999,0.968968968968969,999,0.967982924226254,937,0.785385339391857,997,0.736385330790977,997
"2897","1586002",0.999,0.995995995995996,999,0.995963673057518,991,0.192292926150899,997,0.190817311455763,997
"2898","1586009",0.999,0.964964964964965,999,0.968917470525188,933,0.837895465673244,999,0.785736634457435,999
"2899","1586012",0.999,0.965965965965966,999,0.966773847802787,933,0.721595447111712,999,0.674317046734221,999
"2900","1586013",0.999,0.967967967967968,999,0.967948717948718,936,0.854776896667063,999,0.800954364045041,999
"2901","1586032",0.999,0.938938938938939,999,0.93287827076223,879,0.859212375702196,998,0.751351789866082,998
"2902","1586037",0.999,0.968968968968969,999,0.967982924226254,937,0.771022276076138,999,0.722444753105256,999
"2903","1586052",0.999,0.971971971971972,999,0.970307529162248,943,0.851727240552272,999,0.8028481964625,999
"2904","1586069",0.999,0.966966966966967,999,0.965738758029979,934,0.887096232191606,999,0.829124609009667,999
"2905","1586077",0.999,0.973973973973974,999,0.973628691983122,948,0.682967407408516,996,0.649387218818287,996
"2906","1586091",0.999,0.94994994994995,999,0.947893569844789,902,0.773763618773027,988,0.697893421682124,988
"2907","1586100",0.999,0.947947947947948,999,0.9453125,896,0.744850922272971,987,0.666412441447773,987
"2908","1586103",0.999,0.958958958958959,999,0.963083604777416,921,0.831415777980273,999,0.770205458149264,999
"2909","1586113",0.999,0.968968968968969,999,0.969116080937167,939,0.792584896834077,998,0.74589573878269,998
"2910","1586124",0.999,0.943943943943944,999,0.947250280583614,891,0.749240343479636,993,0.670085719803361,993
"2911","1586126",0.999,0.946946946946947,999,0.945190156599553,894,0.751535275534861,995,0.670712798054002,995
"2912","1586144",0.999,0.973973973973974,999,0.974683544303797,948,0.789211189212346,998,0.748825203143961,998
"2913","1586151",0.999,0.957957957957958,999,0.960869565217391,920,0.837737514787323,999,0.77429323952951,999
"2914","1586161",0.999,0.940940940940941,999,0.942372881355932,885,0.763273056571263,990,0.678389326706691,990
"2915","1586167",0.999,0.951951951951952,999,0.958378970427163,913,0.657254613127139,968,0.608416178746768,968
"2916","1586215",0.999,0.962962962962963,999,0.963362068965517,928,0.777083616885479,994,0.722821134774874,994
"2917","1586218",0.999,0.948948948948949,999,0.948888888888889,900,0.875213512393301,999,0.787955447335623,999
"2918","1586229",0.999,0.960960960960961,999,0.960954446854664,922,0.840078808124785,999,0.776141948019343,999
"2919","1586231",0.999,0.958958958958959,999,0.956427015250545,918,0.75110765592187,997,0.690121729662296,997
"2920","1586254",0.999,0.963963963963964,999,0.964439655172414,928,0.776455800038175,999,0.721885159380023,999
"2921","1586256",0.999,0.965965965965966,999,0.965702036441586,933,0.788833294387184,999,0.736511473640687,999
"2922","1586258",0.999,0.954954954954955,999,0.952799121844127,911,0.881753306354715,999,0.802619707476956,999
"2923","1586267",0.999,0.954954954954955,999,0.956236323851203,914,0.723543350893522,993,0.661614633232136,993
"2924","1586291",0.999,0.971971971971972,999,0.973544973544973,945,0.759150044480902,997,0.719950032412284,997
"2925","1586297",0.999,0.948948948948949,999,0.948945615982242,901,0.830995811468353,999,0.750531685742414,999
"2926","1586301",0.999,0.968968968968969,999,0.968017057569296,938,0.784443910555492,993,0.736037336299697,993
"2927","1586307",0.999,0.956956956956957,999,0.978213507625272,918,0.495931809903944,999,0.46595529409812,999
"2928","1586316",0.999,0.962962962962963,999,0.966594827586207,928,0.842459694655595,999,0.786090318107419,999
"2929","1586341",0.999,0.978978978978979,999,0.980167014613779,958,0.93546457098552,999,0.898241734504248,999
"2930","1586348",0.999,0.995995995995996,999,0.995963673057518,991,0.995995995995996,999,0.987987987987988,999
"2931","1586351",0.999,0.994994994994995,999,0.994944388270981,989,0.994994994994995,999,0.984984984984985,999
"2932","1586378",0.999,0.978978978978979,999,0.980187695516163,959,0.827736442014849,998,0.796596098650057,998
"2933","1586444",0.999,0.975975975975976,999,0.97696335078534,955,0.882949748837773,999,0.845153154107548,999
"2934","1586450",0.999,0.970970970970971,999,0.969181721572795,941,0.933223546126772,999,0.87697374794149,999
"2935","1586476",0.999,0.974974974974975,999,0.978947368421053,950,0.974845813555491,999,0.930834059866318,999
"2936","1586484",0.999,0.987987987987988,999,0.987692307692308,975,0.987794245858762,999,0.963963963963964,999
"2937","1586520",0.999,0.962962962962963,999,0.972043010752688,930,0.934677243056924,999,0.877896806706595,999
"2938","1586551",0.999,0.961961961961962,999,0.978378378378378,925,0.817944071160241,999,0.768973494918578,999
"2939","1586558",0.999,0.942942942942943,999,0.937923250564334,886,0.776041528216748,998,0.684439463688832,998
"2940","1586568",0.999,0.961961961961962,999,0.977370689655172,928,0.832977585672349,999,0.785643656793082,999
"2941","1586576",0.999,0.97997997997998,999,0.985416666666667,960,0.934215936366474,999,0.902750284581949,999
"2942","1586606",0.999,0.973973973973974,999,0.974683544303797,948,0.838956179800973,998,0.797555992087469,998
"2943","1586607",0.999,0.974974974974975,999,0.974736842105263,950,0.773163956554761,999,0.734890762726012,999
"2944","1586618",0.999,0.966966966966967,999,0.967880085653105,934,0.705456175963181,999,0.660613805792256,999
"2945","1586639",0.999,0.955955955955956,999,0.957330415754923,914,0.716425435609177,999,0.657313014836475,999
"2946","1586650",0.999,0.975975975975976,999,0.97691500524659,953,0.852837596132615,999,0.813761593965936,999
"2947","1586679",0.999,0.952952952952953,999,0.948123620309051,906,0.801333814325616,999,0.723075986605423,999
"2948","1586688",0.999,0.983983983983984,999,0.984504132231405,968,0.708747607964088,998,0.687559063719309,998
"2949","1586771",0.999,0.958627648839556,991,0.957142857142857,910,0.462918049473584,996,0.431611026500844,996
"2950","1586779",0.999,0.964964964964965,999,0.969924812030075,931,0.927229825301757,999,0.868113274564888,999
"2951","1587215",0.999,0.94994994994995,999,0.95353982300885,904,0.902144108725495,999,0.819963604687372,999
"2952","1587411",0.999,0.960960960960961,999,0.965480043149946,927,0.679890073325488,999,0.636247208747952,999
"2953","1587421",0.999,0.958958958958959,999,0.955288985823337,917,0.498119339894876,999,0.459160302710638,999
"2954","1588132",0.999,0.922922922922923,999,0.932163742690059,855,0.406498646509954,983,0.352631893258602,983
"2955","1588429",0.999,0.914317925591883,887,0.964332892998679,757,0.127894230939853,991,0.107321411103206,991
"2956","1588455",0.999,0.956956956956957,999,0.96199782844734,921,0.896201171488528,999,0.832038568820178,999
"2957","1588458",0.999,0.960960960960961,999,0.963243243243243,925,0.892354094652945,999,0.828775327051189,999
"2958","1588459",0.999,0.957957957957958,999,0.958650707290533,919,0.898912665068476,999,0.827762984659536,999
"2959","1588462",0.999,0.927927927927928,999,0.91958041958042,858,0.509349093283749,999,0.434400153310581,999
"2960","1588580",0.999,0.967967967967968,999,0.975583864118896,942,0.644293120535007,993,0.61841048457947,993
"2961","1588708",0.999,0.904904904904905,999,0.934445768772348,839,0.838487779880428,995,0.731538134301953,995
"2962","1588901",0.999,0.955955955955956,999,0.962882096069869,916,0.883301370082979,999,0.816627958007268,999
"2963","1589302",0.999,0.965965965965966,999,0.966738197424893,932,0.894947310017553,999,0.835047024766054,999
"2964","1589326",0.999,0.946946946946947,999,0.9453125,896,0.894020703790819,999,0.800606353479917,999
"2965","1589540",0.999,0.968968968968969,999,0.966915688367129,937,0.754949696794309,998,0.706465631890308,998
"2966","1590748",0.999,0.980980980980981,999,0.981269510926119,961,0.981963927855711,998,0.944889779559118,998
"2967","1591025",0.999,0.96996996996997,999,0.970212765957447,940,0.910971151775749,999,0.857370506795794,999
"2968","1591498",0.999,0.993993993993994,999,0.993920972644377,987,0.970131421744325,999,0.958410022926152,999
"2969","1592202",0.999,1,999,1,999,1,999,1,999
"2970","1592209",0.999,0.984984984984985,999,0.985552115583075,969,0.8004004004004,999,0.776776776776777,999
"2971","1592210",0.999,0.973973973973974,999,0.976768743400211,947,0.791458124791458,999,0.752152152152152,999
"2972","1592241",0.999,0.965965965965966,999,0.97008547008547,936,0.939313210132639,999,0.884267062761686,999
"2973","1592244",0.999,0.967967967967968,999,0.977683315621679,941,0.931464798131465,999,0.886389615421873,999
"2974","1592263",0.999,0.963963963963964,999,0.974193548387097,930,0.922784074396978,999,0.868482460955579,999
"2975","1592264",0.999,0.984984984984985,999,0.989711934156379,972,0.954950649574306,999,0.934028652308222,999
"2976","1592265",0.999,0.973973973973974,999,0.982124079915878,951,0.945526171332623,999,0.907617294714069,999
"2977","1592280",0.999,0.985985985985986,999,0.992798353909465,972,0.955231093162128,999,0.935901418660039,999
"2978","1592332",0.999,0.977977977977978,999,0.97696335078534,955,0.977977977977978,999,0.933933933933934,999
"2979","1592370",0.999,0.984984984984985,999,0.985567010309278,970,0.948623447325709,999,0.92159103857287,999
"2980","1592371",0.999,0.996996996996997,999,0.996978851963746,993,0.996964706642126,999,0.990990990990991,999
"2981","1592379",0.999,0.982982982982983,999,0.983419689119171,965,0.698415367046973,997,0.674299765109195,997
"2982","1592381",0.999,0.96996996996997,999,0.971337579617834,942,0.701026130930829,999,0.662580610971899,999
"2983","1592389",0.999,0.971971971971972,999,0.972457627118644,944,0.828783189270254,998,0.78290536850549,998
"2984","1592425",0.999,0.97997997997998,999,0.980208333333333,960,0.710652950772336,999,0.683202958290415,999
"2985","1592439",0.999,0.963963963963964,999,0.974413646055437,938,0.869698374979739,998,0.82601100023024,998
"2986","1593577",0.999,0.977977977977978,999,0.979101358411703,957,0.900947126007893,999,0.865067143524689,999
"2987","1593734",0.999,0.97997997997998,999,0.979144942648592,959,0.918005427960934,999,0.88080155742373,999
"2988","1593739",0.999,0.950950950950951,999,0.95449500554939,901,0.901668186540267,999,0.815137718363525,999
"2989","1593750",0.999,0.943943943943944,999,0.938063063063063,888,0.760057557982413,999,0.672316304596204,999
"2990","1593796",0.999,0.983983983983984,999,0.985552115583075,969,0.591664761109206,999,0.574482896705119,999
"2991","1593891",0.999,0.946946946946947,999,0.945251396648045,895,0.443897108053284,998,0.399960665828819,998
"2992","1593900",0.999,0.948897795591182,998,0.952275249722531,901,0.637924867871446,997,0.579455954750264,997
"2993","1593903",0.999,0.986986986986987,999,0.987667009249743,973,0.53627080293747,999,0.522024666469111,999
"2994","1593931",0.999,0.967871485943775,996,0.967845659163987,933,0.626329607920731,998,0.584535305029234,998
"2995","1593961",0.999,0.934426229508197,122,0.933962264150943,106,0.0387146690602414,926,0.0343118005105046,926
"2996","1593976",0.999,0.952952952952953,999,0.952590959206174,907,0.456113493024398,999,0.41413356902263,999
"2997","1593986",0.999,0.959919839679359,998,0.958650707290533,919,0.663358131774611,978,0.613030259366749,978
"2998","1594013",0.999,0.978978978978979,999,0.982273201251303,959,0.584504983526068,996,0.563054100629402,996
"2999","1594054",0.999,0.949899799599198,998,0.9490022172949,902,0.465907236225621,998,0.42338061553466,998
"3000","1594092",0.999,0.953953953953954,999,0.956043956043956,910,0.629654777768629,980,0.580324957640639,980
"1.1","1010498",0.997,0.982965931863727,998,0.984472049689441,966,0.742794863770881,997,0.720554336313669,997
"2.1","1010508",0.997,0.968968968968969,999,0.971215351812367,938,0.749324284868735,999,0.705422942927802,999
"3.1","1010540",0.997,0.96996996996997,999,0.970212765957447,940,0.846787792200391,999,0.797269452536622,999
"4.1","1010562",0.997,0.967967967967968,999,0.965775401069519,935,0.560511656392506,985,0.523758801599065,985
"5.1","1010567",0.997,0.961961961961962,999,0.959913326110509,923,0.545739058119022,979,0.504170344262079,979
"6.1","1010611",0.997,0.973973973973974,999,0.975789473684211,950,0.749397319181199,995,0.71506328341095,995
"7.1","1010614",0.997,0.97997997997998,999,0.980208333333333,960,0.763726199989486,997,0.734496575632545,997
"8.1","1010690",0.997,0.983967935871743,998,0.984488107549121,967,0.510282088961584,995,0.499612473581829,995
"9.1","1010714",0.997,0.981981981981982,999,0.987551867219917,964,0.950305143853531,999,0.922212535115761,999
"10.1","1010723",0.997,0.973973973973974,999,0.974710221285564,949,0.755813202737241,999,0.718841734060791,999
"11.1","1010730",0.997,0.978978978978979,999,0.980187695516163,959,0.815663182077717,999,0.783749365087889,999
"12.1","1010794",0.997,0.986986986986987,999,0.98870636550308,974,0.936767819736814,998,0.9163466718383,998
"13.1","1013889",0.997,0.998998998998999,999,0.998996990972919,997,0.798000859505412,999,0.796171443882893,999
"14.1","1013891",0.997,0.994994994994995,999,0.994944388270981,989,0.808022017873544,999,0.798679564556304,999
"15.1","1013911",0.997,0.980961923847695,998,0.990634755463059,961,0.715590203866066,999,0.695211368544702,999
"16.1","1013935",0.997,0.998998998998999,999,0.998996990972919,997,0.760475233266436,999,0.758860715522886,999
"17.1","1013936",0.997,0.996996996996997,999,0.996978851963746,993,0.750050063305532,999,0.745081171536492,999
"18.1","1013944",0.997,0.986973947895792,998,0.986625514403292,972,0.728586839320632,998,0.706015341645479,998
"19.1","1013965",0.997,0.998998998998999,999,0.998996990972919,997,0.746283593560421,999,0.744548525158686,999
"20.1","1013976",0.997,0.992992992992993,999,0.992893401015228,985,0.739272731264513,999,0.728442872031078,999
"21.1","1013982",0.997,0.982982982982983,999,0.993795243019648,967,0.726743489380988,999,0.710273318609742,999
"22.1","1013990",0.997,0.998998998998999,999,0.998996990972919,997,0.729754999865912,999,0.727986564764144,999
"23.1","1014019",0.997,0.981981981981982,999,0.998964803312629,966,0.748163753923446,999,0.734033823126848,999
"24.1","1014046",0.997,0.997997997997998,999,0.997989949748744,995,0.785339944735569,999,0.781981747828986,999
"25.1","1014048",0.997,0.993993993993994,999,0.993933265925177,989,0.802561863203317,999,0.793687397339603,999
"26.1","1014056",0.997,0.995995995995996,999,0.995963673057518,991,0.791009280905462,999,0.784323319028547,999
"27.1","1014060",0.997,0.994994994994995,999,0.998988877654196,989,0.798993722870664,999,0.794661539228136,999
"28.1","1014077",0.997,0.995995995995996,999,0.995963673057518,991,0.811019836511123,999,0.803579359326486,999
"29.1","1014094",0.997,0.997997997997998,999,0.997989949748744,995,0.762576118389162,999,0.760045630912438,999
"30.1","1014096",0.997,0.993993993993994,999,0.994934143870314,987,0.793038504365905,999,0.782908092159112,999
"31.1","1014098",0.997,0.993993993993994,999,0.996963562753036,988,0.782746297116925,999,0.776365689060381,999
