"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2644.1","1568103",0.9995,0.999,1000,0.998997995991984,998,0.262123381766664,1000,0.261609492877775,1000
"2645.1","1568140",0.9995,0.999,1000,0.998997995991984,998,0.125685988679553,1000,0.125423669838974,1000
"2646.1","1568149",0.9995,0.999,1000,0.998997995991984,998,0.050224636413136,1000,0.0494256025967109,1000
"2647.1","1568970",0.9995,0.999,1000,0.998997995991984,998,0.365629200102965,1000,0.36548285863955,1000
"2648.1","1568985",0.9995,0.996990972918756,997,0.996972754793138,991,0.422213756571986,1000,0.420839459946626,1000
"2649.1","1569056",0.9995,0.997,1000,0.996981891348089,994,0.516204657755097,1000,0.513107525470175,1000
"2650.1","1569126",0.9995,0.999,1000,0.998997995991984,998,0.379679937641028,1000,0.379620116212456,1000
"2651.1","1569314",0.9995,0.998,1000,0.997991967871486,996,0.286015548640896,1000,0.285145352694381,1000
"2652.1","1569441",0.9995,0.998,1000,0.997991967871486,996,0.528913164513061,1000,0.527116217242016,1000
"2653.1","1569450",0.9995,0.99498997995992,998,0.995955510616785,989,0.605949217963934,1000,0.601950934481561,1000
"2654.1","1569454",0.9995,0.997,1000,0.996981891348089,994,0.486188687182751,1000,0.485333226835416,1000
"2655.1","1569540",0.9995,0.997,1000,0.996981891348089,994,0.358927533428644,1000,0.357085411936198,1000
"2656.1","1569570",0.9995,0.999,1000,0.998997995991984,998,0.307782898363842,1000,0.307167439426644,1000
"2657.1","1569581",0.9995,0.998,1000,0.997991967871486,996,0.51946745577888,1000,0.517824070024949,1000
"2658.1","1569595",0.9995,0.997,1000,0.996981891348089,994,0.345305106102655,1000,0.343615199637448,1000
"2659.1","1569625",0.9995,0.999,1000,0.998997995991984,998,0.372594437818998,1000,0.372035233378665,1000
"2660.1","1569634",0.9995,0.999,1000,0.998997995991984,998,0.291936493186123,1000,0.291681174037187,1000
"2661.1","1569694",0.9995,0.999,1000,0.998997995991984,998,0.417409742662518,1000,0.41620025649651,1000
"2662.1","1569703",0.9995,0.995294117647059,425,0.995249406175772,421,0.390309140769831,1000,0.386607013110256,1000
"2663.1","1569764",0.9995,0.996,1000,0.995967741935484,992,0.318650602446816,1000,0.317277799486594,1000
"2664.1","1569788",0.9995,0.999,1000,0.998997995991984,998,0.299596989319654,1000,0.299209847784038,1000
"2665.1","1569828",0.9995,0.998,1000,0.997991967871486,996,0.500808106580896,1000,0.499400414273204,1000
"2666.1","1569858",0.9995,0.998,1000,0.997991967871486,996,0.488836221332022,1000,0.487192444993241,1000
"2667.1","1569934",0.9995,1,1000,1,1000,0.22886515505709,1000,0.22886515505709,1000
"2668.1","1569999",0.9995,1,1000,1,1000,0.251156865767443,1000,0.251156865767443,1000
"2669.1","1570031",0.9995,0.999,1000,0.998997995991984,998,0.121728624466218,1000,0.121503624466218,1000
"2670.1","1570252",0.9995,NA,0,NA,0,0,999,0,999
"2671.1","1570265",0.9995,0.99562363238512,457,0.995584988962472,453,0.140055105247191,998,0.138153738837739,998
"2672.1","1570289",0.9995,1,1000,1,1000,0.229890484260875,1000,0.229890484260875,1000
"2673.1","1570315",0.9995,1,1000,1,1000,0.517293247622825,1000,0.517293247622825,1000
"2674.1","1570328",0.9995,NA,0,NA,0,0,1000,0,1000
"2675.1","1570331",0.9995,1,23,1,23,0.0201791002531218,1000,0.0201791002531218,1000
"2676.1","1570336",0.9995,NA,0,NA,0,0,1000,0,1000
"2677.1","1570338",0.9995,1,1000,1,1000,0.0232687970898034,1000,0.0232687970898034,1000
"2678.1","1570347",0.9995,0.998456790123457,648,0.998452012383901,646,0.120958380899756,999,0.120598424984244,999
"2679.1","1570380",0.9995,NA,0,NA,0,0,1000,0,1000
"2680.1","1571548",0.9995,1,4,1,4,0.00203747490569196,999,0.00203747490569196,999
"2681.1","1571706",0.9995,0.998324958123953,597,0.998322147651007,596,0.0265278372097388,999,0.0264823371642387,999
"2682.1","1571747",0.9995,1,1000,1,1000,0.0698512836322498,1000,0.0698512836322498,1000
"2683.1","1571752",0.9995,1,1000,1,1000,0.240108396343806,1000,0.240108396343806,1000
"2684.1","1573502",0.9995,0.998998998998999,999,0.998996990972919,997,0.0300355195208497,1000,0.0299920412599802,1000
"2685.1","1573537",0.9995,0.99822695035461,564,0.998223801065719,563,0.0128215264576821,999,0.0127971117991211,999
"2686.1","1573539",0.9995,0.999,1000,0.998997995991984,998,0.321355866346329,1000,0.320711421901885,1000
"2687.1","1573544",0.9995,1,1000,1,1000,0.131452781506855,1000,0.131452781506855,1000
"2688.1","1573551",0.9995,NA,0,NA,0,0,999,0,999
"2689.1","1573563",0.9995,1,1000,1,1000,0.280702072241134,1000,0.280702072241134,1000
"2690.1","1573603",0.9995,1,1000,1,1000,0.0235828012082173,1000,0.0235828012082173,1000
"2691.1","1573621",0.9995,1,1000,1,1000,0.02222552727636,1000,0.02222552727636,1000
"2692.1","1573662",0.9995,0.988636363636364,528,0.988372093023256,516,0.427746956076584,1000,0.418206639881072,1000
"2693.1","1573678",0.9995,0.998,1000,0.997991967871486,996,0.613856413040441,1000,0.611165936849965,1000
"2694.1","1573721",0.9995,1,1000,1,1000,0.250124895961118,1000,0.250124895961118,1000
"2695.1","1573998",0.9995,1,1000,1,1000,0.0221440300502135,1000,0.0221440300502135,1000
"2696.1","1574005",0.9995,NA,0,NA,0,0,1000,0,1000
"2697.1","1574025",0.9995,NA,0,NA,0,0,1000,0,1000
"2698.1","1574039",0.9995,0.994984954864594,997,0.996972754793138,991,0.225029556098767,999,0.224012113535431,999
"2699.1","1574047",0.9995,0.999,1000,0.998997995991984,998,0.146585887725251,1000,0.145989873232498,1000
"2700.1","1574068",0.9995,1,1000,1,1000,0.154038067590884,1000,0.154038067590884,1000
"2701.1","1574091",0.9995,NA,0,NA,0,0,1000,0,1000
"2702.1","1574102",0.9995,NA,0,NA,0,0,999,0,999
"2703.1","1574105",0.9995,NA,0,NA,0,0,1000,0,1000
"2704.1","1579696",0.9995,1,57,1,57,0.0431570946631336,1000,0.0431570946631336,1000
"2705.1","1579708",0.9995,0.998,1000,0.997991967871486,996,0.330693547593889,1000,0.328267148048564,1000
"2706.1","1579716",0.9995,0.666666666666667,3,0.5,2,0.00143478260869565,1000,0.000717391304347826,1000
"2707.1","1579718",0.9995,NA,0,NA,0,0,998,0,998
"2708.1","1579722",0.9995,0.941176470588235,17,0.941176470588235,17,0.0118662445664275,998,0.0118662445664275,998
"2709.1","1579771",0.9995,0.998997995991984,998,0.998995983935743,996,0.113626786287,1000,0.113387655852217,1000
"2710.1","1579792",0.9995,0.997198879551821,714,0.997183098591549,710,0.0869872772564895,999,0.0867230563960626,999
"2711.1","1579816",0.9995,NA,0,NA,0,0,998,0,998
"2712.1","1579861",0.9995,0.997995991983968,998,0.997987927565392,994,0.1368356566368,1000,0.136387171788315,1000
"2713.1","1579881",0.9995,NA,0,NA,0,0,1000,0,1000
"2714.1","1579888",0.9995,NA,0,NA,0,0,999,0,999
"2715.1","1579910",0.9995,1,1000,1,1000,0.0543417542924679,1000,0.0543417542924679,1000
"2716.1","1579954",0.9995,0.998998998998999,999,0.998996990972919,997,0.285125112238433,1000,0.284325112238433,1000
"2717.1","1579987",0.9995,1,1000,1,1000,0.0214840485528759,1000,0.0214840485528759,1000
"2718.1","1580004",0.9995,NA,0,NA,0,0,1000,0,1000
"2719.1","1580146",0.9995,0.998729351969504,787,0.998726114649682,785,0.25685370860209,1000,0.255395908090581,1000
"2720.1","1580175",0.9995,1,1000,1,1000,0.362930391239966,1000,0.362930391239966,1000
"2721.1","1580391",0.9995,NA,0,NA,0,0,999,0,999
"2722.1","1580406",0.9995,1,1000,1,1000,0.112788499364507,1000,0.112788499364507,1000
"2723.1","1580412",0.9995,0.998242530755712,569,0.998236331569665,567,0.103824717743458,999,0.103383697012582,999
"2724.1","1580414",0.9995,0.998477929984779,657,0.998473282442748,655,0.0459341170762774,999,0.0457856169277773,999
"2725.1","1580421",0.9995,1,49,1,49,0.0152725205762963,1000,0.0152725205762963,1000
"2726.1","1580470",0.9995,1,1000,1,1000,0.196240575402251,1000,0.196240575402251,1000
"2727.1","1580477",0.9995,NA,0,NA,0,0,999,0,999
"2728.1","1580482",0.9995,0.998998998998999,999,0.998996990972919,997,0.156030232730175,1000,0.155718491839487,1000
"2729.1","1580483",0.9995,0.997997997997998,999,0.997989949748744,995,0.306808253305412,1000,0.305629606370951,1000
"2730.1","1580489",0.9995,1,1000,1,1000,0.328378648282735,1000,0.328378648282735,1000
"2731.1","1580504",0.9995,1,1000,1,1000,0.180268211178943,1000,0.180268211178943,1000
"2732.1","1580505",0.9995,1,1000,1,1000,0.133523011416597,1000,0.133523011416597,1000
"2733.1","1580510",0.9995,NA,0,NA,0,0,1000,0,1000
"2734.1","1580515",0.9995,1,1000,1,1000,0.17868302598538,1000,0.17868302598538,1000
"2735.1","1580596",0.9995,0.998998998998999,999,0.998996990972919,997,0.0685568027862525,1000,0.0681654984384264,1000
"2736.1","1580687",0.9995,0.999,1000,0.998997995991984,998,0.0243142716550572,1000,0.024171968222056,1000
"2737.1","1580693",0.9995,0.996539792387543,578,0.996515679442509,574,0.0163630713204134,998,0.0156054955628376,998
"2738.1","1580736",0.9995,NA,0,NA,0,0,1000,0,1000
"2739.1","1580744",0.9995,1,121,1,121,0.077876567397135,1000,0.077876567397135,1000
"2740.1","1580745",0.9995,0.995652173913044,230,0.995614035087719,228,0.0158440403822213,998,0.0157089216599282,998
"2741.1","1580792",0.9995,0.996466431095406,283,0.99645390070922,282,0.0187064438149372,999,0.0186411611409589,999
"2742.1","1580793",0.9995,0.997995991983968,998,0.997987927565392,994,0.239522558858486,1000,0.238411719697647,1000
"2743.1","1580805",0.9995,0.998272884283247,579,0.998269896193772,578,0.0135108022447951,998,0.0134804384869765,998
"2744.1","1580818",0.9995,NA,0,NA,0,0,999,0,999
"2745.1","1580824",0.9995,0.998941798941799,945,0.998939554612937,943,0.053259251111323,999,0.0529545986327575,999
"2746.1","1580844",0.9995,0.996941896024465,654,0.996927803379416,651,0.0735719105412389,999,0.0729968674130042,999
"2747.1","1580863",0.9995,NA,0,NA,0,0,1000,0,1000
"2748.1","1580875",0.9995,NA,0,NA,0,0,1000,0,1000
"2749.1","1580889",0.9995,1,1000,1,1000,0.0428596507771624,1000,0.0428596507771624,1000
"2750.1","1582192",0.9995,NA,0,NA,0,0,988,0,988
"2751.1","1582206",0.9995,1,164,1,164,0.0829526331713762,999,0.0829526331713762,999
"2752.1","1582241",0.9995,1,1000,1,1000,0.618452538271393,1000,0.618452538271393,1000
"2753.1","1582250",0.9995,1,1000,1,1000,0.829967622571693,1000,0.829967622571693,1000
"2754.1","1582251",0.9995,1,1000,1,1000,0.17465778611731,1000,0.17465778611731,1000
"2755.1","1582287",0.9995,1,1000,1,1000,0.119015635413536,1000,0.119015635413536,1000
"2756.1","1582298",0.9995,0.999,1000,0.998997995991984,998,0.570708906367613,1000,0.569418434582229,1000
"2757.1","1582432",0.9995,1,1000,1,1000,1,1000,1,1000
"2758.1","1582557",0.9995,NA,0,NA,0,0,1000,0,1000
"2759.1","1582565",0.9995,NA,0,NA,0,0,998,0,998
"2760.1","1582593",0.9995,NA,0,NA,0,0,998,0,998
"2761.1","1582595",0.9995,NA,0,NA,0,0,998,0,998
"2762.1","1582614",0.9995,0.666666666666667,3,0.666666666666667,3,0.0018695652173913,1000,0.0018695652173913,1000
"2763.1","1582620",0.9995,NA,0,NA,0,0,1000,0,1000
"2764.1","1582627",0.9995,NA,0,NA,0,0,1000,0,1000
"2765.1","1582634",0.9995,NA,0,NA,0,0,1000,0,1000
"2766.1","1582644",0.9995,NA,0,NA,0,0,999,0,999
"2767.1","1582645",0.9995,NA,0,NA,0,0,998,0,998
"2768.1","1582650",0.9995,NA,0,NA,0,0,999,0,999
"2769.1","1582656",0.9995,NA,0,NA,0,0,1000,0,1000
"2770.1","1582669",0.9995,NA,0,NA,0,0,1000,0,1000
"2771.1","1582675",0.9995,NA,0,NA,0,0,999,0,999
"2772.1","1582692",0.9995,NA,0,NA,0,0,1000,0,1000
"2773.1","1582695",0.9995,NA,0,NA,0,0,1000,0,1000
"2774.1","1582700",0.9995,NA,0,NA,0,0,1000,0,1000
"2775.1","1582701",0.9995,NA,0,NA,0,0,1000,0,1000
"2776.1","1582711",0.9995,1,205,1,205,0.171261829256129,1000,0.171261829256129,1000
"2777.1","1582716",0.9995,1,208,1,208,0.173914767229056,1000,0.173914767229056,1000
"2778.1","1582739",0.9995,1,16,1,16,0.0149565217391304,1000,0.0149565217391304,1000
"2779.1","1582744",0.9995,1,22,1,22,0.0206067632850242,1000,0.0206067632850242,1000
"2780.1","1582748",0.9995,NA,0,NA,0,0,999,0,999
"2781.1","1582785",0.9995,NA,0,NA,0,0,998,0,998
"2782.1","1582788",0.9995,NA,0,NA,0,0,999,0,999
"2783.1","1582831",0.9995,NA,0,NA,0,0,1000,0,1000
"2784.1","1582837",0.9995,NA,0,NA,0,0,1000,0,1000
"2785.1","1582842",0.9995,0.916666666666667,12,0.916666666666667,12,0.0102826086956522,1000,0.0102826086956522,1000
"2786.1","1582852",0.9995,1,9,1,9,0.00841304347826087,1000,0.00841304347826087,1000
"2787.1","1582863",0.9995,NA,0,NA,0,0,1000,0,1000
"2788.1","1582868",0.9995,NA,0,NA,0,0,1000,0,1000
"2789.1","1582878",0.9995,NA,0,NA,0,0,1000,0,1000
"2790.1","1582921",0.9995,NA,0,NA,0,0,1000,0,1000
"2791.1","1582924",0.9995,NA,0,NA,0,0,1000,0,1000
"2792.1","1582941",0.9995,NA,0,NA,0,0,1000,0,1000
"2793.1","1582950",0.9995,NA,0,NA,0,0,1000,0,1000
"2794.1","1582955",0.9995,1,1000,1,1000,0.0242891727120762,1000,0.0242891727120762,1000
"2795.1","1583727",0.9995,NA,0,NA,0,0,997,0,997
"2796.1","1583742",0.9995,NA,0,NA,0,0,1000,0,1000
"2797.1","1583765",0.9995,NA,0,NA,0,0,1000,0,1000
"2798.1","1583825",0.9995,NA,0,NA,0,0,1000,0,1000
"2799.1","1583839",0.9995,1,1000,1,1000,0.465421580316878,1000,0.465421580316878,1000
"2800.1","1583841",0.9995,NA,0,NA,0,0,1000,0,1000
"2801.1","1583887",0.9995,NA,0,NA,0,0,1000,0,1000
"2802.1","1583888",0.9995,1,1000,1,1000,0.177525864714704,1000,0.177525864714704,1000
"2803.1","1583899",0.9995,1,1000,1,1000,0.494423575076049,1000,0.494423575076049,1000
"2804.1","1583902",0.9995,1,9,1,9,0.00821856773717239,1000,0.00821856773717239,1000
"2805.1","1583903",0.9995,NA,0,NA,0,0,1000,0,1000
"2806.1","1584032",0.9995,NA,0,NA,0,0,1000,0,1000
"2807.1","1584086",0.9995,0.998,1000,0.997991967871486,996,0.471913000840066,1000,0.470061937010279,1000
"2808.1","1584177",0.9995,NA,0,NA,0,0,990,0,990
"2809.1","1584256",0.9995,1,36,1,36,0.00422185096538848,916,0.00422185096538848,916
"2810.1","1584439",0.9995,0.75,4,0.75,4,0.00181828187266982,998,0.00181828187266982,998
"2811.1","1584446",0.9995,1,1000,1,1000,0.130886438535092,1000,0.130886438535092,1000
"2812.1","1584454",0.9995,1,14,1,14,0.0135101757631822,1000,0.0135101757631822,1000
"2813.1","1584456",0.9995,0.991666666666667,120,0.991666666666667,120,0.11427382053654,1000,0.11427382053654,1000
"2814.1","1584461",0.9995,1,1000,1,1000,0.151091432677571,1000,0.151091432677571,1000
"2815.1","1584463",0.9995,1,1000,1,1000,0.0375555309426127,1000,0.0375555309426127,1000
"2816.1","1584474",0.9995,NA,0,NA,0,0,999,0,999
"2817.1","1584478",0.9995,1,9,1,9,0.00882978723404255,1000,0.00882978723404255,1000
"2818.1","1584487",0.9995,1,13,1,13,0.0124884366327475,1000,0.0124884366327475,1000
"2819.1","1584500",0.9995,NA,0,NA,0,0,1000,0,1000
"2820.1","1584517",0.9995,NA,0,NA,0,0,999,0,999
"2821.1","1584523",0.9995,1,3,1,3,0.00291304347826087,1000,0.00291304347826087,1000
"2822.1","1584529",0.9995,NA,0,NA,0,0,988,0,988
"2823.1","1584536",0.9995,NA,0,NA,0,0,1000,0,1000
"2824.1","1584556",0.9995,1,1000,1,1000,0.398330584327237,1000,0.398330584327237,1000
"2825.1","1584603",0.9995,0.998338870431894,602,0.998333333333333,600,0.0423980844818218,999,0.0422375072379112,999
"2826.1","1584628",0.9995,0.999,1000,0.998997995991984,998,0.0520595323863796,1000,0.0519225318674383,1000
"2827.1","1584629",0.9995,1,47,1,47,0.0412687034878987,1000,0.0412687034878987,1000
"2828.1","1584810",0.9995,NA,0,NA,0,0,1000,0,1000
"2829.1","1585",0.9995,0.991935483870968,124,0.991803278688525,122,0.0130325070979258,999,0.0122054896042417,999
"2830.1","1585133",0.9995,NA,0,NA,0,0,1000,0,1000
"2831.1","1585156",0.9995,1,1000,1,1000,0.026618730640019,1000,0.026618730640019,1000
"2832.1","1585212",0.9995,NA,0,NA,0,0,1000,0,1000
"2833.1","1585243",0.9995,0.997997997997998,999,0.998997995991984,998,0.142116636134928,1000,0.142116636134928,1000
"2834.1","1585255",0.9995,0.966666666666667,30,0.96551724137931,29,0.0215527943598119,999,0.0208020436090612,999
"2835.1","1585275",0.9995,0.999,1000,0.998997995991984,998,0.124978814614849,1000,0.124665683301717,1000
"2836.1","1585298",0.9995,NA,0,NA,0,0,1000,0,1000
"2837.1","1585310",0.9995,1,388,1,388,0.110677256460902,1000,0.110677256460902,1000
"2838.1","1585330",0.9995,0.991228070175439,114,0.991071428571429,112,0.026239771431534,999,0.0261497824526561,999
"2839.1","1585341",0.9995,NA,0,NA,0,0,1000,0,1000
"2840.1","1585344",0.9995,0.998998998998999,999,0.998996990972919,997,0.0878152872463617,1000,0.0874727964038709,1000
"2841.1","1585368",0.9995,NA,0,NA,0,0,998,0,998
"2842.1","1585378",0.9995,NA,0,NA,0,0,999,0,999
"2843.1","1585386",0.9995,NA,0,NA,0,0,999,0,999
"2844.1","1585412",0.9995,NA,0,NA,0,0,999,0,999
"2845.1","1585422",0.9995,0.998257839721254,574,0.998251748251748,572,0.0544977009110156,1000,0.0544522228748399,1000
"2846.1","1585428",0.9995,1,9,1,9,0.00743548426475256,999,0.00743548426475256,999
"2847.1","1585429",0.9995,0.99537037037037,216,0.995327102803738,214,0.00543387788410583,997,0.00538448044253186,997
"2848.1","1585435",0.9995,0.997816593886463,458,0.99780701754386,456,0.0137403053659681,998,0.013691310536715,998
"2849.1","1585444",0.9995,0.999,1000,0.998997995991984,998,0.215867004901822,1000,0.215361190948334,1000
"2850.1","1585452",0.9995,0.998417721518987,632,0.998412698412698,630,0.0255704278726424,999,0.0254715485054704,999
"2851.1","1585492",0.9995,NA,0,NA,0,0,997,0,997
"2852.1","1585493",0.9995,NA,0,NA,0,0,999,0,999
"2853.1","1585514",0.9995,NA,0,NA,0,0,997,0,997
"2854.1","1585546",0.9995,NA,0,NA,0,0,1000,0,1000
"2855.1","1585568",0.9995,0.994318181818182,176,0.994252873563218,174,0.0281808122522844,999,0.0278658508262118,999
"2856.1","1585569",0.9995,0.964285714285714,28,0.964285714285714,28,0.00875437205581922,997,0.00875437205581922,997
"2857.1","1585573",0.9995,NA,0,NA,0,0,998,0,998
"2858.1","1585576",0.9995,NA,0,NA,0,0,1000,0,1000
"2859.1","1585601",0.9995,0.75,4,0.75,4,0.0026675450153711,1000,0.0026675450153711,1000
"2860.1","1585611",0.9995,NA,0,NA,0,0,998,0,998
"2861.1","1585626",0.9995,1,1000,1,1000,0.164947671699561,1000,0.164947671699561,1000
"2862.1","1585628",0.9995,1,1000,1,1000,0.0528563257976954,1000,0.0528563257976954,1000
"2863.1","1585635",0.9995,0.998810939357907,841,0.998809523809524,840,0.0223186633662547,998,0.0222942242441079,998
"2864.1","1585644",0.9995,NA,0,NA,0,0,999,0,999
"2865.1","1585655",0.9995,0.998233215547703,566,0.99822695035461,564,0.028410521463806,998,0.0283139287429403,998
"2866.1","1585660",0.9995,NA,0,NA,0,0,964,0,964
"2867.1","1585672",0.9995,NA,0,NA,0,0,1000,0,1000
"2868.1","1585711",0.9995,NA,0,NA,0,0,999,0,999
"2869.1","1585754",0.9995,0.999,1000,0.998997995991984,998,0.128096525531798,1000,0.127865024474715,1000
"2870.1","1585762",0.9995,0,1,0,1,0,1000,0,1000
"2871.1","1585779",0.9995,1,1000,1,1000,0.190630250755407,1000,0.190630250755407,1000
"2872.1","1585785",0.9995,NA,0,NA,0,0,1000,0,1000
"2873.1","1585787",0.9995,NA,0,NA,0,0,998,0,998
"2874.1","1585793",0.9995,NA,0,NA,0,0,999,0,999
"2875.1","1585808",0.9995,1,487,1,487,0.041181013073627,1000,0.041181013073627,1000
"2876.1","1585817",0.9995,1,1000,1,1000,0.0747343678129987,1000,0.0747343678129987,1000
"2877.1","1585820",0.9995,NA,0,NA,0,0,999,0,999
"2878.1","1585822",0.9995,0.998997995991984,998,0.998995983935743,996,0.165053443965553,1000,0.164748956786066,1000
"2879.1","1585825",0.9995,NA,0,NA,0,0,991,0,991
"2880.1","1585835",0.9995,NA,0,NA,0,0,1000,0,1000
"2881.1","1585856",0.9995,NA,0,NA,0,0,996,0,996
"2882.1","1585865",0.9995,NA,0,NA,0,0,987,0,987
"2883.1","1585868",0.9995,NA,0,NA,0,0,1000,0,1000
"2884.1","1585881",0.9995,1,2,1,2,0.00161298206168434,998,0.00161298206168434,998
"2885.1","1585905",0.9995,NA,0,NA,0,0,999,0,999
"2886.1","1585906",0.9995,NA,0,NA,0,0,1000,0,1000
"2887.1","1585907",0.9995,NA,0,NA,0,0,1000,0,1000
"2888.1","1585912",0.9995,NA,0,NA,0,0,999,0,999
"2889.1","1585925",0.9995,NA,0,NA,0,0,997,0,997
"2890.1","1585927",0.9995,NA,0,NA,0,0,973,0,973
"2891.1","1585929",0.9995,NA,0,NA,0,0,998,0,998
"2892.1","1585943",0.9995,0.998,1000,0.997991967871486,996,0.097651215886934,1000,0.0970807256642699,1000
"2893.1","1585955",0.9995,NA,0,NA,0,0,989,0,989
"2894.1","1585958",0.9995,1,1000,1,1000,0.0229224765716018,1000,0.0229224765716018,1000
"2895.1","1585972",0.9995,NA,0,NA,0,0,1000,0,1000
"2896.1","1585977",0.9995,NA,0,NA,0,0,998,0,998
"2897.1","1586002",0.9995,1,97,1,97,0.0388363495634728,999,0.0388363495634728,999
"2898.1","1586009",0.9995,0.999,1000,0.998997995991984,998,0.25241426055334,1000,0.251783704997784,1000
"2899.1","1586012",0.9995,1,999,1,999,0.258087358160721,1000,0.258087358160721,1000
"2900.1","1586013",0.9995,1,1000,1,1000,0.0702411786224709,1000,0.0702411786224709,1000
"2901.1","1586032",0.9995,NA,0,NA,0,0,1000,0,1000
"2902.1","1586037",0.9995,1,55,1,55,0.0041079954954955,1000,0.0041079954954955,1000
"2903.1","1586052",0.9995,1,1000,1,1000,0.117908857557851,1000,0.117908857557851,1000
"2904.1","1586069",0.9995,1,274,1,274,0.0327583902995824,1000,0.0327583902995824,1000
"2905.1","1586077",0.9995,0.998366013071895,612,0.998360655737705,610,0.01631169545205,998,0.0162628172077565,998
"2906.1","1586091",0.9995,NA,0,NA,0,0,991,0,991
"2907.1","1586100",0.9995,0.998333333333333,600,0.998330550918197,599,0.0315902820133063,988,0.0315228056300405,988
"2908.1","1586103",0.9995,1,1000,1,1000,0.0239952402301089,1000,0.0239952402301089,1000
"2909.1","1586113",0.9995,NA,0,NA,0,0,999,0,999
"2910.1","1586124",0.9995,NA,0,NA,0,0,994,0,994
"2911.1","1586126",0.9995,NA,0,NA,0,0,997,0,997
"2912.1","1586144",0.9995,NA,0,NA,0,0,999,0,999
"2913.1","1586151",0.9995,0.998,1000,0.997991967871486,996,0.1406951581005,1000,0.140096849432424,1000
"2914.1","1586161",0.9995,NA,0,NA,0,0,993,0,993
"2915.1","1586167",0.9995,NA,0,NA,0,0,970,0,970
"2916.1","1586215",0.9995,NA,0,NA,0,0,995,0,995
"2917.1","1586218",0.9995,0.997997997997998,999,0.997989949748744,995,0.345476935890295,1000,0.343638618505925,1000
"2918.1","1586229",0.9995,1,1000,1,1000,0.0471201604015737,1000,0.0471201604015737,1000
"2919.1","1586231",0.9995,NA,0,NA,0,0,998,0,998
"2920.1","1586254",0.9995,NA,0,NA,0,0,1000,0,1000
"2921.1","1586256",0.9995,NA,0,NA,0,0,1000,0,1000
"2922.1","1586258",0.9995,NA,0,NA,0,0,1000,0,1000
"2923.1","1586267",0.9995,NA,0,NA,0,0,997,0,997
"2924.1","1586291",0.9995,NA,0,NA,0,0,998,0,998
"2925.1","1586297",0.9995,0.997,1000,0.996981891348089,994,0.107351558011496,1000,0.106580361054253,1000
"2926.1","1586301",0.9995,NA,0,NA,0,0,994,0,994
"2927.1","1586307",0.9995,1,1000,1,1000,0.0895661605578367,1000,0.0895661605578367,1000
"2928.1","1586316",0.9995,NA,0,NA,0,0,1000,0,1000
"2929.1","1586341",0.9995,1,1000,1,1000,0.0903141870513025,1000,0.0903141870513025,1000
"2930.1","1586348",0.9995,1,1000,1,1000,0.13378285538082,1000,0.13378285538082,1000
"2931.1","1586351",0.9995,1,1000,1,1000,0.0638454251114288,1000,0.0638454251114288,1000
"2932.1","1586378",0.9995,NA,0,NA,0,0,999,0,999
"2933.1","1586444",0.9995,1,1000,1,1000,0.0661089784356605,1000,0.0661089784356605,1000
"2934.1","1586450",0.9995,1,1000,1,1000,0.369749677252712,1000,0.369749677252712,1000
"2935.1","1586476",0.9995,1,1000,1,1000,0.0641410279169121,1000,0.0641410279169121,1000
"2936.1","1586484",0.9995,1,1000,1,1000,0.363885220848634,1000,0.363885220848634,1000
"2937.1","1586520",0.9995,0.997416020671835,387,0.997402597402597,385,0.172170797854042,1000,0.170898070581314,1000
"2938.1","1586551",0.9995,NA,0,NA,0,0,1000,0,1000
"2939.1","1586558",0.9995,NA,0,NA,0,0,999,0,999
"2940.1","1586568",0.9995,NA,0,NA,0,0,1000,0,1000
"2941.1","1586576",0.9995,1,1000,1,1000,0.428594730983858,1000,0.428594730983858,1000
"2942.1","1586606",0.9995,NA,0,NA,0,0,999,0,999
"2943.1","1586607",0.9995,NA,0,NA,0,0,1000,0,1000
"2944.1","1586618",0.9995,0.956521739130435,23,0.954545454545455,22,0.0163154589371981,1000,0.0155545893719807,1000
"2945.1","1586639",0.9995,NA,0,NA,0,0,1000,0,1000
"2946.1","1586650",0.9995,NA,0,NA,0,0,1000,0,1000
"2947.1","1586679",0.9995,1,1000,1,1000,0.115080764367202,1000,0.115080764367202,1000
"2948.1","1586688",0.9995,0.998470948012232,654,0.998468606431853,653,0.0160459087558818,999,0.0160241478645557,999
"2949.1","1586771",0.9995,NA,0,NA,0,0,997,0,997
"2950.1","1586779",0.9995,1,1000,1,1000,0.200791164844561,1000,0.200791164844561,1000
"2951.1","1587215",0.9995,0.999,1000,0.998997995991984,998,0.0855292422709078,1000,0.0852592726045782,1000
"2952.1","1587411",0.9995,0.999,1000,0.998997995991984,998,0.187603448734791,1000,0.187336512435499,1000
"2953.1","1587421",0.9995,1,1000,1,1000,0.107191738856736,1000,0.107191738856736,1000
"2954.1","1588132",0.9995,NA,0,NA,0,0,988,0,988
"2955.1","1588429",0.9995,NA,0,NA,0,0,997,0,997
"2956.1","1588455",0.9995,0.996996996996997,999,0.997987927565392,994,0.252110285940528,1000,0.251079829199202,1000
"2957.1","1588458",0.9995,1,1000,1,1000,0.405754676708217,1000,0.405754676708217,1000
"2958.1","1588459",0.9995,0.998998998998999,999,0.998996990972919,997,0.406328787255799,1000,0.405464704568461,1000
"2959.1","1588462",0.9995,1,1000,1,1000,0.185641646999249,1000,0.185641646999249,1000
