"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"553.1","1050323",0.997,0.9,50,0.902439024390244,41,0.401716977996086,50,0.339190207193453,50
"554.1","1050337",0.997,0.94,50,0.931818181818182,44,0.535693791704325,50,0.467122363132896,50
"555.1","1050388",0.997,0.92,50,0.933333333333333,45,0.470382428695754,49,0.437119772984119,49
"556.1","1050440",0.997,0.92,50,0.928571428571429,42,0.39228404569511,50,0.338236426647491,50
"557.1","1050442",0.997,0.9,50,0.902439024390244,41,0.725845854145854,50,0.603826806526807,50
"558.1","1051420",0.997,0.98,50,0.979166666666667,48,0.888172043010753,50,0.852043010752688,50
"559.1","1051423",0.997,0.98,50,0.979166666666667,48,0.890236559139785,50,0.85410752688172,50
"560.1","1052215",0.997,0.94,50,0.931818181818182,44,0.65533257340687,50,0.570595499208927,50
"561.1","1052236",0.997,0.94,50,0.954545454545455,44,0.581446226702119,49,0.528084622320106,49
"562.1","1052238",0.997,0.92,50,0.904761904761905,42,0.477278284885193,48,0.389710406856788,48
"563.1","1052239",0.997,0.96,50,0.956521739130435,46,0.571056704880709,50,0.523719042543047,50
"564.1","1052249",0.997,0.98,50,0.979166666666667,48,0.498221172282796,50,0.477268791330415,50
"565.1","1052264",0.997,0.94,50,0.955555555555556,45,0.587633632026579,50,0.542416240722231,50
"566.1","1053341",0.997,0.92,50,0.930232558139535,43,0.606574123466269,50,0.539850476742623,50
"567.1","1053364",0.997,0.98,50,0.979166666666667,48,0.658731859935979,50,0.632578013782133,50
"568.1","1053366",0.997,0.96,50,0.956521739130435,46,0.640372692283562,50,0.583686924347794,50
"569.1","1053379",0.997,0.880952380952381,42,0.916666666666667,36,0.39289039227408,46,0.357903179997865,46
"570.1","1053400",0.997,0.666666666666667,3,0,1,0.00248447204968944,46,0,46
"571.1","1053440",0.997,0.951219512195122,41,0.945945945945946,37,0.249424249305563,48,0.213263535019849,48
"572.1","1053442",0.997,0.941176470588235,17,0.933333333333333,15,0.0969281045751634,45,0.0733986928104575,45
"573.1","1053445",0.997,0.914285714285714,35,0.896551724137931,29,0.128404831649061,49,0.095428498476585,49
"574.1","1053473",0.997,0.886363636363636,44,0.891891891891892,37,0.304389904220593,48,0.260491094696784,48
"575.1","1053480",0.997,0.92,50,0.904761904761905,42,0.372874905457641,49,0.309744868753964,49
"576.1","1053491",0.997,0.954545454545455,44,0.975,40,0.264572755604102,48,0.254032081000928,48
"577.1","1053517",0.997,1,50,1,50,0.447254468741351,50,0.447254468741351,50
"578.1","1053519",0.997,0.94,50,0.954545454545455,44,0.332744976918857,49,0.305485501700198,49
"579.1","1053520",0.997,0.893617021276596,47,0.923076923076923,39,0.285417699775285,48,0.257513659371245,48
"580.1","1053527",0.997,0.9,50,0.9,40,0.348175902422017,49,0.29065206472959,49
"581.1","1053533",0.997,0.9,50,0.875,40,0.304717346182631,50,0.240894553907826,50
"582.1","1053544",0.997,0.94,50,0.931818181818182,44,0.611114938243645,50,0.540448271576978,50
"583.1","1053545",0.997,0.914893617021277,47,0.951219512195122,41,0.39265018354415,49,0.353801787042692,49
"584.1","1053547",0.997,0.931818181818182,44,0.921052631578947,38,0.224476770395138,49,0.192637974270627,49
"585.1","1053571",0.997,0.96,50,0.956521739130435,46,0.537495488054531,50,0.496906599165642,50
"586.1","1053604",0.997,0.9,50,0.902439024390244,41,0.41565928371408,49,0.343994277998875,49
"587.1","1053608",0.997,0.9,50,0.928571428571429,42,0.425121681839645,50,0.378414124903827,50
"588.1","1053625",0.997,0.92,50,0.952380952380952,42,0.542127830235371,49,0.493923405608377,49
"589.1","1053633",0.997,0.375,8,0.666666666666667,3,0.0271929824561403,15,0.0205263157894737,15
"590.1","1053645",0.997,0.92,50,0.953488372093023,43,0.331688786359839,50,0.285784024455077,50
"591.1","1053664",0.997,0.92,50,0.928571428571429,42,0.390056186764283,50,0.337312087385401,50
"592.1","1053692",0.997,0.936170212765957,47,0.952380952380952,42,0.559845934335179,50,0.501949108938354,50
"593.1","1053694",0.997,0.92,50,0.904761904761905,42,0.275311797336172,49,0.222937323737209,49
"594.1","1053707",0.997,0.88,50,0.897435897435897,39,0.265383101870684,50,0.201225207133842,50
"595.1","1053719",0.997,0.94,50,0.954545454545455,44,0.364533945656802,50,0.33074948450392,50
"596.1","1053726",0.997,0.75609756097561,41,0.791666666666667,24,0.246661517120467,49,0.152173447167211,49
"597.1","1053733",0.997,0.914893617021277,47,0.925,40,0.352685873691582,48,0.295741429247137,48
"598.1","1053734",0.997,0.92,50,0.904761904761905,42,0.462308040362157,49,0.381567832190976,49
"599.1","1053742",0.997,0.333333333333333,3,0,1,0.00390625,32,0,32
"600.1","1053744",0.997,0.96,50,0.956521739130435,46,0.653426089151422,50,0.598259476968792,50
"601.1","1053754",0.997,0.8,45,0.84375,32,0.221730035249344,44,0.177528622626879,44
"602.1","1053759",0.997,0.94,50,0.931818181818182,44,0.207924267445461,50,0.181629363518979,50
"603.1","1053768",0.997,0.92,50,0.928571428571429,42,0.537085252792804,50,0.452265185903172,50
"604.1","1053773",0.997,0.914893617021277,47,0.951219512195122,41,0.423988923162293,46,0.377508591899353,46
"605.1","1053781",0.997,0.936170212765957,47,0.951219512195122,41,0.337389397066642,50,0.307978141655386,50
"606.1","1053797",0.997,0.94,50,0.931818181818182,44,0.42400650318607,49,0.379700469084117,49
"607.1","1053802",0.997,0.94,50,0.931818181818182,44,0.332011436153409,49,0.288227656977578,49
"608.1","1053851",0.997,0.92,50,0.928571428571429,42,0.390376456876457,50,0.31712321012321,50
"609.1","1053855",0.997,0.92,50,0.930232558139535,43,0.365381302487961,48,0.324175005154212,48
"610.1","1053856",0.997,0.851063829787234,47,0.918918918918919,37,0.43111652973341,50,0.368772028454637,50
"611.1","1053859",0.997,0.92,50,0.904761904761905,42,0.40713569054971,50,0.335389279066456,50
"612.1","1053861",0.997,0.9,50,0.928571428571429,42,0.207398553272969,46,0.18113772160969,46
"613.1","1053873",0.997,0.94,50,0.955555555555556,45,0.524288483506642,50,0.494488483506642,50
"614.1","1053882",0.997,0.96,50,0.956521739130435,46,0.379623418978682,50,0.3464616542728,50
"615.1","1053891",0.997,0.9,50,0.928571428571429,42,0.473928995642039,50,0.413477794669099,50
"616.1","1053907",0.997,0.894736842105263,38,0.96969696969697,33,0.326920663877186,48,0.314541436824046,48
"617.1","1053910",0.997,0.840909090909091,44,0.84375,32,0.289932931462579,44,0.230164470649226,44
"618.1","1053943",0.997,0.9,50,0.9,40,0.474528787799705,49,0.385658525409034,49
"619.1","1053975",0.997,0.92,50,0.928571428571429,42,0.330182100313948,50,0.280762186894035,50
"620.1","1053981",0.997,0.86,50,0.864864864864865,37,0.491694906580813,48,0.379542128803035,48
"621.1","1054001",0.997,0.96,50,0.956521739130435,46,0.548224704807683,50,0.504210048440086,50
"622.1","1054030",0.997,0.92,50,0.928571428571429,42,0.47654818894481,50,0.407024379421001,50
"623.1","1054050",0.997,0.92,50,0.928571428571429,42,0.344792651934342,49,0.301692554752612,49
"624.1","1054087",0.997,0.94,50,0.955555555555556,45,0.431290893418903,49,0.39538480165889,49
"625.1","1054088",0.997,1,50,1,50,0.587328310578311,50,0.587328310578311,50
"626.1","1054113",0.997,0.909090909090909,44,0.947368421052632,38,0.38652832134136,47,0.333941179728462,47
"627.1","1054120",0.997,0.9,50,0.902439024390244,41,0.36948691942561,48,0.293156652470343,48
"628.1","1054122",0.997,0.96,50,0.978723404255319,47,0.434061816005146,50,0.423429404937953,50
"629.1","1054130",0.997,0.92,50,0.904761904761905,42,0.364555643021372,50,0.307366169337161,50
"630.1","1054149",0.997,0.872340425531915,47,0.828571428571429,35,0.288142198426255,49,0.207366866219082,49
"631.1","1054178",0.997,0.916666666666667,48,0.953488372093023,43,0.371497953765392,49,0.355235707239987,49
"632.1","1054189",0.997,0.978723404255319,47,0.977777777777778,45,0.322140948901074,49,0.308535506724203,49
"633.1","1054190",0.997,0.902439024390244,41,0.909090909090909,33,0.203279698692298,50,0.16605129964037,50
"634.1","1054195",0.997,0.9,50,0.875,40,0.324945447682872,49,0.238878878197935,49
"635.1","1054211",0.997,0.96,50,0.956521739130435,46,0.362773262206901,50,0.33549928015031,50
"636.1","1054215",0.997,0.854166666666667,48,0.894736842105263,38,0.284188681545112,49,0.233246652559604,49
"637.1","1054221",0.997,0.96,50,0.956521739130435,46,0.605799694411271,50,0.552943554060393,50
"638.1","1054238",0.997,0.9,50,0.9,40,0.405229184633525,49,0.324709756082884,49
"639.1","1054311",0.997,0.94,50,0.955555555555556,45,0.507373126035341,49,0.4679393578331,49
"640.1","1054327",0.997,0.939393939393939,33,0.931034482758621,29,0.205352319534013,50,0.157507708005191,50
"641.1","1054348",0.997,0.909090909090909,44,0.921052631578947,38,0.215536750100312,49,0.207382933017924,49
"642.1","1054349",0.997,0.886363636363636,44,0.885714285714286,35,0.400223009082156,44,0.320802739357306,44
"643.1","1054358",0.997,0.96,50,0.958333333333333,48,0.601036691200993,50,0.57770335786766,50
"644.1","1054367",0.997,0.94,50,0.931818181818182,44,0.494087319188495,49,0.448669437750205,49
"645.1","1054372",0.997,0.92,50,0.904761904761905,42,0.418921189194506,48,0.36336563363895,48
"646.1","1054408",0.997,0.86,50,0.894736842105263,38,0.273753342458438,48,0.212744882201257,48
"647.1","1054421",0.997,0.978723404255319,47,0.977777777777778,45,0.438834164224739,50,0.413622043012617,50
"648.1","1054460",0.997,0.886363636363636,44,0.916666666666667,36,0.350912743564962,45,0.30253236577282,45
"649.1","1054487",0.997,0.96,50,0.956521739130435,46,0.46787726368743,49,0.429118903200378,49
"650.1","1054488",0.997,0.94,50,0.931818181818182,44,0.433928060108879,50,0.379883615664434,50
"651.1","1054497",0.997,0.94,50,0.954545454545455,44,0.341882749861078,50,0.307856775835104,50
"652.1","1054523",0.997,0.94,50,0.955555555555556,45,0.531450191947506,49,0.507634069513872,49
"653.1","1054527",0.997,0.9,50,0.9,40,0.359704349526537,49,0.302776780139247,49
"654.1","1054538",0.997,0.86,50,0.875,40,0.391152485408346,49,0.320973084976844,49
"655.1","1054543",0.997,0.944444444444444,36,0.9375,32,0.145375130817557,49,0.108284103930612,49
"656.1","1054544",0.997,0.86,50,0.837837837837838,37,0.3133839542137,49,0.238062044366619,49
"657.1","1054548",0.997,0.96,50,0.956521739130435,46,0.370242909195171,50,0.340007320222739,50
"658.1","1054572",0.997,0.893617021276596,47,0.894736842105263,38,0.442202890034092,50,0.344029220566305,50
"659.1","1054576",0.997,0.94,50,0.931818181818182,44,0.595829493087558,50,0.516496159754224,50
"660.1","1054611",0.997,0.94,50,0.954545454545455,44,0.424571359075707,50,0.38742850193285,50
"661.1","1054613",0.997,0.96,50,0.956521739130435,46,0.543568747622297,50,0.506265434992898,50
"662.1","1054623",0.997,0.895833333333333,48,0.926829268292683,41,0.539454876599032,49,0.480107761129468,49
"663.1","1054645",0.997,0.96,50,0.956521739130435,46,0.474071961012845,48,0.438537272999709,48
"664.1","1054674",0.997,1,50,1,50,0.814636159292444,50,0.814636159292444,50
"665.1","1054722",0.997,0.9,50,0.902439024390244,41,0.425875759304485,50,0.364836076764802,50
"666.1","1054749",0.997,0.92,50,0.904761904761905,42,0.402759071473102,49,0.337301667375619,49
"667.1","1054762",0.997,0.98,50,0.979166666666667,48,0.511032274109017,50,0.479032274109017,50
"668.1","1054774",0.997,0.98,50,0.979166666666667,48,0.466127927533135,50,0.448270784675992,50
"669.1","1054785",0.997,0.98,50,0.979166666666667,48,0.534004989107137,50,0.511697296799445,50
"670.1","1054793",0.997,0.94,50,0.955555555555556,45,0.358560282156102,50,0.333093615489435,50
"671.1","1054800",0.997,0.9,50,0.902439024390244,41,0.473466911444795,49,0.384452479504683,49
"672.1","1054802",0.997,0.98,50,0.979166666666667,48,0.431172557604546,49,0.414408709208045,49
"673.1","1054829",0.997,1,50,1,50,0.785058726220016,50,0.785058726220016,50
"674.1","1054963",0.997,NA,0,NA,0,0,42,0,42
"675.1","1054964",0.997,0.9,20,0.882352941176471,17,0.0682737383950731,43,0.0569215920580936,43
"676.1","1054972",0.997,0.777777777777778,27,0.722222222222222,18,0.0698130324048317,43,0.0402556779545764,43
"677.1","1054982",0.997,NA,0,NA,0,0,30,0,30
"678.1","1055023",0.997,0.96,50,0.956521739130435,46,0.525961748200643,50,0.477494928978675,50
"679.1","1055024",0.997,0.98,50,0.979166666666667,48,0.692936840936841,50,0.66402379745858,50
"680.1","1055029",0.997,0.92,50,0.904761904761905,42,0.621643856016854,50,0.515297786627306,50
"681.1","1055033",0.997,0.96,50,0.956521739130435,46,0.656264730128535,50,0.600034845071064,50
"682.1","1055060",0.997,0.96,50,0.956521739130435,46,0.629456752685323,49,0.591997613185367,49
"683.1","1055074",0.997,0.9,50,0.875,40,0.554590566955118,48,0.444426425540977,48
"684.1","1055078",0.997,0.92,50,0.954545454545455,44,0.662497455201803,50,0.607497455201803,50
"685.1","1055125",0.997,0.9,50,0.875,40,0.510036158354889,50,0.395440092655882,50
"686.1","1055168",0.997,0.957446808510638,47,0.953488372093023,43,0.21827269430097,48,0.199396431674708,48
"687.1","1055221",0.997,0.98,50,0.979166666666667,48,0.667789596715684,50,0.637704126630214,50
"688.1","1055249",0.997,0.96,50,0.956521739130435,46,0.553357355586189,50,0.516220709623456,50
"689.1","1055258",0.997,0.94,50,0.931818181818182,44,0.47709221206696,50,0.419910324541823,50
"690.1","1055297",0.997,0.88,50,0.926829268292683,41,0.479347593074479,50,0.414533849408678,50
"691.1","1055314",0.997,0.94,50,0.931818181818182,44,0.591562057355161,50,0.520921663266491,50
"692.1","1055327",0.997,0.96,50,0.956521739130435,46,0.626146796481879,50,0.578105928027217,50
"693.1","1055358",0.997,0.96,50,0.956521739130435,46,0.601050494413834,50,0.557073482919581,50
"694.1","1055359",0.997,0.96,50,0.956521739130435,46,0.717615175093929,50,0.661615175093929,50
"695.1","1055417",0.997,0.96,50,0.956521739130435,46,0.641050826435913,50,0.590600408787595,50
"696.1","1055444",0.997,1,6,1,6,0.0483950617283951,45,0.0483950617283951,45
"697.1","1055457",0.997,0.98,50,0.979166666666667,48,0.308575719928156,49,0.294351848561427,49
"698.1","1061035",0.997,0.94,50,0.931818181818182,44,0.600114489655511,50,0.520947822988845,50
"699.1","1061043",0.997,0.9,50,0.926829268292683,41,0.507076846211951,49,0.431524389204303,49
"700.1","1061050",0.997,0.96,50,0.956521739130435,46,0.601482653957209,49,0.553572061148657,49
"701.1","1061058",0.997,0.9,50,0.875,40,0.629320311140677,50,0.497652118920998,50
"702.1","1061059",0.997,0.94,50,0.933333333333333,45,0.603516409406839,50,0.537755539841621,50
"703.1","1061067",0.997,0.9,50,0.902439024390244,41,0.517689496091017,50,0.426665686567208,50
"704.1","1061115",0.997,0.92,50,0.930232558139535,43,0.725997093241291,49,0.627720628505199,49
"705.1","1061150",0.997,0.94,50,0.954545454545455,44,0.650078068308503,50,0.580078068308503,50
"706.1","1061166",0.997,1,50,1,50,0.851644214278697,50,0.851644214278697,50
"707.1","1061169",0.997,1,50,1,50,0.844649214553562,50,0.844649214553562,50
"708.1","1061172",0.997,1,50,1,50,0.895835894628998,50,0.895835894628998,50
"709.1","1061179",0.997,0.98,50,0.979166666666667,48,0.776393926846101,50,0.747622498274672,50
"710.1","1061185",0.997,1,50,1,50,0.790965517241379,50,0.790965517241379,50
"711.1","1061191",0.997,0.94,50,0.978260869565217,46,0.727094409937888,50,0.701697584541063,50
"712.1","1061194",0.997,0.92,50,0.954545454545455,44,0.657612535612536,50,0.614535612535613,50
"713.1","1061213",0.997,1,50,1,50,0.853275862068966,50,0.853275862068966,50
"714.1","1061214",0.997,0.96,50,0.978723404255319,47,0.685249447632878,50,0.66138979851007,50
"715.1","1061222",0.997,0.98,50,0.979166666666667,48,0.71592242772757,50,0.67592242772757,50
"716.1","1061228",0.997,0.9,50,0.976744186046512,43,0.695569841269841,50,0.656250793650794,50
"717.1","1061230",0.997,0.94,50,0.934782608695652,46,0.645817848797678,50,0.581984515464345,50
"718.1","1061237",0.997,1,50,1,50,0.715215590769939,50,0.715215590769939,50
"719.1","1061240",0.997,0.94,50,0.978260869565217,46,0.694024630541872,50,0.670369458128079,50
"720.1","1061245",0.997,0.94,50,0.955555555555556,45,0.732710369019065,50,0.683273047081743,50
"721.1","1061252",0.997,0.98,50,0.979166666666667,48,0.923182795698925,50,0.885763440860215,50
"722.1","1061281",0.997,0.96,50,0.956521739130435,46,0.896825396825397,50,0.823253968253968,50
"723.1","1061295",0.997,1,50,1,50,0.832409947387979,50,0.832409947387979,50
"724.1","1061314",0.997,0.98,50,0.979166666666667,48,0.671872839333819,50,0.648026685487666,50
"725.1","1061349",0.997,0.96,50,0.978723404255319,47,0.758846560846561,50,0.720275132275132,50
"726.1","1061362",0.997,1,50,1,50,0.820689702889703,50,0.820689702889703,50
"727.1","1061371",0.997,0.92,50,0.977777777777778,45,0.641273814684341,50,0.614304117714644,50
"728.1","1061375",0.997,0.96,50,0.978723404255319,47,0.785210175010175,50,0.756638746438746,50
"729.1","1061381",0.997,0.98,50,0.979166666666667,48,0.813662499779296,50,0.780329166445963,50
"730.1","1061421",0.997,0.96,50,0.956521739130435,46,0.727668912360728,50,0.665080677066611,50
"731.1","1061440",0.997,0.88,50,0.952380952380952,42,0.621161384367267,50,0.568570707070707,50
"732.1","1061452",0.997,0.96,50,0.956521739130435,46,0.711138451753797,50,0.651997275283209,50
"733.1","1061695",0.997,1,44,1,44,0.246509340583139,50,0.246509340583139,50
"734.1","1061696",0.997,0.98,50,0.979166666666667,48,0.310251512662268,50,0.3027301451409,50
"735.1","1061711",0.997,1,15,1,15,0.123758865248227,47,0.123758865248227,47
"736.1","1061730",0.997,0.904761904761905,21,0.944444444444444,18,0.110382783882784,50,0.0870494505494506,50
"737.1","1061749",0.997,0.904761904761905,21,0.941176470588235,17,0.188581576486739,49,0.1426632091398,49
"738.1","1061753",0.997,0.866666666666667,15,0.916666666666667,12,0.066025641025641,49,0.044645660461987,49
"739.1","1061755",0.997,0.958333333333333,24,0.958333333333333,24,0.151803395950455,50,0.151803395950455,50
"740.1","1061758",0.997,0.958333333333333,24,0.954545454545455,22,0.197499722499723,48,0.188703426203426,48
"741.1","1061764",0.997,0.904761904761905,21,0.944444444444444,18,0.139941946941947,50,0.114941946941947,50
"742.1","1061771",0.997,0.958333333333333,24,0.954545454545455,22,0.144006109903169,50,0.123804089701149,50
"743.1","1061772",0.997,0.939393939393939,33,0.966666666666667,30,0.254330391830392,50,0.246997058497058,50
"744.1","1061775",0.997,0.958333333333333,24,0.954545454545455,22,0.149993566890626,50,0.132632455779515,50
"745.1","1061798",0.997,0.333333333333333,3,0,1,0.018018018018018,37,0,37
"746.1","1061812",0.997,0.98,50,0.979166666666667,48,0.649383766049892,50,0.615070040559696,50
"747.1","1061815",0.997,0.92,50,0.930232558139535,43,0.709990272690273,50,0.623227635327635,50
"748.1","1061841",0.997,0.98,50,0.979166666666667,48,0.743509028813377,50,0.710175695480043,50
"749.1","1061860",0.997,0.94,50,0.931818181818182,44,0.339618043762074,50,0.297255406399437,50
"750.1","1061861",0.997,0.96,50,0.956521739130435,46,0.663500397661496,50,0.608221112492051,50
"751.1","1061891",0.997,0.9,50,0.875,40,0.501664022821527,50,0.39002154764964,50
"752.1","1061906",0.997,0.96,50,0.956521739130435,46,0.684493539336331,50,0.628485634197991,50
"753.1","1061914",0.997,0.94,50,0.931818181818182,44,0.654082368371134,50,0.573742845824715,50
"754.1","1061921",0.997,0.94,50,0.931818181818182,44,0.657023465423465,50,0.559977311577312,50
"755.1","1061928",0.997,1,50,1,50,0.763194143953664,50,0.763194143953664,50
"756.1","1061948",0.997,NA,0,NA,0,0,37,0,37
"757.1","1061966",0.997,NA,0,NA,0,0,45,0,45
"758.1","1061976",0.997,0.98,50,0.979166666666667,48,0.842593376739099,50,0.807156339702062,50
"759.1","1061977",0.997,0.94,50,0.931818181818182,44,0.553522053982883,49,0.491639236339697,49
"760.1","1062003",0.997,0.96,50,0.978723404255319,47,0.627269638219256,50,0.600869638219256,50
"761.1","1062074",0.997,0.96,50,0.956521739130435,46,0.637722822754139,50,0.58467520370652,50
"762.1","1062078",0.997,0.96,50,0.978260869565217,46,0.713933308398526,50,0.672674049139267,50
"763.1","1062117",0.997,0.957446808510638,47,0.953488372093023,43,0.403073533089727,49,0.385315780638097,49
"764.1","1062120",0.997,0.94,50,0.931818181818182,44,0.538413349258988,50,0.464979371803271,50
"765.1","1062141",0.997,0.94,50,0.931818181818182,44,0.57230083359076,48,0.509480968270895,48
"766.1","1062153",0.997,0.96,50,0.956521739130435,46,0.258150166643355,50,0.235849637542826,50
"767.1","1062196",0.997,1,50,1,50,1,50,1,50
"768.1","1062197",0.997,0.96,50,0.958333333333333,48,0.96,50,0.92,50
"769.1","1062202",0.997,1,50,1,50,1,50,1,50
"770.1","1062205",0.997,1,50,1,50,1,50,1,50
"771.1","1062216",0.997,1,50,1,50,0.733720430107527,50,0.733720430107527,50
"772.1","1062302",0.997,1,50,1,50,0.743440510620266,50,0.743440510620266,50
"773.1","1062329",0.997,0.98,50,0.979166666666667,48,0.221400543900544,50,0.213319735819736,50
"774.1","1062370",0.997,0.94,50,0.931818181818182,44,0.614578284723246,50,0.53374952218144,50
"775.1","1062386",0.997,0.936170212765957,47,0.975609756097561,41,0.308144505714557,49,0.282178970759156,49
"776.1","1062413",0.997,0.98,50,0.979166666666667,48,0.61867681300393,50,0.597614011071563,50
"777.1","1062445",0.997,0.92,50,0.928571428571429,42,0.397933058970016,50,0.338978246632595,50
"778.1","1062446",0.997,0.94,50,0.955555555555556,45,0.237727580339823,50,0.222986078363538,50
"779.1","1062459",0.997,0.92,50,0.904761904761905,42,0.426718960413897,48,0.350828063870827,48
"780.1","1062465",0.997,0.98,50,0.979166666666667,48,0.549136823146542,50,0.529338843348562,50
"781.1","1062478",0.997,0.94,50,0.931818181818182,44,0.569553898964065,48,0.497300111085277,48
"782.1","1062511",0.997,0.71875,32,0.8,20,0.182374967462687,39,0.147001390422443,39
"783.1","1063296",0.997,NA,0,NA,0,NA,0,NA,0
"784.1","1063380",0.997,0.807692307692308,26,0.894736842105263,19,0.0631446452098626,41,0.0506327668443257,41
"785.1","1064344",0.997,0.94,50,0.955555555555556,45,0.606678752086915,49,0.561995921689799,49
"786.1","1064352",0.997,0.98,50,0.979166666666667,48,0.637769374104157,50,0.618569374104157,50
"787.1","1064405",0.997,0.893617021276596,47,0.948717948717949,39,0.396078726298686,49,0.354223159738501,49
"788.1","1064423",0.997,0.96,50,0.956521739130435,46,0.487741222674097,49,0.45056921101229,49
"789.1","1064456",0.997,0.98,50,0.979166666666667,48,0.510620904356113,50,0.493478047213256,50
"790.1","1064491",0.997,0.94,50,0.955555555555556,45,0.521229459625193,50,0.485535679720886,50
"791.1","1064532",0.997,0.96,50,0.956521739130435,46,0.682490619930702,50,0.626770922961005,50
"792.1","1065694",0.997,0.98,50,0.979166666666667,48,0.782538661416859,50,0.747054790449118,50
"793.1","1065739",0.997,0.957446808510638,47,0.976744186046512,43,0.436515291277094,49,0.41270576746757,49
"794.1","1065834",0.997,0.92,50,0.904761904761905,42,0.812169076751947,50,0.669588431590656,50
"795.1","1065843",0.997,1,50,1,50,0.710107526881721,50,0.710107526881721,50
"796.1","1065850",0.997,1,50,1,50,0.901694316436252,50,0.901694316436252,50
"797.1","1065852",0.997,1,50,1,50,0.853068441713603,50,0.853068441713603,50
"798.1","1065859",0.997,1,50,1,50,0.822906933629959,50,0.822906933629959,50
"799.1","1071367",0.997,0.9,50,0.875,40,0.411726779888146,49,0.329694280367962,49
"800.1","1071389",0.997,0.88,50,0.868421052631579,38,0.444667376533967,50,0.327154922321513,50
"801.1","1071395",0.997,0.9,50,0.875,40,0.562268153670711,50,0.441222238716101,50
"802.1","1071432",0.997,0.92,50,0.904761904761905,42,0.450645108737862,49,0.360846688039495,49
"803.1","1071433",0.997,0.8,15,0.727272727272727,11,0.057481999630169,46,0.036195767746111,46
"804.1","1071447",0.997,0.98,50,0.979166666666667,48,0.668167640444986,50,0.642167640444986,50
"805.1","1071455",0.997,0.94,50,0.931818181818182,44,0.535854353147488,50,0.461964291035687,50
"806.1","1071460",0.997,0.98,50,0.979166666666667,48,0.889032258064516,50,0.852903225806452,50
"807.1","1071481",0.997,0.96,50,0.956521739130435,46,0.527194196194566,48,0.487292714270058,48
"808.1","1071496",0.997,0.88,50,0.842105263157895,38,0.420094509660185,50,0.301301488188902,50
"809.1","1071508",0.997,0.666666666666667,9,0.5,4,0.00661703887510339,39,0.0033085194375517,39
"810.1","1071509",0.997,0.96,50,0.978723404255319,47,0.596261060645169,50,0.573975346359454,50
"811.1","1071517",0.997,0.92,50,0.904761904761905,42,0.47233411903527,50,0.403343595066485,50
"812.1","1071533",0.997,0.92,50,0.904761904761905,42,0.710910220418563,50,0.582686709286264,50
"813.1","1071546",0.997,0.902439024390244,41,0.878787878787879,33,0.230356105564418,50,0.191189751548064,50
"814.1","1071552",0.997,0.952380952380952,42,0.947368421052632,38,0.209282887222657,50,0.174023627963398,50
"815.1","1071578",0.997,0.928571428571429,42,0.916666666666667,36,0.196857101721808,50,0.158107895372601,50
"816.1","1071605",0.997,0.98,50,0.979166666666667,48,0.681230158730159,50,0.651587301587302,50
"817.1","1071614",0.997,1,50,1,50,1,50,1,50
"818.1","1071641",0.997,0.88,50,0.9,40,0.372104157802645,48,0.297113870312358,48
"819.1","1071653",0.997,0.9,50,0.902439024390244,41,0.308913977022215,50,0.263109807507519,50
"820.1","1071665",0.997,0.853658536585366,41,0.903225806451613,31,0.177940183348307,50,0.150397429805553,50
"821.1","1071670",0.997,0.88,50,0.9,40,0.466184768542058,50,0.390397589054878,50
"822.1","1071677",0.997,1,50,1,50,1,50,1,50
"823.1","1071695",0.997,1,50,1,50,1,50,1,50
"824.1","1071773",0.997,0.82,50,0.764705882352941,34,0.125067712625316,49,0.0737327188940092,49
"825.1","1071785",0.997,0.94,50,0.931818181818182,44,0.653061526433171,50,0.566873354390161,50
"826.1","1071899",0.997,1,50,1,50,0.936731182795699,50,0.936731182795699,50
"827.1","1071941",0.997,0.98,50,0.979166666666667,48,0.703002203110899,50,0.671280463980464,50
"828.1","1071946",0.997,0.96,50,0.956521739130435,46,0.762292245940522,50,0.701197007845284,50
"829.1","1071969",0.997,0.96,50,0.956521739130435,46,0.766704417632454,50,0.704819360161189,50
"830.1","1071979",0.997,0.96,50,0.956521739130435,46,0.635024967097981,50,0.584247759120773,50
"831.1","1072011",0.997,1,50,1,50,0.635441830794005,50,0.635441830794005,50
"832.1","1072040",0.997,1,50,1,50,0.887378568780126,50,0.887378568780126,50
"833.1","1072041",0.997,0.98,50,0.979166666666667,48,0.732459305210918,50,0.703599090157155,50
"834.1","1072045",0.997,0.94,50,0.931818181818182,44,0.454081146636315,49,0.390754517283275,49
"835.1","1072120",0.997,0.92,50,0.930232558139535,43,0.557138575192923,50,0.480401091661961,50
"836.1","1072285",0.997,0.94,50,0.954545454545455,44,0.706126898066972,48,0.629738009178084,48
"837.1","1072286",0.997,0.92,50,0.953488372093023,43,0.610690042222461,49,0.562944235825368,49
"838.1","1072300",0.997,0.94,50,0.931818181818182,44,0.582684092429011,50,0.50447197121689,50
"839.1","1072312",0.997,0.88,50,0.868421052631579,38,0.515406450713205,49,0.396818236206623,49
"840.1","1072327",0.997,0.88,50,0.9,40,0.563800899717372,49,0.467234654171534,49
"841.1","1072336",0.997,0.88,50,0.925,40,0.614861533660847,50,0.515731098878238,50
"842.1","1081317",0.997,NA,0,NA,0,0,35,0,35
"843.1","108900",0.997,1,50,1,50,0.787684093437152,50,0.787684093437152,50
