"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"114","1015497",0.999,0.853535353535353,198,0.846153846153846,143,0.612631222527725,198,0.433530919336191,198
"115","1015521",0.999,0.912751677852349,149,0.969230769230769,130,0.541595269977833,169,0.500381451809732,169
"116","1015525",0.999,0.929292929292929,198,0.947368421052632,171,0.742088599812327,197,0.66162739418921,197
"117","1015542",0.999,0.964646464646465,198,0.96195652173913,184,0.749081217611062,198,0.690324328948844,198
"118","1015562",0.999,0.934343434343434,198,0.936781609195402,174,0.724629067545147,198,0.642757104607354,198
"119","1015566",0.999,0.939393939393939,198,0.943181818181818,176,0.74540989988919,198,0.665052438504983,198
"120","1015574",0.999,0.929292929292929,198,0.936416184971098,173,0.723646269796462,195,0.636818767796546,195
"121","1015575",0.999,0.934343434343434,198,0.942857142857143,175,0.722067909335561,198,0.645820056561881,198
"122","1015586",0.999,0.954545454545455,198,0.95,180,0.842238320778991,198,0.764654145694815,198
"123","1015594",0.999,0.97979797979798,198,0.978947368421053,190,0.889877267296622,198,0.853231237102205,198
"124","1015597",0.999,0.95959595959596,198,0.978142076502732,183,0.84602644056667,198,0.796620971620972,198
"125","1015621",0.999,0.964646464646465,198,0.967391304347826,184,0.873882429998363,197,0.814125866492004,197
"126","1015626",0.999,0.994949494949495,198,0.994897959183674,196,0.934549799065928,198,0.925100467035951,198
"127","1015651",0.999,0.984848484848485,198,0.984375,192,0.984848484848485,198,0.954545454545455,198
"128","1015673",0.999,0.919191919191919,198,0.927710843373494,166,0.469934731344372,197,0.385503786490961,197
"129","1015680",0.999,0.964646464646465,198,0.962365591397849,186,0.780605944006327,198,0.733187313254363,198
"130","1015683",0.999,1,198,1,198,0.887847394438051,198,0.887847394438051,198
"131","1015691",0.999,0.944444444444444,198,0.943502824858757,177,0.763571810472875,196,0.685900662648666,196
"132","1016",0.999,0.929292929292929,198,0.930635838150289,173,0.712076310202377,197,0.624838382150176,197
"133","1016028",0.999,0.924242424242424,198,0.917159763313609,169,0.699786780016957,197,0.593374133467779,197
"134","1016045",0.999,0.934343434343434,198,0.942857142857143,175,0.719483448894987,198,0.642615731018726,198
"135","1016091",0.999,0.94949494949495,198,0.943820224719101,178,0.767014274217339,198,0.687194661447535,198
"136","1016100",0.999,0.939393939393939,198,0.931034482758621,174,0.707140506790542,197,0.614399786604408,197
"137","1016137",0.999,0.904040404040404,198,0.921686746987952,166,0.726677793573437,198,0.622842030449136,198
"138","1016185",0.999,0.929292929292929,198,0.936416184971098,173,0.61768307556032,198,0.54242408946391,198
"139","1016200",0.999,0.893401015228426,197,0.878980891719745,157,0.422949518064512,194,0.326501051570102,194
"140","1016236",0.999,0.984962406015038,133,0.984496124031008,129,0.154187944972045,198,0.149726665510765,198
"141","1016238",0.999,0.983870967741935,124,0.991666666666667,120,0.088030017184089,196,0.0816851715535291,196
"142","1016271",0.999,0.939393939393939,198,0.966480446927374,179,0.721948290802848,197,0.671038846388659,197
"143","1016290",0.999,0.94949494949495,198,0.972677595628415,183,0.808985758458938,198,0.765874362617658,198
"144","1016319",0.999,0.94949494949495,198,0.944444444444444,180,0.774127190117179,198,0.699408348898523,198
"145","1016323",0.999,0.94949494949495,198,0.949720670391061,179,0.735530895243539,198,0.666404040829328,198
"146","1016328",0.999,0.96969696969697,198,0.967914438502674,187,0.807141613176096,198,0.762454595213216,198
"147","1016338",0.999,0.994949494949495,198,0.994897959183674,196,0.976376669925057,198,0.966438579341805,198
"148","1016339",0.999,0.98989898989899,198,0.989690721649485,194,0.884424894102314,198,0.867421527098946,198
"149","1016362",0.999,0.919191919191919,198,0.909638554216867,166,0.735176794120064,198,0.612814340431446,198
"150","1016365",0.999,0.97979797979798,198,0.979057591623037,191,0.820454354075044,198,0.790993074613764,198
"151","1016379",0.999,0.98989898989899,198,0.989690721649485,194,0.852024281696139,198,0.834727927080541,198
"152","1016383",0.999,0.994949494949495,198,0.994897959183674,196,0.875213702194298,198,0.86674188727087,198
"153","1016388",0.999,0.974747474747475,198,0.973404255319149,188,0.877810361681329,198,0.834799608993157,198
"154","1016391",0.999,NA,0,NA,0,0,35,0,35
"155","1016395",0.999,1,198,1,198,0.935956337569241,198,0.935956337569241,198
"156","1016421",0.999,0.944444444444444,198,0.972222222222222,180,0.824568084108314,198,0.775796566850207,198
"157","1016426",0.999,0.96969696969697,198,0.978494623655914,186,0.902853567604526,198,0.854963795959965,198
"158","1016471",0.999,0.939393939393939,198,0.936781609195402,174,0.781250497323206,197,0.681630813858952,197
"159","1016486",0.999,0.94949494949495,198,0.943820224719101,178,0.71473252493207,197,0.6359966362802,197
"160","1016488",0.999,0.909090909090909,198,0.93452380952381,168,0.744004648048611,198,0.648812451414408,198
"161","1016493",0.999,0.904040404040404,198,0.92814371257485,167,0.688958217298159,197,0.596846486398766,197
"162","1016494",0.999,0.939393939393939,198,0.937142857142857,175,0.718455721508059,198,0.629600958937881,198
"163","1016513",0.999,0.939393939393939,198,0.961111111111111,180,0.792719811568645,198,0.737925892044666,198
"164","1016514",0.999,0.94949494949495,198,0.961538461538462,182,0.816106814340122,198,0.760337691966044,198
"165","1016519",0.999,0.98989898989899,198,0.989690721649485,194,0.893758511957746,198,0.874590228134289,198
"166","1016525",0.999,0.964646464646465,198,0.978609625668449,187,0.81696781348453,197,0.783412763598305,197
"167","1016527",0.999,0.96969696969697,198,0.984126984126984,189,0.825619864899732,198,0.799508603004772,198
"168","1016648",0.999,NA,0,NA,0,0,112,0,112
"169","1016659",0.999,0.934343434343434,198,0.942196531791908,173,0.762354030026957,197,0.67320520342503,197
"170","1016682",0.999,0.94949494949495,198,0.955555555555556,180,0.760089306140694,196,0.695950571998632,196
"171","1016774",0.999,0.863636363636364,198,0.850340136054422,147,0.533684084312855,198,0.387415609988825,198
"172","1016776",0.999,0.863636363636364,198,0.864864864864865,148,0.533216563914887,198,0.39673149825899,198
"173","1016794",0.999,0.929292929292929,198,0.929824561403509,171,0.753014011078527,198,0.656402737047898,198
"174","1016801",0.999,0.934343434343434,198,0.942196531791908,173,0.70405136126058,193,0.620149270855006,193
"175","1016822",0.999,0.939393939393939,198,0.9375,176,0.634585914123506,197,0.56269592619816,197
"176","1016830",0.999,0.914141414141414,198,0.921686746987952,166,0.654657063570754,197,0.556119479508927,197
"177","1016840",0.999,0.929292929292929,198,0.924418604651163,172,0.690629190124224,198,0.59834841418877,198
"178","1016953",0.999,0.934343434343434,198,0.948275862068966,174,0.713661419506584,196,0.636998766867888,196
"179","1017015",0.999,0.933333333333333,90,0.923076923076923,78,0.138068932531249,192,0.115507755282571,192
"180","1017021",0.999,0.954545454545455,198,0.95,180,0.764655167412834,198,0.690355067059094,198
"181","1017025",0.999,0.924242424242424,198,0.940828402366864,169,0.705880231810144,197,0.60988345780481,197
"182","1017066",0.999,0.919191919191919,198,0.910179640718563,167,0.704960939898368,197,0.587443130648334,197
"183","1017069",0.999,0.94949494949495,198,0.943820224719101,178,0.739297462825952,197,0.659653567630569,197
"184","1017084",0.999,0.939393939393939,198,0.954545454545455,176,0.795083831698589,198,0.716681985966994,198
"185","1017087",0.999,0.939393939393939,198,0.943181818181818,176,0.812581017859722,198,0.724020989012955,198
"186","1017089",0.999,0.934343434343434,198,0.942528735632184,174,0.745587028951986,198,0.656133700207013,198
"187","1017096",0.999,0.934343434343434,198,0.930232558139535,172,0.697522318187392,197,0.606187686172161,197
"188","1017103",0.999,0.939393939393939,198,0.955056179775281,178,0.734605205308217,197,0.67367958943595,197
"189","1017122",0.999,0.98989898989899,198,0.994871794871795,195,0.914141414141414,198,0.905506679700228,198
"190","1017125",0.999,1,198,1,198,0.92372651243619,198,0.92372651243619,198
"191","1017142",0.999,0.954545454545455,198,0.95,180,0.92554578038449,198,0.837569240795047,198
"192","1017283",0.999,0.95959595959596,198,0.967741935483871,186,0.755190458644328,197,0.717957574252333,197
"193","1017306",0.999,0.919191919191919,198,0.923076923076923,169,0.756416214846167,198,0.649424069985456,198
"194","1017312",0.999,0.924242424242424,198,0.941520467836257,171,0.677327482087035,197,0.59498043477062,197
"195","1017330",0.999,0.909090909090909,198,0.927272727272727,165,0.590052272924689,197,0.504893048751936,197
"196","1017353",0.999,0.964646464646465,198,0.989417989417989,189,0.834164133014708,198,0.816540809835829,198
"197","1017354",0.999,0.94949494949495,198,0.961325966850829,181,0.785995489539551,198,0.728685692766152,198
"198","1017364",0.999,0.939393939393939,198,0.948275862068966,174,0.693624827179637,197,0.609493805751167,197
"199","1017520",0.999,0.97979797979798,198,0.978947368421053,190,0.873484289665849,198,0.838758957526724,198
"200","1017547",0.999,0.939393939393939,198,0.931818181818182,176,0.807933155251163,198,0.713362201867949,198
"201","1017554",0.999,0.939393939393939,198,0.937853107344633,177,0.768148246627421,198,0.69136331929559,198
"202","1017567",0.999,0.974747474747475,198,0.973404255319149,188,0.575767464346145,197,0.548048102489727,197
"203","1017695",0.999,0.97979797979798,198,0.979166666666667,192,0.854039145897383,198,0.827712183516781,198
"204","1017719",0.999,0.909090909090909,198,0.93452380952381,168,0.716255690118683,198,0.63037485668299,198
"205","1017721",0.999,0.919191919191919,198,0.916666666666667,168,0.732278106406724,198,0.620472036269062,198
"206","1017730",0.999,0.94949494949495,198,0.955307262569832,179,0.690634410746322,198,0.62262440447874,198
"207","1017790",0.999,0.898989898989899,198,0.926380368098159,163,0.535926903487465,189,0.461829795256605,189
"208","1017816",0.999,0.94949494949495,198,0.949720670391061,179,0.704224578148715,198,0.636289407927187,198
"209","1017821",0.999,0.929292929292929,198,0.935294117647059,170,0.678589053997373,198,0.583922806789972,198
"210","1017830",0.999,0.954545454545455,198,0.950549450549451,182,0.820802798871023,198,0.752280010097338,198
"211","1017833",0.999,0.934343434343434,198,0.924418604651163,172,0.710871080700776,198,0.614525627653432,198
"212","1017835",0.999,0.904040404040404,198,0.901234567901235,162,0.663958332553067,198,0.542364359618098,198
"213","1017862",0.999,0.929292929292929,198,0.923976608187134,171,0.693763605044408,198,0.594722660088248,198
"214","1017863",0.999,0.914141414141414,198,0.896341463414634,164,0.670041141025937,198,0.546496027168802,198
"215","1017982",0.999,0.817391304347826,115,0.860759493670886,79,0.229715785489833,177,0.173142574382399,177
"216","1018041",0.999,0.808080808080808,198,0.8359375,128,0.334696361202385,166,0.213353630974113,166
"217","1018062",0.999,0.924242424242424,198,0.917159763313609,169,0.756967626518148,196,0.640325190839822,196
"218","1018070",0.999,0.964646464646465,198,0.96195652173913,184,0.843319742439134,198,0.780637501308617,198
"219","1018099",0.999,0.924242424242424,198,0.942196531791908,173,0.703780287753385,196,0.627869209036184,196
"220","1018111",0.999,0.944444444444444,198,0.955307262569832,179,0.732763584653965,198,0.669042691591379,198
"221","1018135",0.999,0.944444444444444,198,0.955307262569832,179,0.736830229042978,197,0.676677496904305,197
"222","1018200",0.999,0.929292929292929,198,0.929411764705882,170,0.657489893625458,194,0.56849507720174,194
"223","1018206",0.999,0.848484848484849,198,0.899328859060403,149,0.583647694298905,198,0.455300101918238,198
"224","1018440",0.999,0.929292929292929,198,0.930232558139535,172,0.730465192476139,196,0.635736466421647,196
"225","1018486",0.999,0.929292929292929,198,0.930232558139535,172,0.734860131316524,196,0.636961737421473,196
"226","1019543",0.999,0.954545454545455,198,0.955555555555556,180,0.903472325886119,198,0.821810515297105,198
"227","1019571",0.999,0.95959595959596,198,0.956043956043956,182,0.885599932917941,198,0.811647030420977,198
"228","1020",0.999,0.944444444444444,198,0.954802259887006,177,0.650553470633859,196,0.585066143417384,196
"229","1020003",0.999,0.914141414141414,198,0.922619047619048,168,0.672240339532555,198,0.579519873670434,198
"230","1020037",0.999,0.944444444444444,198,0.943181818181818,176,0.755038169600098,196,0.665485814196229,196
"231","1020042",0.999,0.97979797979798,198,0.978947368421053,190,0.758736764819448,198,0.725536508076464,198
"232","1020047",0.999,1,198,1,198,0.935483870967742,198,0.935483870967742,198
"233","1020050",0.999,0.994949494949495,198,0.994897959183674,196,0.914793092212447,198,0.905832518735744,198
"234","1020276",0.999,0.909090909090909,198,0.901840490797546,163,0.669709818160241,197,0.546145466816575,197
"235","1020278",0.999,0.964646464646465,198,0.967567567567568,185,0.841460511180956,197,0.792439421468856,197
"236","1020321",0.999,0.908629441624365,197,0.946745562130177,169,0.643670610269196,187,0.593903886598729,187
"237","1020323",0.999,0.919191919191919,198,0.971751412429379,177,0.671472614285581,184,0.650903434589714,184
"238","1020327",0.999,0.98989898989899,198,0.989690721649485,194,0.839561728427561,198,0.822659624683352,198
"239","1020333",0.999,0.967741935483871,186,0.96551724137931,174,0.681794172732328,186,0.644845260902012,186
"240","1020341",0.999,0.943298969072165,194,0.971910112359551,178,0.687324680537184,187,0.660856969805349,187
"241","1020348",0.999,0.921875,192,0.952380952380952,168,0.662443821540402,186,0.611551333900603,186
"242","1021005",0.999,0.95959595959596,198,0.967391304347826,184,0.756883791872586,194,0.712603889793491,194
"243","1021016",0.999,0.95959595959596,198,0.967391304347826,184,0.735339544769484,195,0.692009205462133,195
"244","1021017",0.999,0.954545454545455,198,0.95,180,0.741456723394748,195,0.675823119450575,195
"245","1021035",0.999,0.944444444444444,198,0.949152542372881,177,0.728995184258783,195,0.654616145967278,195
"246","1021045",0.999,0.954545454545455,198,0.961538461538462,182,0.713373629492658,194,0.664377807221398,194
"247","1021047",0.999,0.94949494949495,198,0.967032967032967,182,0.718138421259731,192,0.678605372923701,192
"248","1021070",0.999,0.94949494949495,198,0.961325966850829,181,0.706417320771881,192,0.661228782625915,192
"249","1021078",0.999,0.924242424242424,198,0.917647058823529,170,0.79654002234462,198,0.681057159103136,198
"250","1021093",0.999,0.843434343434343,198,0.843971631205674,141,0.751032013963049,198,0.535289338162901,198
"251","1021255",0.999,0.97979797979798,198,0.978947368421053,190,0.97979797979798,198,0.939393939393939,198
"252","1021289",0.999,0.94949494949495,198,0.967032967032967,182,0.801903647003597,198,0.751791136350523,198
"253","1021290",0.999,0.944444444444444,198,0.989189189189189,185,0.819286124334017,198,0.8024622075101,198
"254","1021292",0.999,0.95959595959596,198,0.972972972972973,185,0.806871418988277,198,0.762096934213792,198
"255","1021295",0.999,0.96969696969697,198,0.989473684210526,190,0.819498007314099,198,0.802970951993941,198
"256","1021315",0.999,0.919191919191919,198,0.928994082840237,169,0.919028999674161,198,0.792766373411535,198
"257","1021316",0.999,0.944444444444444,198,0.949438202247191,178,0.384625509066503,196,0.351932208578171,196
"258","1021327",0.999,0.914141414141414,198,0.92814371257485,167,0.647147108753906,198,0.550688183867562,198
"259","1021329",0.999,0.994949494949495,198,0.994897959183674,196,0.967253176930596,198,0.957315086347345,198
"260","1021488",0.999,0.954545454545455,198,0.955801104972376,181,0.741396390269151,198,0.680394727290825,198
"261","1021523",0.999,0.954545454545455,198,0.95,180,0.694580770932366,196,0.6290261318488,196
"262","1021532",0.999,0.944444444444444,198,0.943502824858757,177,0.754562913026105,197,0.678612400247687,197
"263","1021552",0.999,0.934343434343434,198,0.943181818181818,176,0.753856957186807,198,0.675815871108074,198
"264","1021587",0.999,1,198,1,198,0.924602719819627,198,0.924602719819627,198
"265","1021590",0.999,0.939393939393939,198,0.931034482758621,174,0.706519679815134,198,0.615433997820361,198
"266","1021617",0.999,0.929292929292929,198,0.923976608187134,171,0.624449092035848,197,0.534997902530472,197
"267","1021845",0.999,1,198,1,198,0.935950906918649,198,0.935950906918649,198
"268","1021960",0.999,1,198,1,198,0.923584940993172,198,0.923584940993172,198
"269","1021967",0.999,0.939393939393939,198,0.954022988505747,174,0.624111762770575,197,0.56146682092347,197
"270","1022000",0.999,0.994949494949495,198,0.994897959183674,196,0.910219555526069,198,0.900118545425059,198
"271","1022001",0.999,0.96969696969697,198,0.967741935483871,186,0.720531087156324,197,0.671548312776286,197
"272","1022033",0.999,0.914141414141414,198,0.916167664670659,167,0.766894279695606,198,0.647288516539686,198
"273","1022052",0.999,0.938461538461538,195,0.948275862068966,174,0.784024853409567,198,0.706680928723919,198
"274","1022062",0.999,0.909090909090909,198,0.940828402366864,169,0.614158177033286,198,0.541210868420476,198
"275","1022085",0.999,0.954545454545455,198,0.961538461538462,182,0.708402480328558,198,0.654725922075156,198
"276","1022086",0.999,0.95959595959596,198,0.972972972972973,185,0.79201662382447,198,0.751653649208622,198
"277","1022116",0.999,0.898989898989899,198,0.894409937888199,161,0.708689019248132,192,0.570938574373379,192
"278","1022120",0.999,0.909090909090909,198,0.907975460122699,163,0.565780046252159,198,0.471260723206266,198
"279","1022123",0.999,0.944444444444444,198,0.9375,176,0.732752772140248,197,0.649434635828939,197
"280","1022132",0.999,0.939393939393939,198,0.931034482758621,174,0.674214656984636,198,0.586406268409963,198
