"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2520.1","1557112",0.9995,1,1000,1,1000,0.272601005677741,1000,0.272601005677741,1000
"2521.1","1557121",0.9995,1,1000,1,1000,0.177566657409513,1000,0.177566657409513,1000
"2522.1","1557136",0.9995,1,1000,1,1000,0.0675037493388105,1000,0.0675037493388105,1000
"2523.1","1557159",0.9995,0.96,25,0.956521739130435,23,0.0217220554544718,1000,0.0199287150739221,1000
"2524.1","1557160",0.9995,1,4,1,4,0.00338636363636364,1000,0.00338636363636364,1000
"2525.1","1557207",0.9995,0.997879109225875,943,0.997870074547391,939,0.180223759116893,1000,0.17798462868211,1000
"2526.1","1557253",0.9995,0.999,1000,0.998997995991984,998,0.42637573701866,1000,0.425515422495071,1000
"2527.1","1557271",0.9995,0.997923156801661,963,0.997916666666667,960,0.185304077373892,998,0.184730103338866,998
"2528.1","1557279",0.9995,0.997863247863248,468,0.997863247863248,468,0.101084450692329,543,0.101084450692329,543
"2529.1","1557283",0.9995,0.997863247863248,468,0.997863247863248,468,0.0286514540267958,785,0.0286514540267958,785
"2530.1","1558769",0.9995,0.998998998998999,999,0.998996990972919,997,0.0256075638919232,1000,0.0255640856310536,1000
"2531.1","1558773",0.9995,0.998563218390805,696,0.998559077809798,694,0.0989045019754411,1000,0.0981189722596788,1000
"2532.1","1558792",0.9995,0.998242530755712,569,0.998236331569665,567,0.050614656568202,999,0.0504442734190955,999
"2533.1","1558794",0.9995,0.998,1000,0.997991967871486,996,0.162749688911272,1000,0.162170959248619,1000
"2534.1","1558810",0.9995,0.994011976047904,167,0.993939393939394,165,0.00697044841672113,998,0.00691585895105144,998
"2535.1","1558812",0.9995,0.997613365155131,419,0.997601918465228,417,0.0124179971116633,999,0.0123654192813077,999
"2536.1","1558875",0.9995,1,4,1,4,0.0028634695301362,999,0.0028634695301362,999
"2537.1","1558952",0.9995,1,1000,1,1000,0.434859924827285,1000,0.434859924827285,1000
"2538.1","1558959",0.9995,0.99764982373678,851,0.997638724911452,847,0.299592480478332,999,0.298395411876547,999
"2539.1","1558961",0.9995,0.996551724137931,290,0.996527777777778,288,0.00903286734469327,999,0.00898934556204105,999
"2540.1","1558963",0.9995,NA,0,NA,0,0,999,0,999
"2541.1","1558973",0.9995,0.999,1000,0.998997995991984,998,0.230114281423747,1000,0.229598092709594,1000
"2542.1","1558978",0.9995,0.998,1000,0.997991967871486,996,0.194813079659999,1000,0.194093733095371,1000
"2543.1","1558982",0.9995,1,1000,1,1000,0.805710477578748,1000,0.805710477578748,1000
"2544.1","1558998",0.9995,1,69,1,69,0.0545585373922922,1000,0.0545585373922922,1000
"2545.1","1559003",0.9995,1,11,1,11,0.00943489606756765,1000,0.00943489606756765,1000
"2546.1","1559089",0.9995,1,5,1,5,0.00453333333333333,1000,0.00453333333333333,1000
"2547.1","1559092",0.9995,1,57,1,57,0.0481158009581782,999,0.0481158009581782,999
"2548.1","1559107",0.9995,0.995991983967936,998,0.995959595959596,990,0.363909414871209,1000,0.360302822089168,1000
"2549.1","1559108",0.9995,NA,0,NA,0,0,999,0,999
"2550.1","1559109",0.9995,1,382,1,382,0.00890170207145088,1000,0.00890170207145088,1000
"2551.1","1559127",0.9995,0.996753246753247,616,0.996732026143791,612,0.0508445390278047,999,0.0505247748191516,999
"2552.1","1559142",0.9995,NA,0,NA,0,0,999,0,999
"2553.1","1559228",0.9995,1,1000,1,1000,0.0442657112353983,1000,0.0442657112353983,1000
"2554.1","1559233",0.9995,NA,0,NA,0,0,1000,0,1000
"2555.1","1559307",0.9995,1,34,1,34,0.0295494698083409,998,0.0295494698083409,998
"2556.1","1559382",0.9995,1,1000,1,1000,0.3118908519843,1000,0.3118908519843,1000
"2557.1","1560",0.9995,1,7,1,7,0.00517947142533489,995,0.00517947142533489,995
"2558.1","1560079",0.9995,1,1000,1,1000,0.467698489053346,1000,0.467698489053346,1000
"2559.1","1560080",0.9995,1,1000,1,1000,0.45227495264651,1000,0.45227495264651,1000
"2560.1","1560082",0.9995,1,1000,1,1000,0.0857713824411544,1000,0.0857713824411544,1000
"2561.1","1560083",0.9995,1,1000,1,1000,0.533555240026433,1000,0.533555240026433,1000
"2562.1","1560086",0.9995,1,1000,1,1000,0.287525703938969,1000,0.287525703938969,1000
"2563.1","1560125",0.9995,0.999,1000,0.998997995991984,998,0.0226692429194,1000,0.0226257646585304,1000
"2564.1","1560154",0.9995,0.875,16,0.857142857142857,14,0.0117054589698113,999,0.0101483463015875,999
"2565.1","1560183",0.9995,0.999,1000,0.998997995991984,998,0.215011363456306,1000,0.214413187164512,1000
"2566.1","1560186",0.9995,1,1000,1,1000,0.367542524979793,1000,0.367542524979793,1000
"2567.1","1560220",0.9995,0.99288256227758,281,0.992779783393502,277,0.127400081021374,1000,0.125672385461121,1000
"2568.1","1560225",0.9995,1,869,1,869,0.052025914796754,1000,0.052025914796754,1000
"2569.1","1560227",0.9995,1,3,1,3,0.00286953620286954,999,0.00286953620286954,999
"2570.1","1560244",0.9995,0.993569131832797,622,0.993485342019544,614,0.349658504415056,998,0.346613582588607,998
"2571.1","1560250",0.9995,1,999,1,999,0.79684944539709,1000,0.79684944539709,1000
"2572.1","1560295",0.9995,NA,0,NA,0,0,998,0,998
"2573.1","1560341",0.9995,0.999,1000,0.998997995991984,998,0.0418311808771803,1000,0.0417223573477685,1000
"2574.1","1560395",0.9995,0.997,1000,0.996981891348089,994,0.211297648080198,1000,0.211021486801863,1000
"2575.1","1560400",0.9995,0.999,1000,0.998997995991984,998,0.104337502441823,1000,0.104152984944474,1000
"2576.1","1560401",0.9995,0.999,1000,0.998997995991984,998,0.356249963286526,1000,0.355597789373483,1000
"2577.1","1560419",0.9995,0.999,1000,0.998997995991984,998,0.782933518890677,1000,0.781411779760242,1000
"2578.1","1560432",0.9995,1,60,1,60,0.0528633302369424,1000,0.0528633302369424,1000
"2579.1","1560439",0.9995,NA,0,NA,0,0,999,0,999
"2580.1","1560483",0.9995,0.996581196581197,585,0.996569468267582,583,0.136955697318564,999,0.136573496936363,999
"2581.1","1560499",0.9995,1,5,1,5,0.00403210227771631,999,0.00403210227771631,999
"2582.1","1560511",0.9995,1,1000,1,1000,0.334542578416662,1000,0.334542578416662,1000
"2583.1","1560601",0.9995,NA,0,NA,0,0,998,0,998
"2584.1","1560604",0.9995,0.875,8,0.875,8,0.00633613411391189,999,0.00633613411391189,999
"2585.1","1560612",0.9995,NA,0,NA,0,0,999,0,999
"2586.1","1560616",0.9995,1,27,1,27,0.0193199671129904,1000,0.0193199671129904,1000
"2587.1","1560619",0.9995,0.996268656716418,536,0.996240601503759,532,0.0522460299550818,999,0.0518012002419594,999
"2588.1","1560702",0.9995,1,19,1,19,0.0121097538640222,1000,0.0121097538640222,1000
"2589.1","1560703",0.9995,1,11,1,11,0.00858943089430894,1000,0.00858943089430894,1000
"2590.1","1560712",0.9995,0.999,1000,0.998997995991984,998,0.344416603430987,1000,0.343488032002415,1000
"2591.1","1560732",0.9995,0.999,1000,0.998997995991984,998,0.0356658339190745,1000,0.0355735751704001,1000
"2592.1","1560737",0.9995,1,1,1,1,0.000727272727272727,1000,0.000727272727272727,1000
"2593.1","1560738",0.9995,0.999,1000,0.998997995991984,998,0.209980384657406,1000,0.20937208972653,1000
"2594.1","1560774",0.9995,1,8,1,8,0.00704255319148936,1000,0.00704255319148936,1000
"2595.1","1560788",0.9995,1,653,1,653,0.0502714691326168,1000,0.0502714691326168,1000
"2596.1","1560811",0.9995,1,1000,1,1000,0.0353481049939708,1000,0.0353481049939708,1000
"2597.1","1560845",0.9995,0.857142857142857,7,0.8,5,0.00513755895267523,1000,0.00341937713449341,1000
"2598.1","1560850",0.9995,1,1000,1,1000,0.0231956278388084,1000,0.0231956278388084,1000
"2599.1","1560851",0.9995,1,1000,1,1000,0.128824817541237,1000,0.128824817541237,1000
"2600.1","1561015",0.9995,1,961,1,961,0.100699059903634,1000,0.100699059903634,1000
"2601.1","1561021",0.9995,0.946428571428571,56,0.942307692307692,52,0.0405683393501747,999,0.0377897586515687,999
"2602.1","1561023",0.9995,1,1000,1,1000,0.385595771981337,1000,0.385595771981337,1000
"2603.1","1562260",0.9995,1,1000,1,1000,0.913617323896191,1000,0.913617323896191,1000
"2604.1","1562267",0.9995,NA,0,NA,0,0,1000,0,1000
"2605.1","1562272",0.9995,0.995983935742972,249,0.995967741935484,248,0.0336560588710969,999,0.0334856757219903,999
"2606.1","1562309",0.9995,0.981481481481482,54,0.981481481481482,54,0.0388665981595106,998,0.0388665981595106,998
"2607.1","1562351",0.9995,1,1000,1,1000,0.237528883106782,1000,0.237528883106782,1000
"2608.1","1562375",0.9995,1,1000,1,1000,0.146965064102643,1000,0.146965064102643,1000
"2609.1","1562387",0.9995,0.999,1000,0.998997995991984,998,0.0965331252070323,1000,0.096291096221525,1000
"2610.1","1562388",0.9995,0.997,1000,0.996981891348089,994,0.458748687147854,1000,0.456053620782919,1000
"2611.1","1562405",0.9995,1,1000,1,1000,0.133215368305029,1000,0.133215368305029,1000
"2612.1","1562434",0.9995,0.998998998998999,999,0.998996990972919,997,0.114676105883661,1000,0.114523596231151,1000
"2613.1","1562641",0.9995,0.999,1000,0.998997995991984,998,0.257223461951681,1000,0.256823461951681,1000
"2614.1","1562642",0.9995,1,1000,1,1000,0.23023937646609,1000,0.23023937646609,1000
"2615.1","1562646",0.9995,1,999,1,999,0.0247276512893754,1000,0.0247276512893754,1000
"2616.1","1562671",0.9995,0.999,1000,0.998997995991984,998,0.0800562738257354,1000,0.0799214253408869,1000
"2617.1","1562693",0.9995,0.999,1000,0.998997995991984,998,0.186496034581232,1000,0.185430817189928,1000
"2618.1","1562703",0.9995,1,1000,1,1000,0.112029520451333,1000,0.112029520451333,1000
"2619.1","1562711",0.9995,1,7,1,7,0.00589486597238535,999,0.00589486597238535,999
"2620.1","1562712",0.9995,1,1000,1,1000,0.205674371084623,1000,0.205674371084623,1000
"2621.1","1563262",0.9995,0.998998998998999,999,0.998996990972919,997,0.26093807258584,1000,0.260416333455405,1000
"2622.1","1563392",0.9995,1,1000,1,1000,0.0220632518381333,1000,0.0220632518381333,1000
"2623.1","1563396",0.9995,0.999,1000,0.998997995991984,998,0.181996063566932,1000,0.181323294688214,1000
"2624.1","1563647",0.9995,0.995995995995996,999,0.995963673057518,991,0.490537636753635,1000,0.48699787856291,1000
"2625.1","1563654",0.9995,1,1000,1,1000,0.14634306717071,1000,0.14634306717071,1000
"2626.1","1564468",0.9995,1,998,1,998,0.294015661816092,1000,0.294015661816092,1000
"2627.1","1564487",0.9995,1,1000,1,1000,0.110881316500741,1000,0.110881316500741,1000
"2628.1","1565055",0.9995,0.999,1000,0.998997995991984,998,0.117741225500406,1000,0.117523834196058,1000
"2629.1","1565139",0.9995,1,1000,1,1000,0.198619228391673,1000,0.198619228391673,1000
"2630.1","1565758",0.9995,0.999,1000,0.998997995991984,998,0.283362482251074,1000,0.282733189321781,1000
"2631.1","1565761",0.9995,0.997997997997998,999,0.997989949748744,995,0.0510894900563439,1000,0.05099646680053,1000
"2632.1","1565769",0.9995,0.998,1000,0.997991967871486,996,0.180467854960707,1000,0.179490582233434,1000
"2633.1","1567078",0.9995,1,1000,1,1000,0.279813983825825,1000,0.279813983825825,1000
"2634.1","1567079",0.9995,NA,0,NA,0,0,1000,0,1000
"2635.1","1567084",0.9995,0.8,15,0.833333333333333,12,0.0109749227619323,1000,0.00913199346900301,1000
"2636.1","1567937",0.9995,NA,0,NA,0,0,1000,0,1000
"2637.1","1567959",0.9995,NA,0,NA,0,0,999,0,999
"2638.1","1567966",0.9995,0.998998998998999,999,0.998996990972919,997,0.185079341353226,1000,0.184659829158104,1000
"2639.1","1567969",0.9995,0.954545454545455,22,0.95,20,0.0193737373737374,1000,0.017440404040404,1000
"2640.1","1567972",0.9995,1,5,1,5,0.00368702035368702,999,0.00368702035368702,999
"2641.1","1568002",0.9995,1,1000,1,1000,0.148669483855421,1000,0.148669483855421,1000
"2642.1","1568073",0.9995,1,1,1,1,0.000936170212765957,1000,0.000936170212765957,1000
"2643.1","1568098",0.9995,1,742,1,742,0.0282842610229741,1000,0.0282842610229741,1000
"2644.1","1568103",0.9995,0.999,1000,0.998997995991984,998,0.262767826211109,1000,0.26225393732222,1000
"2645.1","1568140",0.9995,0.999,1000,0.998997995991984,998,0.12219226887279,1000,0.12192995003221,1000
"2646.1","1568149",0.9995,0.999,1000,0.998997995991984,998,0.0484600228865659,1000,0.047683211292363,1000
"2647.1","1568970",0.9995,0.996,1000,0.995967741935484,992,0.513364178083246,1000,0.512787117324946,1000
"2648.1","1568985",0.9995,0.993981945837513,997,0.993908629441624,985,0.563528546338724,1000,0.561717328675691,1000
"2649.1","1569056",0.9995,0.997,1000,0.996981891348089,994,0.558088345698359,1000,0.55550185171131,1000
"2650.1","1569126",0.9995,0.998,1000,0.997991967871486,996,0.587873356800242,1000,0.587759322917458,1000
"2651.1","1569314",0.9995,0.997,1000,0.996981891348089,994,0.374287519038675,1000,0.372997047253292,1000
"2652.1","1569441",0.9995,0.998,1000,0.997991967871486,996,0.596891887917316,1000,0.595094940646271,1000
"2653.1","1569450",0.9995,0.996993987975952,998,0.997985901309164,993,0.644737397632965,1000,0.642737397632965,1000
"2654.1","1569454",0.9995,0.995,1000,0.994949494949495,990,0.649032681522378,1000,0.647984205653979,1000
"2655.1","1569540",0.9995,0.997,1000,0.996981891348089,994,0.486963611134471,1000,0.485115014156365,1000
"2656.1","1569570",0.9995,0.998,1000,0.997991967871486,996,0.358982425550603,1000,0.357771221932554,1000
"2657.1","1569581",0.9995,0.997,1000,0.996981891348089,994,0.601938850577935,1000,0.599469377867482,1000
"2658.1","1569595",0.9995,0.996,1000,0.995967741935484,992,0.391341646343173,1000,0.389092535437633,1000
"2659.1","1569625",0.9995,0.997,1000,0.996981891348089,994,0.49930796672508,1000,0.497592921265862,1000
"2660.1","1569634",0.9995,0.999,1000,0.998997995991984,998,0.399428753438975,1000,0.399167883873758,1000
"2661.1","1569694",0.9995,0.998,1000,0.997991967871486,996,0.492052295854007,1000,0.490060200992347,1000
"2662.1","1569703",0.9995,0.99211356466877,634,0.99198717948718,624,0.578761082817939,1000,0.569871248302573,1000
"2663.1","1569764",0.9995,0.997,1000,0.996981891348089,994,0.40415280755406,1000,0.402301743724272,1000
"2664.1","1569788",0.9995,0.999,1000,0.998997995991984,998,0.393703372298377,1000,0.393316230762762,1000
"2665.1","1569828",0.9995,0.997,1000,0.996981891348089,994,0.614689350739454,1000,0.612946169473754,1000
"2666.1","1569858",0.9995,0.996,1000,0.995967741935484,992,0.5723513677079,1000,0.568477249093448,1000
"2667.1","1569934",0.9995,0.999,1000,0.998997995991984,998,0.288853930881944,1000,0.288598611733008,1000
"2668.1","1569999",0.9995,1,1000,1,1000,0.251156865767443,1000,0.251156865767443,1000
"2669.1","1570031",0.9995,0.999,1000,0.998997995991984,998,0.122497855235449,1000,0.122272855235449,1000
"2670.1","1570252",0.9995,1,16,1,16,0.0120704555487164,999,0.0120704555487164,999
"2671.1","1570265",0.9995,0.994082840236686,676,0.994011976047904,668,0.227430595584555,998,0.225177291261996,998
"2672.1","1570289",0.9995,1,1000,1,1000,0.229890484260875,1000,0.229890484260875,1000
"2673.1","1570315",0.9995,0.999,1000,0.998997995991984,998,0.517099186116992,1000,0.516055707856123,1000
"2674.1","1570328",0.9995,1,1,1,1,0.000857142857142857,1000,0.000857142857142857,1000
"2675.1","1570331",0.9995,0.970588235294118,34,0.96875,32,0.0278520673880855,1000,0.0262426593542589,1000
"2676.1","1570336",0.9995,0.5,2,0.5,2,0.000906976744186046,1000,0.000906976744186046,1000
"2677.1","1570338",0.9995,1,1000,1,1000,0.0303369789079852,1000,0.0303369789079852,1000
"2678.1","1570347",0.9995,0.998456790123457,648,0.998452012383901,646,0.120958380899756,999,0.120598424984244,999
"2679.1","1570380",0.9995,1,2,1,2,0.00179747474747475,1000,0.00179747474747475,1000
"2680.1","1571548",0.9995,1,4,1,4,0.00169030401588541,999,0.00169030401588541,999
"2681.1","1571706",0.9995,0.9968,625,0.996779388083736,621,0.0739260333047105,999,0.0729012931495356,999
"2682.1","1571747",0.9995,1,1000,1,1000,0.0727387295196957,1000,0.0727387295196957,1000
"2683.1","1571752",0.9995,1,1000,1,1000,0.240108396343806,1000,0.240108396343806,1000
"2684.1","1573502",0.9995,0.998998998998999,999,0.998996990972919,997,0.0336432270307311,1000,0.0335997487698616,1000
"2685.1","1573537",0.9995,0.99822695035461,564,0.998223801065719,563,0.0157099220997009,999,0.0156855074411399,999
"2686.1","1573539",0.9995,0.999,1000,0.998997995991984,998,0.327953819662944,1000,0.327309375218499,1000
"2687.1","1573544",0.9995,1,1000,1,1000,0.150758533752341,1000,0.150758533752341,1000
"2688.1","1573551",0.9995,NA,0,NA,0,0,999,0,999
"2689.1","1573563",0.9995,1,1000,1,1000,0.280702072241134,1000,0.280702072241134,1000
"2690.1","1573603",0.9995,1,1000,1,1000,0.0264434072688234,1000,0.0264434072688234,1000
"2691.1","1573621",0.9995,1,1000,1,1000,0.0296138656653051,1000,0.0296138656653051,1000
"2692.1","1573662",0.9995,0.988700564971751,531,0.988439306358382,519,0.43915350810409,1000,0.429023138752149,1000
"2693.1","1573678",0.9995,0.998,1000,0.997991967871486,996,0.634457948159676,1000,0.631918861230345,1000
"2694.1","1573721",0.9995,1,1000,1,1000,0.264365900112006,1000,0.264365900112006,1000
"2695.1","1573998",0.9995,1,1000,1,1000,0.0276893584498435,1000,0.0276893584498435,1000
"2696.1","1574005",0.9995,1,19,1,19,0.0177751568844592,1000,0.0177751568844592,1000
"2697.1","1574025",0.9995,1,9,1,9,0.00751111111111111,1000,0.00751111111111111,1000
"2698.1","1574039",0.9995,0.994984954864594,997,0.996972754793138,991,0.225595339273246,999,0.22457789670991,999
"2699.1","1574047",0.9995,0.998,1000,0.997991967871486,996,0.166863920696081,1000,0.166040244024625,1000
"2700.1","1574068",0.9995,1,1000,1,1000,0.15123375117087,1000,0.15123375117087,1000
"2701.1","1574091",0.9995,1,45,1,45,0.0372517985748417,1000,0.0372517985748417,1000
"2702.1","1574102",0.9995,1,8,1,8,0.00571329616045063,999,0.00571329616045063,999
"2703.1","1574105",0.9995,1,3,1,3,0.00276086956521739,1000,0.00276086956521739,1000
"2704.1","1579696",0.9995,1,68,1,68,0.0505800712695729,1000,0.0505800712695729,1000
"2705.1","1579708",0.9995,0.998,1000,0.997991967871486,996,0.326375194647651,1000,0.324296621189282,1000
"2706.1","1579716",0.9995,0.857142857142857,21,0.823529411764706,17,0.0129130434782609,1000,0.0100434782608696,1000
"2707.1","1579718",0.9995,NA,0,NA,0,0,998,0,998
"2708.1","1579722",0.9995,0.941176470588235,17,0.941176470588235,17,0.0118827026032742,998,0.0118827026032742,998
"2709.1","1579771",0.9995,0.998997995991984,998,0.998995983935743,996,0.113626786287,1000,0.113387655852217,1000
"2710.1","1579792",0.9995,0.997241379310345,725,0.997226074895978,721,0.120989677925557,999,0.12072545706513,999
"2711.1","1579816",0.9995,1,14,1,14,0.0134311175542575,998,0.0134311175542575,998
"2712.1","1579861",0.9995,0.997993981945838,997,0.997985901309164,993,0.155564526733111,1000,0.155208971177556,1000
"2713.1","1579881",0.9995,NA,0,NA,0,0,1000,0,1000
"2714.1","1579888",0.9995,NA,0,NA,0,0,999,0,999
"2715.1","1579910",0.9995,0.999,1000,0.998997995991984,998,0.0553980202771227,1000,0.0552633401424425,1000
"2716.1","1579954",0.9995,0.998998998998999,999,0.998996990972919,997,0.285125112238433,1000,0.284325112238433,1000
"2717.1","1579987",0.9995,1,1000,1,1000,0.0296741503105077,1000,0.0296741503105077,1000
"2718.1","1580004",0.9995,1,1,1,1,0.000868421052631579,1000,0.000868421052631579,1000
"2719.1","1580146",0.9995,0.998729351969504,787,0.998726114649682,785,0.25685370860209,1000,0.255395908090581,1000
"2720.1","1580175",0.9995,1,1000,1,1000,0.371866561452732,1000,0.371866561452732,1000
"2721.1","1580391",0.9995,1,1,1,1,0.000838047349675257,999,0.000838047349675257,999
"2722.1","1580406",0.9995,1,1000,1,1000,0.133929869588486,1000,0.133929869588486,1000
"2723.1","1580412",0.9995,0.998242530755712,569,0.998236331569665,567,0.103824717743458,999,0.103383697012582,999
"2724.1","1580414",0.9995,0.998480243161094,658,0.998475609756098,656,0.0466621178042782,999,0.046513617655778,999
"2725.1","1580421",0.9995,1,55,1,55,0.020705326900407,1000,0.020705326900407,1000
"2726.1","1580470",0.9995,1,1000,1,1000,0.196240575402251,1000,0.196240575402251,1000
"2727.1","1580477",0.9995,0.962962962962963,27,0.96,25,0.0217769372358744,999,0.0202198245676507,999
"2728.1","1580482",0.9995,0.998998998998999,999,0.998996990972919,997,0.156030232730175,1000,0.155718491839487,1000
"2729.1","1580483",0.9995,0.997997997997998,999,0.997989949748744,995,0.315737584794295,1000,0.314558937859834,1000
"2730.1","1580489",0.9995,1,1000,1,1000,0.328378648282735,1000,0.328378648282735,1000
"2731.1","1580504",0.9995,1,1000,1,1000,0.185268211178943,1000,0.185268211178943,1000
"2732.1","1580505",0.9995,1,1000,1,1000,0.133523011416597,1000,0.133523011416597,1000
"2733.1","1580510",0.9995,1,3,1,3,0.0027540404040404,1000,0.0027540404040404,1000
"2734.1","1580515",0.9995,1,1000,1,1000,0.17868302598538,1000,0.17868302598538,1000
"2735.1","1580596",0.9995,0.998998998998999,999,0.998996990972919,997,0.0685568027862525,1000,0.0681654984384264,1000
"2736.1","1580687",0.9995,0.999,1000,0.998997995991984,998,0.0243142716550572,1000,0.024171968222056,1000
"2737.1","1580693",0.9995,0.996569468267582,583,0.996557659208262,581,0.0564197562862514,998,0.0563747167121537,998
"2738.1","1580736",0.9995,NA,0,NA,0,0,1000,0,1000
"2739.1","1580744",0.9995,0.982532751091703,229,0.981900452488688,221,0.139835913332546,1000,0.134300196119851,1000
"2740.1","1580745",0.9995,0.995652173913044,230,0.995614035087719,228,0.0158440403822213,998,0.0157089216599282,998
"2741.1","1580792",0.9995,0.996666666666667,300,0.996644295302013,298,0.0344178073523877,999,0.0335038499166911,999
"2742.1","1580793",0.9995,0.996993987975952,998,0.996975806451613,992,0.251169023504951,1000,0.249702628788556,1000
"2743.1","1580805",0.9995,0.998287671232877,584,0.998281786941581,582,0.0179569494411486,998,0.0171917827441182,998
"2744.1","1580818",0.9995,1,5,1,5,0.00406205663658238,999,0.00406205663658238,999
"2745.1","1580824",0.9995,0.997883597883598,945,0.997874601487779,941,0.0567627895253474,999,0.0557182667416942,999
"2746.1","1580844",0.9995,0.996974281391831,661,0.996955859969559,657,0.0792371502490318,999,0.077852787162541,999
"2747.1","1580863",0.9995,1,24,1,24,0.0202920918723849,1000,0.0202920918723849,1000
"2748.1","1580875",0.9995,1,7,1,7,0.00521786786786787,1000,0.00521786786786787,1000
"2749.1","1580889",0.9995,0.998,1000,0.997991967871486,996,0.0586800999497393,1000,0.0585079959308267,1000
"2750.1","1582192",0.9995,0.9,10,0.9,10,0.00557695317506584,988,0.00557695317506584,988
"2751.1","1582206",0.9995,1,220,1,220,0.109020119114527,999,0.109020119114527,999
"2752.1","1582241",0.9995,1,1000,1,1000,0.623431261675649,1000,0.623431261675649,1000
"2753.1","1582250",0.9995,1,1000,1,1000,0.829967622571693,1000,0.829967622571693,1000
"2754.1","1582251",0.9995,1,1000,1,1000,0.175440394812962,1000,0.175440394812962,1000
"2755.1","1582287",0.9995,1,1000,1,1000,0.122927537346326,1000,0.122927537346326,1000
"2756.1","1582298",0.9995,0.999,1000,0.998997995991984,998,0.571432310622933,1000,0.570141838837549,1000
"2757.1","1582432",0.9995,1,1000,1,1000,1,1000,1,1000
"2758.1","1582557",0.9995,NA,0,NA,0,0,1000,0,1000
"2759.1","1582565",0.9995,1,6,1,6,0.00100244406247717,998,0.00100244406247717,998
"2760.1","1582593",0.9995,1,15,1,15,0.00170642118668606,998,0.00170642118668606,998
"2761.1","1582595",0.9995,1,29,1,29,0.00597588785578136,998,0.00597588785578136,998
"2762.1","1582614",0.9995,0.952380952380952,21,0.95,20,0.01712891809909,1000,0.0161941354903943,1000
"2763.1","1582620",0.9995,1,4,1,4,0.00391489361702128,1000,0.00391489361702128,1000
"2764.1","1582627",0.9995,1,1,1,1,0.000957446808510638,1000,0.000957446808510638,1000
"2765.1","1582634",0.9995,NA,0,NA,0,0,1000,0,1000
"2766.1","1582644",0.9995,0.9375,16,0.9375,16,0.00201969646414091,999,0.00201969646414091,999
"2767.1","1582645",0.9995,1,17,1,17,0.00473555807266707,998,0.00473555807266707,998
"2768.1","1582650",0.9995,0.666666666666667,3,0.666666666666667,3,0.000315279890608505,999,0.000315279890608505,999
"2769.1","1582656",0.9995,1,8,1,8,0.00192546583850932,1000,0.00192546583850932,1000
"2770.1","1582669",0.9995,1,3,1,3,0.0028,1000,0.0028,1000
"2771.1","1582675",0.9995,0.968253968253968,63,0.966101694915254,59,0.0562375885092434,999,0.0524947152011527,999
"2772.1","1582692",0.9995,1,22,1,22,0.0197420289855072,1000,0.0197420289855072,1000
"2773.1","1582695",0.9995,0.666666666666667,3,0,1,0.0018695652173913,1000,0,1000
"2774.1","1582700",0.9995,0.989130434782609,92,0.989130434782609,92,0.0815304108933175,1000,0.0815304108933175,1000
"2775.1","1582701",0.9995,1,9,1,9,0.00815072463768116,1000,0.00815072463768116,1000
"2776.1","1582711",0.9995,1,216,1,216,0.181600404649283,1000,0.181600404649283,1000
"2777.1","1582716",0.9995,1,211,1,211,0.176723277867354,1000,0.176723277867354,1000
"2778.1","1582739",0.9995,1,29,1,29,0.0265100775193798,1000,0.0265100775193798,1000
"2779.1","1582744",0.9995,0.976470588235294,85,0.98780487804878,82,0.0714740359685253,1000,0.0696914272728732,1000
"2780.1","1582748",0.9995,1,28,1,28,0.00418373687697359,999,0.00418373687697359,999
"2781.1","1582785",0.9995,1,7,1,7,0.00162099089954801,998,0.00162099089954801,998
"2782.1","1582788",0.9995,0.975609756097561,41,0.975609756097561,41,0.0335254364576913,999,0.0335254364576913,999
"2783.1","1582831",0.9995,0.989010989010989,91,0.98876404494382,89,0.0764888174896942,1000,0.07494256425972,1000
"2784.1","1582837",0.9995,1,12,1,12,0.0109352657004831,1000,0.0109352657004831,1000
"2785.1","1582842",0.9995,0.947368421052632,19,0.941176470588235,17,0.0166086956521739,1000,0.0147608695652174,1000
"2786.1","1582852",0.9995,1,15,1,15,0.0140217391304348,1000,0.0140217391304348,1000
"2787.1","1582863",0.9995,1,12,1,12,0.0112173913043478,1000,0.0112173913043478,1000
"2788.1","1582868",0.9995,1,15,1,15,0.0138913043478261,1000,0.0138913043478261,1000
"2789.1","1582878",0.9995,1,3,1,3,0.00273913043478261,1000,0.00273913043478261,1000
"2790.1","1582921",0.9995,NA,0,NA,0,0,1000,0,1000
"2791.1","1582924",0.9995,NA,0,NA,0,0,1000,0,1000
"2792.1","1582941",0.9995,NA,0,NA,0,0,1000,0,1000
"2793.1","1582950",0.9995,1,7,1,7,0.0063695652173913,1000,0.0063695652173913,1000
"2794.1","1582955",0.9995,1,1000,1,1000,0.0252674335816414,1000,0.0252674335816414,1000
"2795.1","1583727",0.9995,NA,0,NA,0,0,997,0,997
"2796.1","1583742",0.9995,NA,0,NA,0,0,1000,0,1000
"2797.1","1583765",0.9995,1,2,1,2,0.00186046511627907,1000,0.00186046511627907,1000
"2798.1","1583825",0.9995,1,1,1,1,0.000956521739130435,1000,0.000956521739130435,1000
"2799.1","1583839",0.9995,1,1000,1,1000,0.465421580316878,1000,0.465421580316878,1000
"2800.1","1583841",0.9995,NA,0,NA,0,0,1000,0,1000
