"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1697","1273533",0.9999,0.8125,48,0.818181818181818,33,0.730349311287475,46,0.50149432884081,46
"1698","1273538",0.9999,0.958333333333333,48,0.954545454545455,44,0.641462506265015,48,0.585940019492528,48
"1699","1273540",0.9999,0.895833333333333,48,0.921052631578947,38,0.750342794618157,48,0.610119029186058,48
"1700","1273549",0.9999,0.9375,48,0.928571428571429,42,0.806880574373854,48,0.694013171714785,48
"1701","1274868",0.9999,0.833333333333333,48,0.787878787878788,33,0.572880671481965,46,0.366448007962582,46
"1702","1274905",0.9999,0.916666666666667,48,0.9,40,0.709806322951437,47,0.579034155589124,47
"1703","1276512",0.9999,0.833333333333333,48,0.8125,32,0.620651137057387,48,0.437875839438339,48
"1704","1276526",0.9999,0.9375,48,0.928571428571429,42,0.769489247311828,48,0.663978494623656,48
"1705","1276531",0.9999,0.9375,48,0.928571428571429,42,0.810852170400975,48,0.700950736709218,48
"1706","1276532",0.9999,0.916666666666667,48,0.9,40,0.508333860494523,48,0.394272536016532,48
"1707","1276547",0.9999,0.9375,48,0.931818181818182,44,0.547573433653604,48,0.500972556460621,48
"1708","1276580",0.9999,0.979166666666667,48,0.978260869565217,46,0.561378348237412,47,0.540101752492731,47
"1709","1276589",0.9999,0.833333333333333,48,0.828571428571429,35,0.627990255156013,47,0.45490832402257,47
"1710","1276846",0.9999,0.958333333333333,48,0.954545454545455,44,0.638479300151483,48,0.582764102194905,48
"1711","1277085",0.9999,0.958333333333333,48,0.954545454545455,44,0.628306725665783,46,0.580395699493887,46
"1712","1277092",0.9999,0.916666666666667,48,0.9,40,0.684387188083309,48,0.559925981186757,48
"1713","1277093",0.9999,0.979166666666667,48,0.978260869565217,46,0.66041943827237,48,0.634964457429459,48
"1714","1277117",0.9999,0.854166666666667,48,0.852941176470588,34,0.609796278112694,48,0.436826773281776,48
"1715","1277118",0.9999,0.958333333333333,48,0.954545454545455,44,0.655933935894083,47,0.60113058321839,47
"1716","1277132",0.9999,0.916666666666667,48,0.9,40,0.731181311308123,48,0.595960668424437,48
"1717","1277136",0.9999,0.958333333333333,48,0.954545454545455,44,0.638174859843994,48,0.589233060902195,48
"1718","1277181",0.9999,0.958333333333333,48,0.954545454545455,44,0.554336630630658,48,0.512669963963991,48
"1719","1277184",0.9999,0.979166666666667,48,0.978260869565217,46,0.642438289585534,48,0.615055082514826,48
"1720","1277214",0.9999,0.958333333333333,48,0.954545454545455,44,0.625128067850357,47,0.570324715174663,47
"1721","1278493",0.9999,0.875,48,0.923076923076923,39,0.381672169871776,43,0.348206772827336,43
"1722","1279313",0.9999,0.875,48,0.891891891891892,37,0.709871340970454,48,0.566352822451936,48
"1723","1282110",0.9999,0.875,48,0.923076923076923,39,0.507218767681265,45,0.453948169966222,45
"1724","1282133",0.9999,0.90625,32,0.884615384615385,26,0.263718581160442,43,0.204521963824289,43
"1725","1284",0.9999,0.9375,48,0.952380952380952,42,0.65146112777928,47,0.585179906687698,47
"1726","1285646",0.9999,0.979166666666667,48,0.978260869565217,46,0.565002747794531,48,0.543372845833746,48
"1727","1285709",0.9999,0.833333333333333,48,0.848484848484849,33,0.628246252869098,48,0.445040633456582,48
"1728","1286227",0.9999,0.895833333333333,48,0.9,40,0.654973153177176,48,0.540995496096071,48
"1729","1286768",0.9999,0.854166666666667,48,0.794117647058823,34,0.532820767195767,48,0.339699074074074,48
"1730","1288",0.9999,0.895833333333333,48,0.868421052631579,38,0.601497133343085,48,0.46406109464346,48
"1731","1288454",0.9999,0.90625,32,0.884615384615385,26,0.324186846155146,46,0.26005516771519,46
"1732","1288911",0.9999,0.895833333333333,48,0.925,40,0.411079779292965,43,0.36054007503917,43
"1733","1289083",0.9999,0.854166666666667,48,0.857142857142857,35,0.671164898574319,48,0.486664828897619,48
"1734","1289990",0.9999,0.916666666666667,48,0.9,40,0.576062993271259,48,0.465476009301123,48
"1735","1290866",0.9999,0.895833333333333,48,0.925,40,0.494659978999797,44,0.44078753565367,44
"1736","1291246",0.9999,0.966666666666667,30,0.964285714285714,28,0.221268152651131,47,0.203537656197231,47
"1737","1292217",0.9999,0.888888888888889,18,0.857142857142857,14,0.152862905068787,34,0.118861122537593,34
"1738","1292839",0.9999,0.875,48,0.891891891891892,37,0.62152401996152,48,0.484255501443001,48
"1739","1292876",0.9999,0.829787234042553,47,0.885714285714286,35,0.497848141055483,41,0.404050270198294,41
"1740","1294",0.9999,0.875,48,0.833333333333333,36,0.595889364772343,47,0.437752554773831,47
"1741","1295291",0.9999,0.833333333333333,48,0.823529411764706,34,0.531822344322344,48,0.379099681183015,48
"1742","1296047",0.9999,0.916666666666667,48,0.926829268292683,41,0.408939904453448,44,0.352197733580842,44
"1743","1296206",0.9999,0.866666666666667,30,0.869565217391304,23,0.302396694214876,44,0.240767906336088,44
"1744","1296657",0.9999,0.875,48,0.833333333333333,36,0.598144071988248,48,0.422854416662361,48
"1745","1296879",0.9999,0.895833333333333,48,0.925,40,0.421443353512204,44,0.372051541002076,44
"1746","1297",0.9999,0.916666666666667,48,0.9,40,0.573392232767233,48,0.481805000555001,48
"1747","1298",0.9999,0.958333333333333,48,0.954545454545455,44,0.65310492697721,48,0.608530963132412,48
"1748","1298804",0.9999,0.826086956521739,46,0.875,32,0.393942712106804,48,0.293158542572635,48
"1749","1298805",0.9999,0.854166666666667,48,0.918918918918919,37,0.431623927152388,48,0.381842181120642,48
"1750","1299211",0.9999,0.903225806451613,31,0.923076923076923,26,0.329334097694653,44,0.280866466840659,44
"1751","1299851",0.9999,NA,0,NA,0,0,40,0,40
"1752","1299861",0.9999,0.869565217391304,46,0.888888888888889,36,0.375349633566568,43,0.312247683836711,43
"1753","1300442",0.9999,0.854166666666667,48,0.885714285714286,35,0.630983568674879,48,0.472908693185274,48
"1754","1301034",0.9999,0.9375,48,0.928571428571429,42,0.689453420801809,48,0.596690352930983,48
"1755","1301151",0.9999,0.9375,48,0.928571428571429,42,0.591184181837155,48,0.510324371357779,48
"1756","1301506",0.9999,0.916666666666667,48,0.952380952380952,42,0.57836502159589,48,0.527842648853689,48
"1757","1301508",0.9999,0.958333333333333,48,0.954545454545455,44,0.911939964157706,48,0.831294802867383,48
"1758","1301745",0.9999,0.958333333333333,48,0.977777777777778,45,0.743436948122804,48,0.710376644229167,48
"1759","1302042",0.9999,0.9375,48,0.953488372093023,43,0.648346966337668,47,0.586270405833726,47
"1760","1302826",0.9999,0.895833333333333,48,0.925,40,0.505977380336487,43,0.459616583788144,43
"1761","1302943",0.9999,0.895833333333333,48,0.925,40,0.492779279100991,43,0.446354211295578,43
"1762","1303132",0.9999,0.791666666666667,48,0.774193548387097,31,0.620699826207073,48,0.383563509926735,48
"1763","1303600",0.9999,0.90625,32,0.925925925925926,27,0.333876803399331,43,0.296279904174525,43
"1764","1304219",0.9999,0.872340425531915,47,0.891891891891892,37,0.509848557832018,43,0.419539003385377,43
"1765","1304919",0.9999,0.895833333333333,48,0.925,40,0.406196726332019,43,0.353385731375487,43
"1766","1304923",0.9999,0.895833333333333,48,0.925,40,0.32748405301305,44,0.295604159256323,44
"1767","1305993",0.9999,0.895833333333333,48,0.925,40,0.441245555021299,48,0.397440288729619,48
"1768","1306056",0.9999,0.875,48,0.833333333333333,36,0.622769448909504,48,0.449029708179821,48
"1769","1307578",0.9999,0.875,48,0.842105263157895,38,0.642499894426505,48,0.490391474430154,48
"1770","1308093",0.9999,0.893617021276596,47,0.923076923076923,39,0.510287984404199,43,0.421760852621254,43
"1771","1308695",0.9999,0.895833333333333,48,0.868421052631579,38,0.539841896197675,48,0.418564042107321,48
"1772","1309",0.9999,0.958333333333333,48,0.954545454545455,44,0.592212445573239,47,0.53912733919026,47
"1773","1311403",0.9999,0.895833333333333,48,0.925,40,0.386271597706887,47,0.347216826862379,47
"1774","1311708",0.9999,0.931034482758621,29,0.92,25,0.33061943902606,44,0.283682680132779,44
"1775","1313314",0.9999,0.903225806451613,31,0.88,25,0.382281521266335,44,0.299895591025714,44
"1776","1313777",0.9999,0.979166666666667,48,0.978260869565217,46,0.891375509335279,48,0.854019187496199,48
"1777","1313822",0.9999,1,48,1,48,0.969086021505376,48,0.969086021505376,48
"1778","1314378",0.9999,0.958333333333333,48,0.956521739130435,46,0.647151509998619,47,0.62007220632357,47
"1779","1314384",0.9999,0.958333333333333,48,0.954545454545455,44,0.547310359989795,48,0.506387740942176,48
"1780","1314385",0.9999,0.958333333333333,48,0.954545454545455,44,0.776749963502681,48,0.710264456256304,48
"1781","1330545",0.9999,0.854166666666667,48,0.885714285714286,35,0.645941645579327,48,0.488302756690438,48
"1782","1330570",0.9999,0.895833333333333,48,0.897435897435897,39,0.680409737260999,48,0.553017761952357,48
"1783","1330620",0.9999,0.895833333333333,48,0.897435897435897,39,0.69576664598842,48,0.563228563551144,48
"1784","1330627",0.9999,0.916666666666667,48,0.9,40,0.451934232688393,48,0.374688561692722,48
"1785","1330635",0.9999,1,48,1,48,0.454460176727011,48,0.454460176727011,48
"1786","1330642",0.9999,0.666666666666667,48,0.68,25,0.418852766362812,47,0.218266345358599,47
"1787","1330659",0.9999,0.895833333333333,48,0.894736842105263,38,0.466788810282425,48,0.355130156436271,48
"1788","1330740",0.9999,0.791666666666667,48,0.838709677419355,31,0.455931910205807,48,0.301468641312391,48
"1789","1330757",0.9999,0.8125,48,0.861111111111111,36,0.522871449460556,48,0.392333188988085,48
"1790","1330764",0.9999,0.851063829787234,47,0.818181818181818,33,0.355703755004742,48,0.234336341744914,48
"1791","1330798",0.9999,0.875,48,0.894736842105263,38,0.666127741343837,47,0.54028050193508,47
"1792","1330802",0.9999,0.625,48,0.8,25,0.530019702219006,40,0.351360400220694,40
"1793","1330803",0.9999,0.958333333333333,48,0.954545454545455,44,0.624101253784153,47,0.57136487876993,47
"1794","1330840",0.9999,0.875,48,0.861111111111111,36,0.563806438453935,48,0.427325460193065,48
"1795","1330850",0.9999,0.875,48,0.918918918918919,37,0.590976948524503,48,0.479347794667088,48
"1796","1330860",0.9999,0.9375,48,0.928571428571429,42,0.694664477174909,46,0.597216462052036,46
"1797","1330866",0.9999,0.875,48,0.833333333333333,36,0.520429002681044,48,0.370173654958591,48
"1798","1330906",0.9999,0.791666666666667,48,0.882352941176471,34,0.374658711821215,43,0.314667382660939,43
"1799","1330932",0.9999,0.875,48,0.888888888888889,36,0.703509959243655,48,0.539707133982496,48
"1800","1330949",0.9999,0.895833333333333,48,0.868421052631579,38,0.632969017312218,47,0.489941677707635,47
"1801","1331212",0.9999,0.895833333333333,48,0.868421052631579,38,0.656713071524347,48,0.532188778385924,48
"1802","1331429",0.9999,0.916666666666667,48,0.926829268292683,41,0.715876351997676,48,0.619323321694645,48
"1803","1331446",0.9999,0.958333333333333,48,0.954545454545455,44,0.576839455927811,46,0.527244123723783,46
"1804","1331584",0.9999,0.916666666666667,48,0.9,40,0.816544703962322,46,0.667124215983482,46
"1805","1331634",0.9999,0.854166666666667,48,0.794117647058823,34,0.584874868006657,48,0.385672924169219,48
"1806","1335679",0.9999,1,48,1,48,0.851174505819714,48,0.851174505819714,48
"1807","1335703",0.9999,1,48,1,48,0.801995275354563,48,0.801995275354563,48
"1808","1335708",0.9999,0.979166666666667,48,0.978260869565217,46,0.804734923724774,48,0.773724939085757,48
"1809","1335709",0.9999,0.979166666666667,48,0.978260869565217,46,0.813026845534956,48,0.776301418184529,48
"1810","1335715",0.9999,0.777777777777778,18,0.833333333333333,12,0.116265480698184,48,0.0833188203877859,48
"1811","1335717",0.9999,0.891304347826087,46,0.891891891891892,37,0.268430515423848,48,0.228744705755153,48
"1812","1335722",0.9999,0.878048780487805,41,0.838709677419355,31,0.178060258940732,47,0.141022803854855,47
"1813","1335745",0.9999,0.62962962962963,27,0.454545454545455,11,0.140484594100843,47,0.0400552003633442,47
"1814","1335759",0.9999,0.722222222222222,18,0.727272727272727,11,0.0774552501111562,47,0.0475666202225263,47
"1815","1335842",0.9999,0.958333333333333,48,0.955555555555556,45,0.424767699035434,48,0.412778386264871,48
"1816","1335849",0.9999,1,48,1,48,0.833829365079365,48,0.833829365079365,48
"1817","1335850",0.9999,0.958333333333333,48,0.954545454545455,44,0.734952549913386,48,0.672922980020913,48
"1818","1335854",0.9999,0.916666666666667,48,0.9,40,0.805089846056661,48,0.660354182974224,48
"1819","1335859",0.9999,0.958333333333333,48,0.954545454545455,44,0.931451612903226,48,0.850806451612903,48
"1820","1335889",0.9999,0.895833333333333,48,0.868421052631579,38,0.660101949661739,46,0.507659621983116,46
"1821","1335900",0.9999,0.916666666666667,48,0.925,40,0.67574949066086,48,0.571098065696935,48
"1822","1335943",0.9999,0.854166666666667,48,0.861111111111111,36,0.659453514751502,46,0.497495958056372,46
"1823","1335951",0.9999,0.9375,48,0.928571428571429,42,0.586421464998904,48,0.518655166269962,48
"1824","1336216",0.9999,1,48,1,48,0.752169095665472,48,0.752169095665472,48
"1825","1336362",0.9999,0.958333333333333,48,0.977272727272727,44,0.761039462081129,48,0.710290283099191,48
"1826","1336363",0.9999,1,48,1,48,0.816119891443167,48,0.816119891443167,48
"1827","1338223",0.9999,0.895833333333333,48,0.894736842105263,38,0.701476954728087,47,0.557458369243266,47
"1828","1338224",0.9999,0.916666666666667,48,0.9,40,0.688174296448012,47,0.567157901495447,47
"1829","1338235",0.9999,0.979166666666667,48,0.978260869565217,46,0.608946748387388,48,0.581749778690418,48
"1830","1338237",0.9999,0.875,48,0.833333333333333,36,0.722777675121996,47,0.513864698036274,47
"1831","1338252",0.9999,0.854166666666667,48,0.828571428571429,35,0.73637716034174,48,0.523053861326912,48
"1832","1338275",0.9999,0.9375,48,0.931818181818182,44,0.622066482909971,47,0.567448844920456,47
"1833","1338284",0.9999,0.895833333333333,48,0.925,40,0.524971655488885,48,0.453646995849008,48
"1834","1338285",0.9999,0.833333333333333,48,0.8125,32,0.498126216047531,47,0.351376008101262,47
"1835","1338288",0.9999,0.895833333333333,48,0.868421052631579,38,0.629124508744074,48,0.487960830433657,48
"1836","1338291",0.9999,0.833333333333333,48,0.882352941176471,34,0.656855425171421,48,0.488584987879244,48
"1837","1338327",0.9999,0.733333333333333,45,0.76,25,0.351658823665093,47,0.215026472383452,47
"1838","1338340",0.9999,0.875,48,0.864864864864865,37,0.619081157236298,48,0.469091039161941,48
"1839","1338350",0.9999,0.645833333333333,48,0.884615384615385,26,0.432101082469453,43,0.300913562821368,43
"1840","1338376",0.9999,0.875,48,0.861111111111111,36,0.507623794101638,48,0.385930959963152,48
"1841","1338378",0.9999,0.914893617021277,47,0.923076923076923,39,0.559742877586884,48,0.462600802199924,48
"1842","1338404",0.9999,0.895833333333333,48,0.897435897435897,39,0.637378447178933,48,0.518833043307443,48
"1843","1338405",0.9999,0.854166666666667,48,0.864864864864865,37,0.582315444958466,48,0.447783727682183,48
"1844","1338407",0.9999,0.958333333333333,48,0.956521739130435,46,0.550228731732888,48,0.525195793656471,48
"1845","1338409",0.9999,0.895833333333333,48,0.897435897435897,39,0.708860773240771,48,0.57302943105167,48
"1846","1338413",0.9999,0.833333333333333,48,0.857142857142857,35,0.563689698030464,47,0.419740959955917,47
"1847","1338421",0.9999,0.8125,48,0.78125,32,0.701461746787834,48,0.448272742756438,48
"1848","1338477",0.9999,0.916666666666667,48,0.9,40,0.468226597350996,48,0.386224991811986,48
"1849","1338482",0.9999,0.916666666666667,48,0.9,40,0.641153240378784,48,0.522910937693546,48
"1850","1338495",0.9999,0.916666666666667,48,0.95,40,0.583519638676709,48,0.515626658119255,48
"1851","1338497",0.9999,0.875,48,0.921052631578947,38,0.550798986744913,46,0.450786135618988,46
"1852","1338513",0.9999,0.9375,48,0.928571428571429,42,0.547133001773067,48,0.476985927380068,48
"1853","1338517",0.9999,0.958333333333333,48,0.954545454545455,44,0.651598151028962,48,0.600124936743248,48
"1854","1338518",0.9999,0.916666666666667,48,0.926829268292683,41,0.4698187101193,47,0.422049889362506,47
"1855","1338549",0.9999,0.854166666666667,48,0.918918918918919,37,0.58890317409458,46,0.489966501126716,46
"1856","1338558",0.9999,0.9375,48,0.953488372093023,43,0.532410581654571,48,0.486807814856152,48
"1857","1338601",0.9999,0.854166666666667,48,0.916666666666667,36,0.70656575677409,48,0.565309933792724,48
"1858","1338615",0.9999,0.979166666666667,48,0.978260869565217,46,0.627198488996334,48,0.594019476650655,48
"1859","1338625",0.9999,0.979166666666667,48,0.978260869565217,46,0.733405811235435,47,0.700800119055275,47
"1860","1338642",0.9999,0.875,48,0.833333333333333,36,0.637650942688736,48,0.459431487601465,48
"1861","1338655",0.9999,0.9375,48,0.928571428571429,42,0.586497238095024,48,0.512446234750542,48
"1862","1338657",0.9999,0.9375,48,0.928571428571429,42,0.657800504356124,47,0.572648068139858,47
"1863","1338670",0.9999,0.916666666666667,48,0.928571428571429,42,0.707226131709351,48,0.625923293545099,48
"1864","1338692",0.9999,0.895833333333333,48,0.897435897435897,39,0.74315687415778,48,0.604536254807994,48
"1865","1344894",0.9999,1,48,1,48,0.816462736373749,48,0.816462736373749,48
"1866","1344897",0.9999,NA,0,NA,0,0,13,0,13
"1867","1344904",0.9999,0.895833333333333,48,0.868421052631579,38,0.663217157328268,45,0.508003165558721,45
"1868","1344952",0.9999,0.916666666666667,48,0.9,40,0.56294927101869,48,0.463093120225039,48
"1869","1344955",0.9999,0.833333333333333,48,0.787878787878788,33,0.704514685194033,48,0.45716571773637,48
"1870","1344977",0.9999,0.916666666666667,48,0.904761904761905,42,0.688875663852912,46,0.596484359505086,46
"1871","1349312",0.9999,0.9375,48,0.928571428571429,42,0.790940389622455,48,0.675170893418176,48
"1872","1349327",0.9999,0.979166666666667,48,0.978260869565217,46,0.499943277020967,48,0.486550419878109,48
"1873","1349332",0.9999,0.979166666666667,48,0.978260869565217,46,0.681472065656832,48,0.649769167106107,48
"1874","1349378",0.9999,1,48,1,48,1,48,1,48
"1875","1349388",0.9999,1,48,1,48,1,48,1,48
"1876","1349421",0.9999,0.875,48,0.868421052631579,38,0.736435017277409,48,0.580062668309951,48
"1877","1349424",0.9999,0.895833333333333,48,0.868421052631579,38,0.544479956771623,48,0.429464058318225,48
"1878","1350",0.9999,0.785714285714286,42,0.814814814814815,27,0.409010964529467,41,0.273312164684325,41
"1879","1360",0.9999,0.955555555555556,45,0.951219512195122,41,0.34805079666935,47,0.316541171542704,47
"1880","1372",0.9999,0.875,48,0.833333333333333,36,0.568675524492614,48,0.402168573100079,48
"1881","1375",0.9999,0.895833333333333,48,0.894736842105263,38,0.623414158689894,48,0.493885007285743,48
"1882","1386",0.9999,0.8125,48,0.833333333333333,30,0.614838048495821,48,0.392275376719763,48
"1883","1388649",0.9999,0.9375,48,0.928571428571429,42,0.726751928750663,48,0.628256558380292,48
"1884","1388697",0.9999,0.958333333333333,48,0.954545454545455,44,0.683620399316026,48,0.629106510427137,48
"1885","1388721",0.9999,0.9375,48,0.928571428571429,42,0.830386500478764,47,0.732980752065177,47
"1886","1388753",0.9999,1,48,1,48,0.677909046463355,48,0.677909046463355,48
"1887","1388755",0.9999,0.916666666666667,48,0.930232558139535,43,0.625316834062033,47,0.565244991011467,47
"1888","1388766",0.9999,0.9375,48,0.928571428571429,42,0.69384169355814,46,0.596149092490252,46
"1889","1388790",0.9999,0.854166666666667,48,0.794117647058823,34,0.384245610733025,41,0.239775454494716,41
"1890","1388794",0.9999,0.9375,48,0.928571428571429,42,0.815943641082684,48,0.705978092942776,48
"1891","1388797",0.9999,0.916666666666667,48,0.925,40,0.710160450799355,48,0.598534106713334,48
"1892","1388799",0.9999,0.9375,48,0.928571428571429,42,0.634072580645161,48,0.547087813620072,48
"1893","1388803",0.9999,0.936170212765957,47,0.953488372093023,43,0.662331117202487,47,0.614078352331968,47
"1894","1389176",0.9999,0.916666666666667,48,0.925,40,0.606951249909721,48,0.521989564085966,48
"1895","1390411",0.9999,0.791666666666667,48,0.84375,32,0.356889398234428,45,0.253584554929584,45
"1896","1390887",0.9999,0.9375,48,0.928571428571429,42,0.668774108287446,48,0.582552191489016,48
"1897","1390888",0.9999,1,48,1,48,0.720655168294852,48,0.720655168294852,48
"1898","1390889",0.9999,0.9375,48,0.928571428571429,42,0.711033234390068,48,0.62136128868871,48
"1899","1390905",0.9999,0.9375,48,0.952380952380952,42,0.582709976662098,48,0.51065309835522,48
"1900","1390908",0.9999,0.9375,48,0.928571428571429,42,0.554929297752862,48,0.477596398268539,48
"1901","1390910",0.9999,0.916666666666667,48,0.926829268292683,41,0.585821070535744,48,0.503510823415715,48
"1902","1390919",0.9999,0.979166666666667,48,0.978260869565217,46,0.558792682910007,48,0.533537459738118,48
"1903","1390932",0.9999,0.893617021276596,47,0.891891891891892,37,0.557665661504699,47,0.461249204079916,47
"1904","1390952",0.9999,0.9375,48,0.931818181818182,44,0.654885006069259,48,0.598071578268989,48
"1905","1390953",0.9999,0.916666666666667,48,0.930232558139535,43,0.725158040262207,48,0.663067214421381,48
"1906","1390972",0.9999,1,48,1,48,0.79191694475343,48,0.79191694475343,48
"1907","1391920",0.9999,0.958333333333333,48,0.954545454545455,44,0.611355311355311,48,0.566315628815629,48
"1908","1391974",0.9999,0.895833333333333,48,0.868421052631579,38,0.747900201650202,48,0.575840440423774,48
"1909","1392007",0.9999,0.875,48,0.833333333333333,36,0.746495250924599,48,0.527285816035816,48
"1910","1392031",0.9999,0.875,48,0.894736842105263,38,0.816169438954765,48,0.656721700702679,48
"1911","1392069",0.9999,0.875,48,0.864864864864865,37,0.735623519695806,47,0.553931984280866,47
"1912","1392109",0.9999,0.9375,48,0.928571428571429,42,0.534852548454795,46,0.470310910543592,46
"1913","1392116",0.9999,0.958333333333333,48,0.954545454545455,44,0.840135742447862,48,0.766287614428539,48
"1914","1392139",0.9999,0.958333333333333,48,0.954545454545455,44,0.705819956593788,48,0.641280714971214,48
"1915","1392246",0.9999,0.9375,48,0.928571428571429,42,0.652649040190426,48,0.572214926889933,48
"1916","1392330",0.9999,0.916666666666667,48,0.926829268292683,41,0.704043266885908,48,0.611623620227756,48
"1917","1392395",0.9999,0.958333333333333,48,0.954545454545455,44,0.728679111088293,48,0.659878259321194,48
"1918","1392396",0.9999,0.9375,48,0.928571428571429,42,0.664124775687276,48,0.573736221340388,48
"1919","1392399",0.9999,0.979166666666667,48,0.978260869565217,46,0.60334203964514,48,0.577300372978473,48
"1920","1392482",0.9999,0.833333333333333,48,0.787878787878788,33,0.316366972271228,47,0.202054200724413,47
"1921","1392501",0.9999,0.9375,48,0.930232558139535,43,0.702823394399481,48,0.631081093490514,48
"1922","1393273",0.9999,0.916666666666667,48,0.9,40,0.715686134852802,48,0.588162096391263,48
"1923","1393288",0.9999,0.9375,48,0.928571428571429,42,0.716571911884412,48,0.630778642653643,48
"1924","1396454",0.9999,0.9375,48,0.928571428571429,42,0.46910701482828,48,0.409335189431455,48
"1925","1396455",0.9999,0.9375,48,0.928571428571429,42,0.386430300404325,47,0.335706763996238,47
"1926","1396463",0.9999,0.854166666666667,48,0.794117647058823,34,0.595887395881801,48,0.426274592427086,48
"1927","1396470",0.9999,0.958333333333333,48,0.956521739130435,46,0.572243690548644,48,0.553725172030126,48
"1928","1396480",0.9999,0.666666666666667,30,0.666666666666667,15,0.193228922030549,47,0.103470866846962,47
"1929","1396495",0.9999,0.916666666666667,48,0.926829268292683,41,0.526523999571559,47,0.461196292506898,47
"1930","1396505",0.9999,0.958333333333333,48,0.954545454545455,44,0.740626568635845,48,0.674582273424883,48
"1931","1396509",0.9999,0.9375,48,0.928571428571429,42,0.546609252654567,47,0.469776634147573,47
"1932","1396513",0.9999,0.895833333333333,48,0.868421052631579,38,0.432444657002597,48,0.323294928704094,48
"1933","1396517",0.9999,0.5,48,0.705882352941177,17,0.424330291216256,36,0.224124547479811,36
"1934","1396520",0.9999,0.916666666666667,48,0.926829268292683,41,0.513928295268875,48,0.439320926993028,48
"1935","1396566",0.9999,0.916666666666667,48,0.9,40,0.485345271491754,45,0.40451681573322,45
"1936","1396572",0.9999,0.854166666666667,48,0.857142857142857,35,0.422509196214037,46,0.308955177768714,46
"1937","1396586",0.9999,0.895833333333333,48,0.897435897435897,39,0.417954060965504,46,0.349201721705255,46
"1938","1396606",0.9999,0.875,48,0.833333333333333,36,0.447217885961324,46,0.317460686638907,46
"1939","1396608",0.9999,0.958333333333333,48,0.954545454545455,44,0.551169749258552,48,0.493871405241458,48
"1940","1396609",0.9999,0.772727272727273,44,0.740740740740741,27,0.423975707083288,39,0.280177662772423,39
"1941","1396647",0.9999,0.833333333333333,48,0.852941176470588,34,0.513598525401437,47,0.378686971856065,47
"1942","1396655",0.9999,0.854166666666667,48,0.828571428571429,35,0.522517312418914,45,0.370677276448443,45
"1943","1396659",0.9999,0.895833333333333,48,0.894736842105263,38,0.690768623486015,48,0.549697873248598,48
"1944","1396678",0.9999,0.854166666666667,48,0.823529411764706,34,0.454282229173782,46,0.302462100574229,46
"1945","1396688",0.9999,0.729166666666667,48,0.903225806451613,31,0.568638986210683,38,0.457706278567449,38
"1946","1396703",0.9999,0.9375,48,0.928571428571429,42,0.513430591577549,46,0.461328965345488,46
"1947","1396737",0.9999,0.9375,48,0.928571428571429,42,0.653801720860502,48,0.559652251299849,48
"1948","1396740",0.9999,0.854166666666667,48,0.891891891891892,37,0.508975063891443,45,0.401176461432994,45
"1949","1396743",0.9999,0.916666666666667,48,0.9,40,0.508301189097758,48,0.4218065648948,48
"1950","1396744",0.9999,0.854166666666667,48,0.861111111111111,36,0.541638223744921,46,0.419649705017272,46
"1951","1396745",0.9999,0.875,48,0.864864864864865,37,0.438711292057553,48,0.327631804874704,48
"1952","1396776",0.9999,0.916666666666667,48,0.9,40,0.483496279317371,47,0.385912545834158,47
"1953","1396795",0.9999,0.936170212765957,47,0.926829268292683,41,0.337393770845169,46,0.289398288067077,46
"1954","1396801",0.9999,0.895833333333333,48,0.897435897435897,39,0.594127430704674,48,0.478693723330178,48
"1955","1396804",0.9999,0.895833333333333,48,0.897435897435897,39,0.470860611123769,45,0.398498898762057,45
"1956","1396818",0.9999,0.916666666666667,48,0.951219512195122,41,0.457913518532255,46,0.405954607877692,46
"1957","1396834",0.9999,0.979166666666667,48,0.978260869565217,46,0.731966300353357,48,0.705591095098841,48
"1958","1396841",0.9999,0.854166666666667,48,0.891891891891892,37,0.511565943502919,48,0.419867225554201,48
"1959","1396857",0.9999,0.854166666666667,48,0.885714285714286,35,0.714159818643514,48,0.539783038016734,48
"1960","1396896",0.9999,0.916666666666667,48,0.902439024390244,41,0.496929783518041,45,0.403197726101773,45
"1961","1396907",0.9999,0.895833333333333,48,0.925,40,0.441533267211134,46,0.374699086898692,46
"1962","1396909",0.9999,0.8125,48,0.733333333333333,30,0.450523100163025,46,0.255286294186213,46
"1963","1396915",0.9999,0.8125,48,0.774193548387097,31,0.48099305211793,48,0.279644871471981,48
"1964","1396928",0.9999,0.875,48,0.888888888888889,36,0.453595723028436,48,0.34053053952561,48
"1965","1396935",0.9999,0.916666666666667,48,0.926829268292683,41,0.605484615177261,48,0.527805048367259,48
"1966","1396989",0.9999,0.9375,48,0.952380952380952,42,0.585794792827592,48,0.532148959494259,48
"1967","1396999",0.9999,0.688888888888889,45,0.739130434782609,23,0.38106564125842,43,0.203108627511932,43
"1968","1397033",0.9999,0.833333333333333,48,0.823529411764706,34,0.485816785553628,45,0.340931115667958,45
"1969","1397056",0.9999,0.833333333333333,48,0.764705882352941,34,0.51397808199657,46,0.324117109523537,46
"1970","1397062",0.9999,0.818181818181818,44,0.793103448275862,29,0.278532583393468,38,0.188780791633366,38
"1971","1397070",0.9999,0.914893617021277,47,0.925,40,0.317739131481639,47,0.282395100252125,47
