"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"46","1014312",0.999,0.994949494949495,198,0.994897959183674,196,0.76535638888653,198,0.755773720093334,198
"47","1014361",0.999,0.974747474747475,198,0.973404255319149,188,0.827348434060495,198,0.783421065133126,198
"48","1014363",0.999,0.94949494949495,198,0.961325966850829,181,0.780361344700425,198,0.724112623221819,198
"49","1014365",0.999,0.994949494949495,198,0.994897959183674,196,0.84170925763745,198,0.832523484562788,198
"50","1014371",0.999,0.97979797979798,198,0.984210526315789,190,0.846669179705887,198,0.814111858355462,198
"51","1014403",0.999,0.984848484848485,198,0.984375,192,0.737274978784906,198,0.718164332088052,198
"52","1014420",0.999,1,198,1,198,0.795284150246454,198,0.795284150246454,198
"53","1014435",0.999,0.97979797979798,198,0.984293193717278,191,0.767699757162526,198,0.743210663325606,198
"54","1014447",0.999,1,198,1,198,0.776351866685374,198,0.776351866685374,198
"55","1014469",0.999,0.994949494949495,198,0.994897959183674,196,0.75651770644605,198,0.747138197066541,198
"56","1014484",0.999,0.994949494949495,198,0.994897959183674,196,0.782599635769825,198,0.775528928699118,198
"57","1014493",0.999,1,198,1,198,0.777803055358028,198,0.777803055358028,198
"58","1014550",0.999,0.974747474747475,198,0.984210526315789,190,0.576124924607703,198,0.563542647370253,198
"59","1014566",0.999,0.984848484848485,198,0.989637305699482,193,0.765291956952444,198,0.748925915586403,198
"60","1014582",0.999,1,198,1,198,0.802564542999903,198,0.802564542999903,198
"61","1014593",0.999,1,198,1,198,0.774556506814571,198,0.774556506814571,198
"62","1014600",0.999,0.96969696969697,198,0.984126984126984,189,0.724884553289518,198,0.706337008879904,198
"63","1014610",0.999,0.97979797979798,198,0.978947368421053,190,0.741086742182861,198,0.712862794993396,198
"64","1014611",0.999,1,198,1,198,0.775113726405997,198,0.775113726405997,198
"65","1014612",0.999,1,198,1,198,0.805051414617599,198,0.805051414617599,198
"66","1014627",0.999,0.994949494949495,198,0.994897959183674,196,0.748864400063881,198,0.742467093666574,198
"67","1014653",0.999,0.954545454545455,198,0.961538461538462,182,0.719191745653433,198,0.666353409311962,198
"68","1014655",0.999,0.954545454545455,198,0.95,180,0.738896310684583,198,0.670515503893815,198
"69","1014660",0.999,0.919191919191919,198,0.935294117647059,170,0.804419462217015,198,0.700068327032238,198
"70","1014685",0.999,0.914141414141414,198,0.935294117647059,170,0.707211147415829,197,0.622230277982833,197
"71","1014696",0.999,0.964646464646465,198,0.973118279569892,186,0.83979998502987,198,0.797901430200281,198
"72","1014697",0.999,0.96969696969697,198,0.978723404255319,188,0.847001947497533,198,0.812558489011929,198
"73","1014721",0.999,1,198,1,198,0.895908807338173,198,0.895908807338173,198
"74","1014734",0.999,0.954545454545455,198,0.95,180,0.775335444350937,198,0.701534087453628,198
"75","1014736",0.999,0.954545454545455,198,0.967032967032967,182,0.749875331743672,198,0.702190602356044,198
"76","1014746",0.999,0.934343434343434,198,0.948275862068966,174,0.784036080953783,196,0.703736840856406,196
"77","1014794",0.999,0.924242424242424,198,0.923529411764706,170,0.64365856742816,198,0.550154709868224,198
"78","1014804",0.999,0.929292929292929,198,0.91812865497076,171,0.654279660681612,197,0.557087549222916,197
"79","1014822",0.999,0.934343434343434,198,0.930635838150289,173,0.67990699668712,198,0.592249365885872,198
"80","1014853",0.999,0.896907216494845,194,0.919254658385093,161,0.546660606582924,191,0.476855243189552,191
"81","1014858",0.999,0.861538461538462,195,0.848275862068966,145,0.612686737607473,196,0.457519533652603,196
"82","1014873",0.999,0.865284974093264,193,0.891891891891892,148,0.47895785655053,188,0.403784200574802,188
"83","1014876",0.999,0.887179487179487,195,0.944444444444444,162,0.660707401786122,189,0.592025495802628,189
"84","1014881",0.999,0.929292929292929,198,0.92485549132948,173,0.743742173567288,198,0.650039088039953,198
"85","1014887",0.999,0.883838383838384,198,0.89171974522293,157,0.532977217094224,189,0.441367801772404,189
"86","1014890",0.999,0.857142857142857,196,0.862068965517241,145,0.589032885336042,191,0.45908723989054,191
"87","1014892",0.999,0.883838383838384,198,0.884615384615385,156,0.56804590960193,195,0.464689788169661,195
"88","1014905",0.999,0.909090909090909,198,0.921686746987952,166,0.560852588418639,196,0.484999558613331,196
"89","1014964",0.999,0.924242424242424,198,0.917159763313609,169,0.725431225392717,197,0.615734275060373,197
"90","1015048",0.999,0.974747474747475,198,0.978947368421053,190,0.8591287047819,198,0.828418610278702,198
"91","1015164",0.999,0.95959595959596,198,0.978260869565217,184,0.842521156698685,198,0.798746317539421,198
"92","1015170",0.999,0.994949494949495,198,0.994897959183674,196,0.885121000753185,198,0.876116524315758,198
"93","1015176",0.999,0.898477157360406,197,0.90625,160,0.670304807629138,198,0.551789669162309,198
"94","1015199",0.999,0.914141414141414,198,0.909090909090909,165,0.701282426465441,198,0.578743555424155,198
"95","1015204",0.999,0.94949494949495,198,0.949720670391061,179,0.780294487860611,198,0.703673956023789,198
"96","1015242",0.999,0.929292929292929,198,0.935672514619883,171,0.807940379541541,198,0.700088033427546,198
"97","1015259",0.999,0.944444444444444,198,0.949152542372881,177,0.723689894158486,196,0.651810538827872,196
"98","1015271",0.999,0.929292929292929,198,0.923529411764706,170,0.73266040231224,198,0.625708994781955,198
"99","1015283",0.999,0.929292929292929,198,0.917647058823529,170,0.767783266904569,197,0.646675306074921,197
"100","1015295",0.999,0.924242424242424,198,0.910714285714286,168,0.614275706976959,198,0.511705460608759,198
"101","1015303",0.999,0.939393939393939,198,0.955307262569832,179,0.797771836353379,198,0.738985432759379,198
"102","1015323",0.999,0.94949494949495,198,0.955555555555556,180,0.825636287118463,198,0.755913142129617,198
"103","1015390",0.999,0.964646464646465,198,0.978609625668449,187,0.872428102265267,198,0.835283600321915,198
"104","1015398",0.999,0.94949494949495,198,0.967032967032967,182,0.667598090893394,198,0.631887877821327,198
"105","1015412",0.999,0.934343434343434,198,0.942857142857143,175,0.663628403490709,198,0.600092122660263,198
"106","1015414",0.999,0.964646464646465,198,0.978609625668449,187,0.843645396146494,198,0.808469635232087,198
"107","1015430",0.999,0.909090909090909,198,0.940119760479042,167,0.741632488542973,198,0.651027621449077,198
"108","1015431",0.999,0.843434343434343,198,0.862068965517241,145,0.482155586689462,198,0.350405836370438,198
"109","1015434",0.999,0.883248730964467,197,0.885350318471338,157,0.470853293863327,195,0.352495115809497,195
"110","1015435",0.999,0.97979797979798,198,0.978947368421053,190,0.871827898134906,198,0.835872309620919,198
"111","1015441",0.999,0.77,100,0.819672131147541,61,0.229126270291913,188,0.166776926879172,188
"112","1015455",0.999,0.974747474747475,198,0.978835978835979,189,0.880441518180982,198,0.843623242090675,198
"113","1015481",0.999,0.919191919191919,198,0.946428571428571,168,0.664693149023805,193,0.586413505639642,193
"114","1015497",0.999,0.848484848484849,198,0.843971631205674,141,0.610957350045051,198,0.427646220345545,198
"115","1015521",0.999,0.913907284768212,151,0.962406015037594,133,0.565523557018272,169,0.528833037754418,169
"116","1015525",0.999,0.939393939393939,198,0.936781609195402,174,0.755354169787917,197,0.671576523521211,197
"117","1015542",0.999,0.964646464646465,198,0.96195652173913,184,0.75063166240471,198,0.692882974024886,198
"118","1015562",0.999,0.934343434343434,198,0.936781609195402,174,0.729293715853996,198,0.646889720511129,198
"119","1015566",0.999,0.939393939393939,198,0.943181818181818,176,0.750905568392185,198,0.667694370068278,198
"120","1015574",0.999,0.919191919191919,198,0.935294117647059,170,0.717358973524868,195,0.623712600740564,195
"121","1015575",0.999,0.939393939393939,198,0.943181818181818,176,0.727929755969217,198,0.648924228964508,198
"122","1015586",0.999,0.924242424242424,198,0.911764705882353,170,0.81986681579983,198,0.697489252285903,198
"123","1015594",0.999,0.97979797979798,198,0.978947368421053,190,0.889877267296622,198,0.853394156619963,198
"124","1015597",0.999,0.954545454545455,198,0.977900552486188,181,0.846725796553383,198,0.791813347004918,198
"125","1015621",0.999,0.964646464646465,198,0.967391304347826,184,0.869449187895233,197,0.811669668686207,197
"126","1015626",0.999,0.994949494949495,198,0.994897959183674,196,0.92979797979798,198,0.920348647768003,198
"127","1015651",0.999,0.984848484848485,198,0.984375,192,0.984848484848485,198,0.954545454545455,198
"128","1015673",0.999,0.867724867724868,189,0.863309352517986,139,0.418714657120079,197,0.303037210707411,197
"129","1015680",0.999,0.964646464646465,198,0.962365591397849,186,0.784982633727844,198,0.737356905546561,198
"130","1015683",0.999,1,198,1,198,0.893463850860959,198,0.893463850860959,198
"131","1015691",0.999,0.944444444444444,198,0.943502824858757,177,0.765032910786016,196,0.686045760370295,196
"132","1016",0.999,0.919191919191919,198,0.910714285714286,168,0.711663486345676,197,0.601069702386189,197
"133","1016028",0.999,0.924242424242424,198,0.917159763313609,169,0.704372233040183,197,0.597440302985551,197
"134","1016045",0.999,0.939393939393939,198,0.943181818181818,176,0.72972834174982,198,0.648593144124121,198
"135","1016091",0.999,0.94949494949495,198,0.943820224719101,178,0.769220241940548,198,0.686852155932616,198
"136","1016100",0.999,0.939393939393939,198,0.931034482758621,174,0.716213443856653,197,0.623841702702196,197
"137","1016137",0.999,0.888888888888889,198,0.919753086419753,162,0.721818975719525,198,0.612982562535286,198
"138","1016185",0.999,0.898989898989899,198,0.914634146341463,164,0.596907250048828,198,0.506827466063322,198
"139","1016200",0.999,0.887179487179487,195,0.875816993464052,153,0.425261982418003,194,0.320928719999537,194
"140","1016236",0.999,0.977272727272727,132,0.976190476190476,126,0.161917210285966,198,0.15078926415802,198
"141","1016238",0.999,0.983471074380165,121,0.991452991452991,117,0.107756405749705,196,0.101607792458234,196
"142","1016271",0.999,0.929292929292929,198,0.954545454545455,176,0.725374396931448,197,0.669658072540438,197
"143","1016290",0.999,0.94949494949495,198,0.972677595628415,183,0.814316951834367,198,0.773726557251461,198
"144","1016319",0.999,0.944444444444444,198,0.938202247191011,178,0.774443560440347,198,0.692234432714596,198
"145","1016323",0.999,0.94949494949495,198,0.949720670391061,179,0.743123698353583,198,0.675501573777436,198
"146","1016328",0.999,0.96969696969697,198,0.967914438502674,187,0.805579605579606,198,0.76071221243635,198
"147","1016338",0.999,0.994949494949495,198,0.994897959183674,196,0.984848484848485,198,0.974747474747475,198
"148","1016339",0.999,0.98989898989899,198,0.989690721649485,194,0.886613446290866,198,0.867589877267297,198
"149","1016362",0.999,0.919191919191919,198,0.909638554216867,166,0.736872317500176,198,0.615487380918106,198
"150","1016365",0.999,0.97979797979798,198,0.979057591623037,191,0.830942014562704,198,0.799965583586273,198
"151","1016379",0.999,0.98989898989899,198,0.989690721649485,194,0.861142277160075,198,0.842625631279691,198
"152","1016383",0.999,0.974747474747475,198,0.98936170212766,188,0.874980243667674,198,0.842738471103321,198
"153","1016388",0.999,0.964646464646465,198,0.972826086956522,184,0.869338546757902,198,0.815900944933203,198
"154","1016391",0.999,NA,0,NA,0,0,35,0,35
"155","1016395",0.999,1,198,1,198,0.935956337569241,198,0.935956337569241,198
"156","1016421",0.999,0.939393939393939,198,0.966292134831461,178,0.830752260143587,198,0.771810716599989,198
"157","1016426",0.999,0.974747474747475,198,0.973404255319149,188,0.910864383948675,198,0.863510953357697,198
"158","1016471",0.999,0.934343434343434,198,0.930232558139535,172,0.780061958948116,197,0.671119963599199,197
"159","1016486",0.999,0.94949494949495,198,0.943820224719101,178,0.717244710544203,197,0.639396521624773,197
"160","1016488",0.999,0.909090909090909,198,0.93491124260355,169,0.744575698233263,198,0.654359489270973,198
"161","1016493",0.999,0.904040404040404,198,0.915151515151515,165,0.697120172219374,197,0.582931041460444,197
"162","1016494",0.999,0.939393939393939,198,0.943181818181818,176,0.717194017485349,198,0.638413078032473,198
"163","1016513",0.999,0.94949494949495,198,0.966850828729282,181,0.798111002726044,198,0.7455643749147,198
"164","1016514",0.999,0.944444444444444,198,0.955555555555556,180,0.806121677276782,198,0.743030696829139,198
"165","1016519",0.999,0.98989898989899,198,0.989690721649485,194,0.897539848401917,198,0.87871407009338,198
"166","1016525",0.999,0.964646464646465,198,0.973118279569892,186,0.826485346311182,197,0.784468892609099,197
"167","1016527",0.999,0.974747474747475,198,0.984210526315789,190,0.831825558048129,198,0.805476091596781,198
"168","1016648",0.999,0,1,0,1,0,112,0,112
"169","1016659",0.999,0.939393939393939,198,0.948571428571429,175,0.770985274871986,197,0.689608548163103,197
"170","1016682",0.999,0.939393939393939,198,0.943181818181818,176,0.7541366792832,196,0.67502495524315,196
"171","1016774",0.999,0.868686868686869,198,0.859060402684564,149,0.54179483862244,198,0.397756294861674,198
"172","1016776",0.999,0.863636363636364,198,0.864864864864865,148,0.536651714224933,198,0.398735165336787,198
"173","1016794",0.999,0.929292929292929,198,0.929824561403509,171,0.761811665037472,198,0.663408276311502,198
"174","1016801",0.999,0.934343434343434,198,0.942196531791908,173,0.701925222257543,193,0.619434602282557,193
"175","1016822",0.999,0.939393939393939,198,0.9375,176,0.642222151507686,197,0.569615553627152,197
"176","1016830",0.999,0.914141414141414,198,0.921686746987952,166,0.657523671520506,197,0.556637366688813,197
"177","1016840",0.999,0.929292929292929,198,0.924418604651163,172,0.693047982017853,198,0.598106446237731,198
"178","1016953",0.999,0.914141414141414,198,0.93452380952381,168,0.697594234407677,196,0.606875881849262,196
"179","1017015",0.999,0.947916666666667,96,0.941860465116279,86,0.146497131170844,192,0.12515743209677,192
"180","1017021",0.999,0.954545454545455,198,0.95,180,0.768232684630507,198,0.693947248473856,198
"181","1017025",0.999,0.924242424242424,198,0.940828402366864,169,0.71177566923884,197,0.616654508913251,197
"182","1017066",0.999,0.919191919191919,198,0.903614457831325,166,0.705634040778354,197,0.577521618145388,197
"183","1017069",0.999,0.94949494949495,198,0.943820224719101,178,0.743378361905862,197,0.664460972766934,197
"184","1017084",0.999,0.939393939393939,198,0.954545454545455,176,0.797767881353965,198,0.71878037012631,198
"185","1017087",0.999,0.934343434343434,198,0.930635838150289,173,0.809265174120569,198,0.702098739731912,198
"186","1017089",0.999,0.934343434343434,198,0.942528735632184,174,0.746805995775382,198,0.657060036163347,198
"187","1017096",0.999,0.934343434343434,198,0.930232558139535,172,0.700930753037048,197,0.60826639248507,197
"188","1017103",0.999,0.94949494949495,198,0.961325966850829,181,0.748824963687005,197,0.695519549678998,197
"189","1017122",0.999,0.98989898989899,198,0.994871794871795,195,0.914635603345281,198,0.906815466492886,198
"190","1017125",0.999,1,198,1,198,0.930297599652438,198,0.930297599652438,198
"191","1017142",0.999,0.954545454545455,198,0.95,180,0.924079504724666,198,0.836265884652981,198
"192","1017283",0.999,0.964646464646465,198,0.973404255319149,188,0.766494418852656,197,0.736560848134909,197
"193","1017306",0.999,0.914141414141414,198,0.909638554216867,166,0.749996388043198,198,0.625141345226303,198
"194","1017312",0.999,0.914141414141414,198,0.92814371257485,167,0.669629237881309,197,0.571430790666584,197
"195","1017330",0.999,0.914141414141414,198,0.927710843373494,166,0.602547908061514,197,0.517279166198892,197
"196","1017353",0.999,0.964646464646465,198,0.984042553191489,188,0.845426673317652,198,0.818173436468456,198
"197","1017354",0.999,0.94949494949495,198,0.961325966850829,181,0.790226358712949,198,0.733819359298286,198
"198","1017364",0.999,0.939393939393939,198,0.936781609195402,174,0.70884945893681,197,0.622259684350312,197
"199","1017520",0.999,0.97979797979798,198,0.978947368421053,190,0.872908621382234,198,0.837125917496082,198
"200","1017547",0.999,0.939393939393939,198,0.931818181818182,176,0.810672793929499,198,0.715752239813542,198
"201","1017554",0.999,0.934343434343434,198,0.937142857142857,175,0.770258228270217,198,0.686636172778182,198
"202","1017567",0.999,0.974747474747475,198,0.973404255319149,188,0.57339255499154,197,0.548048102489727,197
"203","1017695",0.999,0.97979797979798,198,0.979166666666667,192,0.856414361146162,198,0.829524167474359,198
"204","1017719",0.999,0.909090909090909,198,0.928571428571429,168,0.724521666964309,198,0.632135030839088,198
"205","1017721",0.999,0.914141414141414,198,0.916167664670659,167,0.731190194260818,198,0.619818519635922,198
"206","1017730",0.999,0.944444444444444,198,0.955056179775281,178,0.691806651360168,198,0.625213167216179,198
"207","1017790",0.999,0.898989898989899,198,0.926380368098159,163,0.536008356501425,189,0.464836343291522,189
"208","1017816",0.999,0.94949494949495,198,0.949720670391061,179,0.706209448184559,198,0.638913857163331,198
"209","1017821",0.999,0.919191919191919,198,0.92814371257485,167,0.679619476267667,198,0.574684961973818,198
"210","1017830",0.999,0.954545454545455,198,0.950549450549451,182,0.820497054683187,198,0.751974265909503,198
"211","1017833",0.999,0.934343434343434,198,0.924418604651163,172,0.712183605790928,198,0.614479366512718,198
"212","1017835",0.999,0.909090909090909,198,0.908536585365854,164,0.669211412806148,198,0.55368624689784,198
"213","1017862",0.999,0.924242424242424,198,0.917159763313609,169,0.693421918837254,198,0.584434398806599,198
"214","1017863",0.999,0.914141414141414,198,0.896341463414634,164,0.671750585070804,198,0.546407621942056,198
"215","1017982",0.999,0.814814814814815,108,0.84,75,0.22405608688277,177,0.164519371399401,177
"216","1018041",0.999,0.805263157894737,190,0.829268292682927,123,0.320706853387576,166,0.226448651749857,166
"217","1018062",0.999,0.924242424242424,198,0.917159763313609,169,0.754285549248717,196,0.638202561273491,196
"218","1018070",0.999,0.964646464646465,198,0.96195652173913,184,0.842265450484459,198,0.779594445182753,198
"219","1018099",0.999,0.909090909090909,198,0.922155688622755,167,0.699106173697248,196,0.596448210637705,196
"220","1018111",0.999,0.929292929292929,198,0.930232558139535,172,0.71904163943277,198,0.620879229754754,198
"221","1018135",0.999,0.94949494949495,198,0.961325966850829,181,0.746007391820187,197,0.691282204376751,197
"222","1018200",0.999,0.924242424242424,198,0.928994082840237,169,0.654989163358108,194,0.569001786230489,194
"223","1018206",0.999,0.878787878787879,198,0.890322580645161,155,0.616231851223357,198,0.480119291209378,198
"224","1018440",0.999,0.929292929292929,198,0.930232558139535,172,0.734959822028826,196,0.640597069846412,196
"225","1018486",0.999,0.929292929292929,198,0.923976608187134,171,0.741204715775092,196,0.634193193596434,196
"226","1019543",0.999,0.964646464646465,198,0.96195652173913,184,0.914635031493269,198,0.846641651239352,198
"227","1019571",0.999,0.95959595959596,198,0.956043956043956,182,0.891298682869564,198,0.816468783805949,198
"228","1020",0.999,0.919191919191919,198,0.935294117647059,170,0.646235340504301,196,0.568583859414488,196
"229","1020003",0.999,0.914141414141414,198,0.916167664670659,167,0.674474620391405,198,0.572738959164159,198
"230","1020037",0.999,0.929292929292929,198,0.935672514619883,171,0.741166688750027,196,0.641492691851364,196
"231","1020042",0.999,0.96969696969697,198,0.967741935483871,186,0.749187960378779,198,0.700097920485118,198
"232","1020047",0.999,1,198,1,198,0.935483870967742,198,0.935483870967742,198
"233","1020050",0.999,0.994949494949495,198,0.994897959183674,196,0.917562724014337,198,0.908276311502118,198
"234","1020276",0.999,0.904040404040404,198,0.901840490797546,163,0.675692276138995,197,0.558565479061265,197
"235","1020278",0.999,0.964646464646465,198,0.967567567567568,185,0.846793386015759,197,0.797878521610474,197
"236","1020321",0.999,0.93717277486911,191,0.946745562130177,169,0.679124423296308,187,0.609733027407586,187
"237","1020323",0.999,0.913265306122449,196,0.965116279069767,172,0.680476587573662,184,0.642419004262143,184
"238","1020327",0.999,0.98989898989899,198,0.989690721649485,194,0.846423935983664,198,0.829521832239455,198
"239","1020333",0.999,0.963157894736842,190,0.971910112359551,178,0.735964135394235,186,0.697346486615296,186
"240","1020341",0.999,0.953367875647668,193,0.966292134831461,178,0.713102107053073,187,0.675431552345782,187
"241","1020348",0.999,0.927083333333333,192,0.952662721893491,169,0.678388173336828,186,0.623060834839784,186
"242","1021005",0.999,0.95959595959596,198,0.967391304347826,184,0.750336931110127,194,0.703335959946224,194
"243","1021016",0.999,0.95959595959596,198,0.967391304347826,184,0.736398500255495,195,0.692707708288841,195
"244","1021017",0.999,0.95959595959596,198,0.956043956043956,182,0.743779530886779,195,0.685000081390694,195
"245","1021035",0.999,0.94949494949495,198,0.949438202247191,178,0.736276840415771,195,0.661358683123608,195
"246","1021045",0.999,0.954545454545455,198,0.961538461538462,182,0.717218502258495,194,0.666615576124417,194
"247","1021047",0.999,0.944162436548223,197,0.960893854748603,179,0.723844079294849,192,0.67387700210771,192
"248","1021070",0.999,0.944444444444444,198,0.955307262569832,179,0.71229350986814,192,0.653082319237112,192
"249","1021078",0.999,0.914141414141414,198,0.903614457831325,166,0.803210793808828,198,0.665188171475861,198
"250","1021093",0.999,0.833333333333333,198,0.838235294117647,136,0.744472348993422,198,0.514517859747745,198
"251","1021255",0.999,0.97979797979798,198,0.978947368421053,190,0.97979797979798,198,0.939393939393939,198
"252","1021289",0.999,0.954545454545455,198,0.967213114754098,183,0.81525304408821,198,0.767515895130838,198
"253","1021290",0.999,0.94949494949495,198,0.983783783783784,185,0.83995483957923,198,0.813964003216877,198
"254","1021292",0.999,0.95959595959596,198,0.972972972972973,185,0.810363166349756,198,0.767865848852439,198
"255","1021295",0.999,0.974747474747475,198,0.989528795811518,191,0.827920006770582,198,0.812031042605755,198
"256","1021315",0.999,0.929292929292929,198,0.929824561403509,171,0.928478331704138,198,0.80237862495927,198
"257","1021316",0.999,0.939086294416244,197,0.942857142857143,175,0.448711740817018,196,0.416958155375544,196
"258","1021327",0.999,0.848484848484849,198,0.848275862068966,145,0.593825957544318,198,0.435895202521466,198
"259","1021329",0.999,0.994949494949495,198,0.994897959183674,196,0.967253176930596,198,0.957315086347345,198
"260","1021488",0.999,0.964646464646465,198,0.96195652173913,184,0.752511189817423,198,0.698916083993129,198
"261","1021523",0.999,0.954545454545455,198,0.95,180,0.706561748878757,196,0.637520550336241,196
"262","1021532",0.999,0.939393939393939,198,0.948863636363636,176,0.754783877964267,197,0.683485815972783,197
"263","1021552",0.999,0.929292929292929,198,0.936781609195402,174,0.752474911116689,198,0.665148439672276,198
"264","1021587",0.999,1,198,1,198,0.942181923049554,198,0.942181923049554,198
"265","1021590",0.999,0.944444444444444,198,0.9375,176,0.721419797934949,198,0.639553291826019,198
"266","1021617",0.999,0.924242424242424,198,0.917159763313609,169,0.641174859485381,197,0.543668035689584,197
"267","1021845",0.999,1,198,1,198,0.936113826436407,198,0.936113826436407,198
"268","1021960",0.999,1,198,1,198,0.929471766234836,198,0.929471766234836,198
"269","1021967",0.999,0.934343434343434,198,0.942196531791908,173,0.625935557170781,197,0.558933708282386,197
"270","1022000",0.999,0.994949494949495,198,0.994897959183674,196,0.910170119365522,198,0.900069109264512,198
"271","1022001",0.999,0.974747474747475,198,0.973404255319149,188,0.736152950810457,197,0.698267566821621,197
"272","1022033",0.999,0.909090909090909,198,0.921212121212121,165,0.761015065737856,198,0.64409129153613,198
"273","1022052",0.999,0.927461139896373,193,0.92814371257485,167,0.766911869322248,198,0.665510069662872,198
"274","1022062",0.999,0.873737373737374,198,0.903846153846154,156,0.596577610195814,198,0.477723874706098,198
"275","1022085",0.999,0.919191919191919,198,0.916666666666667,168,0.682775676631162,198,0.576844048522114,198
"276","1022086",0.999,0.964646464646465,198,0.973118279569892,186,0.804864167936382,198,0.763941514599935,198
"277","1022116",0.999,0.898989898989899,198,0.894409937888199,161,0.709399738521757,192,0.570163985437225,192
"278","1022120",0.999,0.909090909090909,198,0.907975460122699,163,0.5722123552207,198,0.47760409624046,198
"279","1022123",0.999,0.944444444444444,198,0.9375,176,0.740401216525084,197,0.656314725515785,197
"280","1022132",0.999,0.939393939393939,198,0.931034482758621,174,0.676675225633701,198,0.58815777600514,198
