"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2092.1","1407216",0.9995,0.32,25,0.6,5,0.115043664524633,17,0.0349316197067062,17
"2093.1","1407217",0.9995,NA,0,NA,0,0,22,0,22
"2094.1","1407233",0.9995,NA,0,NA,0,0,8,0,8
"2095.1","1407242",0.9995,NA,0,NA,0,0,25,0,25
"2096.1","1407273",0.9995,1,66,1,66,0.455705194517149,66,0.455705194517149,66
"2097.1","1407277",0.9995,0.96969696969697,66,0.967741935483871,62,0.507839997298462,66,0.481120952786355,66
"2098.1","1407282",0.9995,0.984848484848485,66,0.984375,64,0.397471030165983,66,0.388490313912539,66
"2099.1","1407295",0.9995,0.924242424242424,66,0.910714285714286,56,0.692354961721888,66,0.574829172784616,66
"2100.1","1407313",0.9995,1,66,1,66,0.539552698754736,66,0.539552698754736,66
"2101.1","1407379",0.9995,0.939393939393939,66,0.948275862068966,58,0.377131979560678,66,0.331160975256341,66
"2102.1","1407391",0.9995,0.984848484848485,66,0.984375,64,0.533504656365619,66,0.518920310230471,66
"2103.1","1407397",0.9995,NA,0,NA,0,0,66,0,66
"2104.1","1407400",0.9995,0.984848484848485,66,0.984375,64,0.778253912802661,66,0.754652514201263,66
"2105.1","1407404",0.9995,0.939393939393939,66,0.931034482758621,58,0.661674022006242,66,0.572231072061725,66
"2106.1","1407418",0.9995,0.924242424242424,66,0.928571428571429,56,0.670099845237465,63,0.571830759825523,63
"2107.1","1407432",0.9995,0.96969696969697,66,0.967741935483871,62,0.654805183079921,66,0.61358346937537,66
"2108.1","1407433",0.9995,0.954545454545455,66,0.95,60,0.666072751157987,66,0.598926228725424,66
"2109.1","1407443",0.9995,0.954545454545455,66,0.95,60,0.620548228326871,66,0.560600929249137,66
"2110.1","1407457",0.9995,0.893939393939394,66,0.884615384615385,52,0.591643068174689,66,0.459079597024261,66
"2111.1","1407485",0.9995,0.910714285714286,56,0.9375,48,0.176540826667205,64,0.154964161145227,64
"2112.1","1407493",0.9995,0.924242424242424,66,0.910714285714286,56,0.419412009207604,66,0.361081939346786,66
"2113.1","1407495",0.9995,0.984848484848485,66,0.984375,64,0.381021886714259,66,0.364186869879243,66
"2114.1","1407500",0.9995,0.863636363636364,66,0.857142857142857,49,0.437406482406482,65,0.319529947177006,65
"2115.1","1407505",0.9995,0.984848484848485,66,0.984615384615385,65,0.712319487952972,65,0.701459759446185,65
"2116.1","1407589",0.9995,1,66,1,66,0.56563340309868,66,0.56563340309868,66
"2117.1","1407606",0.9995,1,66,1,66,0.667847292575844,66,0.667847292575844,66
"2118.1","1407672",0.9995,0.924242424242424,66,0.910714285714286,56,0.501299639282284,66,0.421240926208865,66
"2119.1","1407704",0.9995,0.878787878787879,66,0.84,50,0.494768840103288,65,0.358199853534302,65
"2120.1","1407808",0.9995,0.984848484848485,66,0.984375,64,0.528388321887738,66,0.50911954718418,66
"2121.1","1407840",0.9995,0.893939393939394,66,0.865384615384615,52,0.237886324935038,66,0.170163260488827,66
"2122.1","1407869",0.9995,1,2,1,2,0.00681818181818182,66,0.00681818181818182,66
"2123.1","1407977",0.9995,0.833333333333333,66,0.897959183673469,49,0.165367593842751,58,0.136897343673717,58
"2124.1","1408256",0.9995,0.96969696969697,66,0.967741935483871,62,0.556699875613165,66,0.522789341702632,66
"2125.1","1408266",0.9995,0.984848484848485,66,0.984375,64,0.632552756146387,65,0.61606923966287,65
"2126.1","1408269",0.9995,0.96969696969697,66,0.967741935483871,62,0.446066885721565,64,0.419997588639336,64
"2127.1","1408285",0.9995,0.96969696969697,66,0.967741935483871,62,0.744037307580404,66,0.694492950970831,66
"2128.1","1408299",0.9995,1,66,1,66,0.810931899641577,66,0.810931899641577,66
"2129.1","1408307",0.9995,0.924242424242424,66,0.948275862068966,58,0.610311533010667,66,0.561093546695907,66
"2130.1","1408334",0.9995,0.954545454545455,66,0.95,60,0.232821826799408,64,0.208229315722522,64
"2131.1","1410556",0.9995,0.984848484848485,66,0.984375,64,0.797898338220919,66,0.773460410557185,66
"2132.1","1417615",0.9995,0.984848484848485,66,0.984375,64,0.917888563049853,66,0.891006842619746,66
"2133.1","1419037",0.9995,0.954545454545455,66,0.95,60,0.887080482241773,66,0.801596611274031,66
"2134.1","1429533",0.9995,1,66,1,66,0.966259367872271,66,0.966259367872271,66
"2135.1","1430",0.9995,0.909090909090909,66,0.910714285714286,56,0.546957409845401,66,0.469581618092139,66
"2136.1","1431388",0.9995,0.984848484848485,66,0.984375,64,0.788981022685138,66,0.764738598442714,66
"2137.1","1435846",0.9995,1,66,1,66,0.786705767350929,66,0.786705767350929,66
"2138.1","1435847",0.9995,1,66,1,66,0.927337895079831,66,0.927337895079831,66
"2139.1","1436707",0.9995,0.96969696969697,66,0.967741935483871,62,0.670172221420468,66,0.630710786797743,66
"2140.1","1442",0.9995,0.931034482758621,29,0.92,25,0.0711129322280528,65,0.0634129129490861,65
"2141.1","1444086",0.9995,1,66,1,66,0.579895423860941,66,0.579895423860941,66
"2142.1","1446239",0.9995,1,66,1,66,0.7864569606227,66,0.7864569606227,66
"2143.1","1446403",0.9995,0.984848484848485,66,0.984375,64,0.783995685441737,66,0.759753261199312,66
"2144.1","1446407",0.9995,0.984848484848485,66,0.984375,64,0.675755890383254,66,0.655228031145717,66
"2145.1","1456453",0.9995,0.915254237288136,59,0.981132075471698,53,0.367136477456318,66,0.359821952900414,66
"2146.1","1456462",0.9995,1,66,1,66,0.837017388741527,66,0.837017388741527,66
"2147.1","1456467",0.9995,1,66,1,66,0.799129223267154,66,0.799129223267154,66
"2148.1","1456560",0.9995,0.984848484848485,66,0.984375,64,0.757943418862959,66,0.734711095630636,66
"2149.1","1456566",0.9995,1,66,1,66,0.774303665682976,66,0.774303665682976,66
"2150.1","1456569",0.9995,1,66,1,66,0.836847539433746,66,0.836847539433746,66
"2151.1","1457001",0.9995,1,66,1,66,0.94835226570488,66,0.94835226570488,66
"2152.1","1457005",0.9995,1,66,1,66,0.936764193660745,66,0.936764193660745,66
"2153.1","1457019",0.9995,1,66,1,66,0.938758553274682,66,0.938758553274682,66
"2154.1","1459320",0.9995,1,66,1,66,0.870702094840026,66,0.870702094840026,66
"2155.1","1459336",0.9995,1,66,1,66,0.88775687913619,66,0.88775687913619,66
"2156.1","1459339",0.9995,1,66,1,66,0.771305276042021,66,0.771305276042021,66
"2157.1","1459774",0.9995,1,66,1,66,0.73339181890906,66,0.73339181890906,66
"2158.1","1459779",0.9995,1,66,1,66,0.846409510647553,66,0.846409510647553,66
"2159.1","1459801",0.9995,1,66,1,66,0.673090511021545,66,0.673090511021545,66
"2160.1","1459814",0.9995,1,66,1,66,0.750087077673285,66,0.750087077673285,66
"2161.1","1459824",0.9995,1,66,1,66,0.784537934565743,66,0.784537934565743,66
"2162.1","1462127",0.9995,1,66,1,66,0.921048078111482,66,0.921048078111482,66
"2163.1","1466686",0.9995,0.984848484848485,66,0.984375,64,0.591285664147983,66,0.576134148996468,66
"2164.1","1466696",0.9995,1,66,1,66,0.472418084665726,66,0.472418084665726,66
"2165.1","1471122",0.9995,0.96969696969697,66,0.967741935483871,62,0.476241302676624,65,0.449338793421173,65
"2166.1","1471140",0.9995,0.954545454545455,66,0.95,60,0.624773774487931,66,0.565238929865367,66
"2167.1","1471150",0.9995,0.924242424242424,66,0.910714285714286,56,0.18488248081864,64,0.138979385071794,64
"2168.1","1471160",0.9995,0.984848484848485,66,0.984375,64,0.184295971526026,65,0.180603663833719,65
"2169.1","1471179",0.9995,1,66,1,66,0.607905072722891,66,0.607905072722891,66
"2170.1","1471231",0.9995,NA,0,NA,0,0,42,0,42
"2171.1","1471324",0.9995,0.878787878787879,66,0.865384615384615,52,0.177867395424705,59,0.134097545825633,59
"2172.1","1471383",0.9995,0.984848484848485,66,0.984375,64,0.705248516963843,66,0.683686745402072,66
"2173.1","1471386",0.9995,0.96969696969697,66,0.967741935483871,62,0.579520922385372,66,0.545109500473951,66
"2174.1","1471402",0.9995,0.96969696969697,66,0.967741935483871,62,0.736542980221141,66,0.690021600366428,66
"2175.1","1471764",0.9995,0.954545454545455,66,0.95,60,0.591508889235232,65,0.534322076048419,65
"2176.1","1471782",0.9995,0.954545454545455,44,0.95,40,0.322416403536339,65,0.291654996115893,65
"2177.1","1471803",0.9995,0.984848484848485,66,0.984375,64,0.59191269725285,66,0.57548984807138,66
"2178.1","1471824",0.9995,0.96969696969697,66,0.967741935483871,62,0.50307152540659,66,0.472628704858822,66
"2179.1","1471862",0.9995,0.96969696969697,66,0.967741935483871,62,0.501651889409114,66,0.473699956284767,66
"2180.1","1471893",0.9995,0.878787878787879,66,0.84,50,0.586398287189872,66,0.448639339910801,66
"2181.1","1471895",0.9995,0.954545454545455,66,0.95,60,0.550612449589906,66,0.501705618117285,66
"2182.1","1471899",0.9995,0.924242424242424,66,0.910714285714286,56,0.68237766287464,66,0.58071660708809,66
"2183.1","1471906",0.9995,0.984848484848485,66,0.984375,64,0.627321649486018,66,0.607101061250723,66
"2184.1","1471907",0.9995,0.939393939393939,66,0.931034482758621,58,0.611182103354762,66,0.546978705742274,66
"2185.1","1471909",0.9995,0.96969696969697,66,0.967741935483871,62,0.592398400983583,66,0.558127116712299,66
"2186.1","1471919",0.9995,0.954545454545455,66,0.95,60,0.602104742952266,66,0.549231826108761,66
"2187.1","1471920",0.9995,0.96969696969697,66,0.967741935483871,62,0.513043174954879,66,0.48282391021549,66
"2188.1","1471934",0.9995,0.924242424242424,66,0.929824561403509,57,0.709328816927998,66,0.622632291358475,66
"2189.1","1471939",0.9995,0.954545454545455,66,0.95,60,0.672179309479111,66,0.606815521220586,66
"2190.1","1471962",0.9995,0.954545454545455,66,0.95,60,0.563573620512567,66,0.507935903110143,66
"2191.1","1471982",0.9995,0.984848484848485,66,0.984375,64,0.678766396150481,66,0.663256029324324,66
"2192.1","1471998",0.9995,0.96969696969697,66,0.967741935483871,62,0.672199728579946,66,0.630367047704203,66
"2193.1","1472009",0.9995,0.984848484848485,66,0.984375,64,0.667090564707296,66,0.653021300638032,66
"2194.1","1472026",0.9995,0.939393939393939,66,0.931034482758621,58,0.732492684888473,66,0.643001947869,66
"2195.1","1472027",0.9995,0.984848484848485,66,0.984375,64,0.640164478089394,66,0.618384175059091,66
"2196.1","1472032",0.9995,0.96969696969697,66,0.967741935483871,62,0.937878787878788,66,0.884343434343434,66
"2197.1","1472034",0.9995,0.984848484848485,66,0.984375,64,0.669607734912407,66,0.653373968678641,66
"2198.1","1472047",0.9995,0.96969696969697,66,0.967741935483871,62,0.71578920110405,66,0.671919368696669,66
"2199.1","1472054",0.9995,0.96969696969697,66,0.967741935483871,62,0.736121343081077,66,0.692479350398837,66
"2200.1","1472087",0.9995,0.954545454545455,66,0.95,60,0.599584824146998,66,0.540729785345435,66
"2201.1","1472093",0.9995,1,66,1,66,0.58130649184815,66,0.58130649184815,66
"2202.1","1472098",0.9995,0.954545454545455,66,0.95,60,0.661445421224624,66,0.602723154091012,66
"2203.1","1472103",0.9995,0.96969696969697,66,0.967741935483871,62,0.683242181416372,66,0.641997972409005,66
"2204.1","1472119",0.9995,0.924242424242424,66,0.910714285714286,56,0.706701546014242,66,0.589017800301824,66
"2205.1","1472125",0.9995,0.939393939393939,66,0.931034482758621,58,0.575014202808015,66,0.499848011929749,66
"2206.1","1472134",0.9995,0.954545454545455,66,0.95,60,0.727743858111163,66,0.6586938863438,66
"2207.1","1472136",0.9995,0.984848484848485,66,0.984375,64,0.686789339712283,66,0.663467889920245,66
"2208.1","1472137",0.9995,0.954545454545455,66,0.95,60,0.536827014586012,66,0.488260177382811,66
"2209.1","1472143",0.9995,0.96969696969697,66,0.967741935483871,62,0.623069877698111,66,0.584499651627885,66
"2210.1","1472149",0.9995,0.96969696969697,66,0.967741935483871,62,0.659704596997,66,0.620831777896909,66
"2211.1","1472166",0.9995,0.984848484848485,66,0.984375,64,0.642405542096597,66,0.623301457775122,66
"2212.1","1472169",0.9995,0.954545454545455,66,0.95,60,0.64888154084155,66,0.588962151665195,66
"2213.1","1472178",0.9995,0.984848484848485,66,0.984375,64,0.637984099019599,66,0.625862886898387,66
"2214.1","1472179",0.9995,0.984848484848485,66,0.984375,64,0.589166246459027,66,0.567274535229081,66
"2215.1","1473161",0.9995,1,66,1,66,0.776930596285435,66,0.776930596285435,66
"2216.1","1474241",0.9995,1,66,1,66,0.778814844777025,66,0.778814844777025,66
"2217.1","1474254",0.9995,0.96969696969697,66,0.967741935483871,62,0.533100945974168,66,0.502797915671138,66
"2218.1","1474261",0.9995,0.954545454545455,66,0.95,60,0.594974054915448,66,0.541842631209311,66
"2219.1","1474263",0.9995,0.984848484848485,66,0.984375,64,0.679994903989157,66,0.659518254202162,66
"2220.1","1474436",0.9995,0.953846153846154,65,0.983333333333333,60,0.70200013349393,65,0.666877191919376,65
"2221.1","1474447",0.9995,NA,0,NA,0,0,56,0,56
"2222.1","1474454",0.9995,0.928571428571429,14,0.916666666666667,12,0.0351598163661972,59,0.0331420601111528,59
"2223.1","1474572",0.9995,0.984848484848485,66,0.984375,64,0.711827096192421,66,0.687584671949997,66
"2224.1","1474573",0.9995,0.984848484848485,66,0.984375,64,0.735551562792611,66,0.717336074577123,66
"2225.1","1474831",0.9995,0.96969696969697,66,0.967741935483871,62,0.472334560364569,64,0.440968819623828,64
"2226.1","1474836",0.9995,0.984848484848485,66,0.984848484848485,66,0.699522749253932,66,0.699522749253932,66
"2227.1","1474839",0.9995,1,66,1,66,0.631625005818554,66,0.631625005818554,66
"2228.1","1474858",0.9995,0.96969696969697,66,0.967741935483871,62,0.751069292151977,66,0.709879617628969,66
"2229.1","1474911",0.9995,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"2230.1","1474918",0.9995,1,2,1,2,0.00416341399947957,61,0.00416341399947957,61
"2231.1","1474929",0.9995,0.878787878787879,66,0.86,50,0.375889391810643,66,0.286548054652321,66
"2232.1","1474980",0.9995,0.954545454545455,66,0.967213114754098,61,0.309012211361377,64,0.292668677336922,64
"2233.1","1474981",0.9995,0.939393939393939,66,0.931034482758621,58,0.262937637617156,64,0.23249568031459,64
"2234.1","1474985",0.9995,0.954545454545455,66,0.966666666666667,60,0.199793347115697,63,0.183442947306651,63
"2235.1","1475019",0.9995,0.984848484848485,66,0.984375,64,0.646517928470074,66,0.627092909045055,66
"2236.1","1475020",0.9995,0.984848484848485,66,0.984375,64,0.632519705795843,66,0.613800770410241,66
"2237.1","1475036",0.9995,0.96969696969697,66,0.967741935483871,62,0.404493805533359,66,0.382848783888338,66
"2238.1","1475064",0.9995,0.924242424242424,66,0.910714285714286,56,0.498481210614327,65,0.417052639185756,65
"2239.1","1475159",0.9995,0.954545454545455,66,0.95,60,0.638436639039965,64,0.575968719353975,64
"2240.1","1475183",0.9995,0.924242424242424,66,0.928571428571429,56,0.343292924250583,64,0.306626853503063,64
"2241.1","1475204",0.9995,0.939393939393939,66,0.931034482758621,58,0.910557184750733,66,0.793255131964809,66
"2242.1","1475224",0.9995,0.984848484848485,66,0.984375,64,0.625101458950691,66,0.605338613100888,66
"2243.1","1475248",0.9995,0.984848484848485,66,0.984375,64,0.507924064854257,65,0.495836152766345,65
"2244.1","1475250",0.9995,0.969230769230769,65,0.967213114754098,61,0.44710423127158,65,0.420477012336669,65
"2245.1","1475268",0.9995,NA,0,NA,0,0,57,0,57
"2246.1","1475272",0.9995,NA,0,NA,0,0,61,0,61
"2247.1","1475274",0.9995,NA,0,NA,0,0,57,0,57
"2248.1","1476044",0.9995,0.954545454545455,66,0.95,60,0.365988190854501,66,0.329027928894239,66
"2249.1","1476062",0.9995,0.954545454545455,66,0.95,60,0.580146980200507,66,0.521334481032277,66
"2250.1","1476113",0.9995,1,66,1,66,0.68906472960978,66,0.68906472960978,66
"2251.1","1476117",0.9995,1,66,1,66,0.617108133643616,66,0.617108133643616,66
"2252.1","1476124",0.9995,0.954545454545455,66,0.95,60,0.481574507635933,65,0.436295993047073,65
"2253.1","1476147",0.9995,0.954545454545455,66,0.966666666666667,60,0.5857978863998,65,0.540204355621765,65
"2254.1","1476488",0.9995,1,66,1,66,0.759198081611875,66,0.759198081611875,66
"2255.1","1476491",0.9995,1,66,1,66,0.94020853698273,66,0.94020853698273,66
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,1,66,1,66,0.774980309175712,66,0.774980309175712,66
"2258.1","1476520",0.9995,1,66,1,66,0.797009237454015,66,0.797009237454015,66
"2259.1","1476522",0.9995,1,66,1,66,0.786664827713054,66,0.786664827713054,66
"2260.1","1476528",0.9995,1,66,1,66,0.785316899189736,66,0.785316899189736,66
"2261.1","1476551",0.9995,0.984848484848485,66,0.984375,64,0.70141333694364,66,0.679851565381868,66
"2262.1","1481",0.9995,0.984848484848485,66,0.984375,64,0.51206319729259,65,0.50217308740248,65
"2263.1","1481041",0.9995,0.96969696969697,66,0.967741935483871,62,0.58229398043146,66,0.547654481998858,66
"2264.1","1481058",0.9995,0.984848484848485,66,0.984375,64,0.531519894516566,66,0.516326754323426,66
"2265.1","1481071",0.9995,0.909090909090909,66,0.888888888888889,54,0.628217787720659,65,0.496985708762827,65
"2266.1","1494",0.9995,0.878787878787879,66,0.905660377358491,53,0.278503293246032,63,0.247418245369005,63
"2267.1","1504",0.9995,0.772727272727273,66,0.837209302325581,43,0.524077348267936,60,0.359943588996019,60
"2268.1","1506",0.9995,0.888888888888889,54,0.880952380952381,42,0.359855530181837,61,0.263514573700971,61
"2269.1","1512",0.9995,0.909090909090909,66,0.947368421052632,57,0.342117798908808,62,0.315458775084224,62
"2270.1","1535",0.9995,0.984848484848485,66,0.984375,64,0.444687863451815,66,0.43234218443947,66
"2271.1","1537801",0.9995,1,66,1,66,0.61953026300213,66,0.61953026300213,66
"2272.1","1537809",0.9995,0.939393939393939,66,0.931034482758621,58,0.717775566281313,66,0.631375854881602,66
"2273.1","1537834",0.9995,0.984126984126984,63,0.984126984126984,63,0.438184234589538,65,0.438184234589538,65
"2274.1","1537879",0.9995,0.984848484848485,66,0.984375,64,0.657068469342153,66,0.637518127211166,66
"2275.1","1537883",0.9995,0.96969696969697,66,0.967741935483871,62,0.605773867709352,66,0.563603779732812,66
"2276.1","1537891",0.9995,0.984848484848485,66,0.984375,64,0.559274141049503,66,0.542739749515112,66
"2277.1","1537928",0.9995,NA,0,NA,0,0,7,0,7
"2278.1","1537929",0.9995,NA,0,NA,0,0,22,0,22
"2279.1","1537936",0.9995,0.954545454545455,66,0.95,60,0.702391318770629,66,0.636229702609013,66
"2280.1","1537941",0.9995,NA,0,NA,0,0,22,0,22
"2281.1","1537946",0.9995,0,3,0,1,0,5,0,5
"2282.1","1537947",0.9995,0.96969696969697,66,0.967741935483871,62,0.672904776272206,66,0.631342912575955,66
"2283.1","1537952",0.9995,0.924242424242424,66,0.948275862068966,58,0.739026157315762,66,0.663253041542647,66
"2284.1","1537961",0.9995,0.983050847457627,59,0.982456140350877,57,0.101721057320248,65,0.0988720544712448,65
"2285.1","1537962",0.9995,0.984615384615385,65,0.984126984126984,63,0.437523703021224,65,0.425338736990104,65
"2286.1","1537983",0.9995,0.863636363636364,66,0.86,50,0.61969100630206,64,0.469765862001915,64
"2287.1","1537999",0.9995,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"2288.1","1538003",0.9995,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"2289.1","1538296",0.9995,0.96969696969697,66,0.967741935483871,62,0.680874020462121,66,0.638236102824203,66
"2290.1","1538676",0.9995,0.924242424242424,66,0.929824561403509,57,0.504306973441309,66,0.436062023946359,66
"2291.1","1539498",0.9995,0.96969696969697,66,0.967741935483871,62,0.582720092408644,66,0.546416969008746,66
"2292.1","1539766",0.9995,1,66,1,66,0.776777316395411,66,0.776777316395411,66
"2293.1","1539817",0.9995,0.984848484848485,66,0.984375,64,0.600888185587643,66,0.584759153329579,66
"2294.1","1539962",0.9995,0.939393939393939,66,0.931034482758621,58,0.71392119738611,66,0.634494451292697,66
"2295.1","1545603",0.9995,0.954545454545455,66,0.95,60,0.635383159757336,66,0.570339608300741,66
"2296.1","1545610",0.9995,0.96969696969697,66,0.967741935483871,62,0.608822655974817,66,0.569968202347636,66
"2297.1","1545614",0.9995,0.909090909090909,66,0.888888888888889,54,0.631269679009966,64,0.502206105191315,64
"2298.1","1545730",0.9995,0.96969696969697,66,0.967741935483871,62,0.541201635265685,65,0.513030216701463,65
"2299.1","1545746",0.9995,0.984848484848485,66,0.984375,64,0.549949377611054,65,0.535114212775889,65
"2300.1","1545747",0.9995,0.96969696969697,66,0.967741935483871,62,0.52931790516925,65,0.495042880738146,65
"2301.1","1545826",0.9995,0.939393939393939,66,0.931034482758621,58,0.581266180036741,65,0.498644331297246,65
"2302.1","1545833",0.9995,0.954545454545455,66,0.95,60,0.753687595519334,65,0.681235042374473,65
"2303.1","1545854",0.9995,0.954545454545455,66,0.967213114754098,61,0.681543544522028,66,0.639793627772112,66
"2304.1","1545861",0.9995,0.939393939393939,66,0.933333333333333,60,0.560226578168382,66,0.50660167869368,66
"2305.1","1545862",0.9995,0.924242424242424,66,0.928571428571429,56,0.643696172686392,66,0.546949581487929,66
"2306.1","1545863",0.9995,0.893939393939394,66,0.903846153846154,52,0.73841489119445,65,0.587897905393184,65
"2307.1","1545875",0.9995,0.954545454545455,66,0.95,60,0.462361332809702,64,0.427806044348164,64
"2308.1","1545881",0.9995,0.924242424242424,66,0.928571428571429,56,0.634936132288492,66,0.541678599307639,66
"2309.1","1545899",0.9995,0.939393939393939,66,0.948275862068966,58,0.64103045412854,66,0.569833090885722,66
"2310.1","1545959",0.9995,0.96969696969697,66,0.967741935483871,62,0.744404493551224,66,0.69859430692764,66
"2311.1","1545979",0.9995,1,66,1,66,0.757803865773478,66,0.757803865773478,66
"2312.1","1545980",0.9995,0.939393939393939,66,0.931034482758621,58,0.680737041161624,66,0.588883894308477,66
"2313.1","1545986",0.9995,0.862745098039216,51,0.930232558139535,43,0.286816372255676,62,0.265912732884295,62
"2314.1","1545990",0.9995,NA,0,NA,0,0,32,0,32
"2315.1","1545995",0.9995,NA,0,NA,0,0,65,0,65
"2316.1","1546013",0.9995,1,66,1,66,0.483372070167291,66,0.483372070167291,66
"2317.1","1546015",0.9995,1,66,1,66,0.484389184676541,66,0.484389184676541,66
"2318.1","1546027",0.9995,1,66,1,66,0.435833968861205,66,0.435833968861205,66
"2319.1","1546028",0.9995,1,66,1,66,0.498405596417727,66,0.498405596417727,66
"2320.1","1546032",0.9995,1,66,1,66,0.448405581165714,66,0.448405581165714,66
"2321.1","1546035",0.9995,0.984848484848485,66,0.984375,64,0.608638025917438,66,0.597942838751662,66
"2322.1","1546045",0.9995,0.984848484848485,66,0.984375,64,0.460055028425218,66,0.450314768684959,66
"2323.1","1546057",0.9995,1,66,1,66,0.389772530577128,66,0.389772530577128,66
"2324.1","1546062",0.9995,0.893939393939394,66,0.865384615384615,52,0.240587528340174,59,0.179506293540621,59
"2325.1","1546067",0.9995,0.878787878787879,66,0.84,50,0.193992552417934,59,0.135802679680257,59
"2326.1","1546075",0.9995,0.893939393939394,66,0.865384615384615,52,0.205707283859669,59,0.1488056715401,59
"2327.1","1546079",0.9995,0.924242424242424,66,0.947368421052632,57,0.632385329630685,66,0.568147067892424,66
"2328.1","1546095",0.9995,1,21,1,21,0.0961038961038961,66,0.0961038961038961,66
"2329.1","1546103",0.9995,0.984848484848485,66,0.984375,64,0.635741655802875,66,0.611888998798044,66
"2330.1","1546105",0.9995,1,66,1,66,0.368702425520607,66,0.368702425520607,66
"2331.1","1546107",0.9995,0.984848484848485,66,0.984375,64,0.385162942634207,66,0.373258180729445,66
"2332.1","1546108",0.9995,1,66,1,66,0.343832564070591,66,0.343832564070591,66
"2333.1","1546116",0.9995,0.984615384615385,65,0.984126984126984,63,0.421492983702247,66,0.409604871814135,66
"2334.1","1546119",0.9995,0.984615384615385,65,0.984126984126984,63,0.407654903631915,66,0.394186890163902,66
"2335.1","1546161",0.9995,0.96969696969697,66,0.967741935483871,62,0.36066227340522,66,0.338703676446623,66
"2336.1","1546182",0.9995,1,65,1,65,0.356155214227315,66,0.356155214227315,66
"2337.1","1546209",0.9995,0.984848484848485,66,0.984375,64,0.351390754839031,66,0.341133004926108,66
"2338.1","1546215",0.9995,1,66,1,66,0.45066330290843,66,0.45066330290843,66
"2339.1","1546228",0.9995,1,66,1,66,0.476535010396709,66,0.476535010396709,66
"2340.1","1546236",0.9995,1,66,1,66,0.455824201295216,66,0.455824201295216,66
"2341.1","1546246",0.9995,1,66,1,66,0.445648973689726,66,0.445648973689726,66
"2342.1","1546247",0.9995,1,66,1,66,0.450339292835545,66,0.450339292835545,66
"2343.1","1546249",0.9995,1,66,1,66,0.4494108925416,66,0.4494108925416,66
"2344.1","1546253",0.9995,1,66,1,66,0.470908326111329,66,0.470908326111329,66
"2345.1","1546263",0.9995,1,66,1,66,0.420526401338495,66,0.420526401338495,66
"2346.1","1546268",0.9995,1,66,1,66,0.466326159037758,66,0.466326159037758,66
"2347.1","1546275",0.9995,1,66,1,66,0.400240117226032,66,0.400240117226032,66
"2348.1","1546281",0.9995,1,66,1,66,0.509956986393768,66,0.509956986393768,66
"2349.1","1546294",0.9995,1,66,1,66,0.421669879715857,66,0.421669879715857,66
"2350.1","1546348",0.9995,0.984848484848485,66,0.984375,64,0.546387929302314,65,0.528503313917698,65
"2351.1","1546359",0.9995,1,66,1,66,0.57786711720881,66,0.57786711720881,66
"2352.1","1546367",0.9995,1,66,1,66,0.472955609737219,66,0.472955609737219,66
"2353.1","1546368",0.9995,1,66,1,66,0.462162028052833,66,0.462162028052833,66
"2354.1","1546374",0.9995,1,66,1,66,0.564520461725543,66,0.564520461725543,66
"2355.1","1546393",0.9995,0.984615384615385,65,0.984126984126984,63,0.455627671604683,66,0.441017281994294,66
"2356.1","1546398",0.9995,0.984615384615385,65,0.984126984126984,63,0.381806248763317,65,0.369840436797505,65
"2357.1","1546407",0.9995,0.939393939393939,66,0.949152542372881,59,0.457908248502871,62,0.414436077778197,62
"2358.1","1546411",0.9995,0.984615384615385,65,0.984126984126984,63,0.407467286380557,66,0.394480273393544,66
"2359.1","1546418",0.9995,0.952380952380952,63,0.947368421052632,57,0.3844923875395,66,0.350871358620666,66
"2360.1","1546424",0.9995,1,66,1,66,0.415130733464067,66,0.415130733464067,66
"2361.1","1546434",0.9995,1,66,1,66,0.38180764956627,66,0.38180764956627,66
"2362.1","1546440",0.9995,1,66,1,66,0.390906156423398,66,0.390906156423398,66
"2363.1","1546460",0.9995,1,17,1,17,0.0658854166666667,64,0.0658854166666667,64
"2364.1","1546463",0.9995,1,24,1,24,0.127765567765568,65,0.127765567765568,65
"2365.1","1546496",0.9995,0.984848484848485,66,0.984375,64,0.42202562363675,66,0.415685043926605,66
"2366.1","1546508",0.9995,1,66,1,66,0.498341945136204,66,0.498341945136204,66
"2367.1","1546510",0.9995,1,66,1,66,0.462943675195504,66,0.462943675195504,66
"2368.1","1546534",0.9995,1,66,1,66,0.408850345057242,66,0.408850345057242,66
"2369.1","1546538",0.9995,1,66,1,66,0.41570091785609,66,0.41570091785609,66
"2370.1","1546564",0.9995,0.954545454545455,66,0.95,60,0.374702635495236,66,0.341488561663313,66
"2371.1","1546569",0.9995,1,66,1,66,0.508360991025576,66,0.508360991025576,66
"2372.1","1546575",0.9995,1,66,1,66,0.38301045629938,66,0.38301045629938,66
"2373.1","1546600",0.9995,1,66,1,66,0.423680548330496,66,0.423680548330496,66
"2374.1","1546645",0.9995,0.954545454545455,66,0.967213114754098,61,0.460267570194102,65,0.435208304954927,65
