"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"265.1","1021590",0.9995,0.96,25,0.956521739130435,23,0.310319513819514,25,0.287462370962371,25
"266.1","1021617",0.9995,0.818181818181818,11,0.777777777777778,9,0.267561512953726,24,0.188857809250022,24
"267.1","1021845",0.9995,1,6,1,6,0.234042553191489,25,0.234042553191489,25
"268.1","1021960",0.9995,1,25,1,25,0.888786346349714,25,0.888786346349714,25
"269.1","1021967",0.9995,1,6,1,6,0.0430997948197356,24,0.0430997948197356,24
"270.1","1022000",0.9995,1,25,1,25,0.380625498721358,25,0.380625498721358,25
"271.1","1022001",0.9995,0.9375,16,0.928571428571429,14,0.330707203763715,24,0.290342620430381,24
"272.1","1022033",0.9995,0.92,25,0.904761904761905,21,0.478335230937354,25,0.394152224401407,25
"273.1","1022052",0.9995,0.958333333333333,24,0.954545454545455,22,0.490075453106144,25,0.445631008661699,25
"274.1","1022062",0.9995,0.92,25,0.904761904761905,21,0.549655996177735,25,0.421474177995917,25
"275.1","1022085",0.9995,0.833333333333333,24,0.823529411764706,17,0.565928853754941,25,0.383333333333333,25
"276.1","1022086",0.9995,NA,0,NA,0,0,25,0,25
"277.1","1022116",0.9995,0.875,8,0.857142857142857,7,0.053099393253805,20,0.049099393253805,20
"278.1","1022120",0.9995,1,3,1,3,0.0295714285714286,25,0.0295714285714286,25
"279.1","1022123",0.9995,0.947368421052632,19,0.941176470588235,17,0.0797152480751499,24,0.077286402973891,24
"280.1","1022132",0.9995,0.875,8,0.833333333333333,6,0.0912811741104424,25,0.0729768767817548,25
"281.1","1022223",0.9995,1,25,1,25,0.335640270522543,25,0.335640270522543,25
"282.1","1022228",0.9995,NA,0,NA,0,0,25,0,25
"283.1","1022229",0.9995,1,25,1,25,0.389474690478542,25,0.389474690478542,25
"284.1","1022241",0.9995,0.92,25,0.904761904761905,21,0.702666666666667,25,0.582666666666667,25
"285.1","1022246",0.9995,0.857142857142857,7,0.8,5,0.170843781043015,24,0.108234896025594,24
"286.1","1022294",0.9995,NA,0,NA,0,0,24,0,24
"287.1","1022297",0.9995,0.96,25,0.956521739130435,23,0.324116784144244,25,0.318206874234334,25
"288.1","1022341",0.9995,NA,0,NA,0,0,2,0,2
"289.1","1022354",0.9995,NA,0,NA,0,0,1,0,1
"290.1","1022357",0.9995,NA,0,NA,0,0,15,0,15
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.92,25,0.904761904761905,21,0.484460527620354,25,0.430996241906069,25
"294.1","1022404",0.9995,0.958333333333333,24,0.954545454545455,22,0.260439068749535,25,0.221212878273344,25
"295.1","1022415",0.9995,1,25,1,25,0.922565052518541,25,0.922565052518541,25
"296.1","1022432",0.9995,0.96,25,0.956521739130435,23,0.647499894191411,25,0.610108589843585,25
"297.1","1022433",0.9995,1,2,1,2,0.0214285714285714,25,0.0214285714285714,25
"298.1","1022439",0.9995,1,25,1,25,0.186393932245945,25,0.186393932245945,25
"299.1","1022460",0.9995,0.88,25,0.842105263157895,19,0.569140139441356,25,0.395169551206062,25
"300.1","1022462",0.9995,0.875,24,0.894736842105263,19,0.470413799463328,25,0.4085416190122,25
"301.1","1022518",0.9995,1,25,1,25,0.0955140375323737,25,0.0955140375323737,25
"302.1","1022527",0.9995,1,1,1,1,0.0282926829268293,25,0.0282926829268293,25
"303.1","1022528",0.9995,1,25,1,25,0.194645179425969,25,0.194645179425969,25
"304.1","1022534",0.9995,0.92,25,0.952380952380952,21,0.144201391044495,25,0.131527398370502,25
"305.1","1023330",0.9995,0.909090909090909,11,0.888888888888889,9,0.169932185548323,24,0.149491063363015,24
"306.1","1023350",0.9995,1,25,1,25,0.150614345187417,25,0.150614345187417,25
"307.1","1023351",0.9995,1,19,1,19,0.148918089465012,25,0.148918089465012,25
"308.1","1023355",0.9995,0.96,25,0.956521739130435,23,0.269446748830705,25,0.246538203103568,25
"309.1","1023365",0.9995,0.875,16,0.923076923076923,13,0.0944600015913986,23,0.0618513059392246,23
"310.1","1023385",0.9995,0.777777777777778,18,0.727272727272727,11,0.26064892980737,24,0.174955528188287,24
"311.1","1023388",0.9995,0.833333333333333,6,0.75,4,0.170950036345464,23,0.0894282972150289,23
"312.1","1023389",0.9995,0.888888888888889,9,0.857142857142857,7,0.0905114479050797,24,0.0774906145717464,24
"313.1","1023467",0.9995,1,5,1,5,0.158812623599209,25,0.158812623599209,25
"314.1","1023485",0.9995,1,17,1,17,0.434442397761118,24,0.434442397761118,24
"315.1","1023505",0.9995,0.96,25,0.96,25,0.182399057029768,24,0.182399057029768,24
"316.1","1023543",0.9995,0.96,25,0.956521739130435,23,0.271656991414222,25,0.228085562842793,25
"317.1","1023568",0.9995,0.6,5,0.666666666666667,3,0.0881834215167548,24,0.0496031746031746,24
"318.1","1023610",0.9995,0.916666666666667,24,0.95,20,0.339180870256873,25,0.288339119415122,25
"319.1","1023641",0.9995,1,25,1,25,0.174857001782697,25,0.174857001782697,25
"320.1","1023645",0.9995,1,8,1,8,0.196843304843305,25,0.196843304843305,25
"321.1","1023647",0.9995,1,25,1,25,0.185438306523031,25,0.185438306523031,25
"322.1","1023652",0.9995,1,13,1,13,0.372127728824323,25,0.372127728824323,25
"323.1","1023685",0.9995,0.958333333333333,24,0.954545454545455,22,0.369781774139492,25,0.337134715315963,25
"324.1","1023795",0.9995,1,25,1,25,0.596079448371739,25,0.596079448371739,25
"325.1","1023797",0.9995,0.96,25,0.956521739130435,23,0.488238321364035,25,0.445001141876855,25
"326.1","1024069",0.9995,0.96,25,0.956521739130435,23,0.841876037512372,25,0.774641994959181,25
"327.1","1024081",0.9995,1,25,1,25,0.102924663412468,25,0.102924663412468,25
"328.1","1024089",0.9995,0.96,25,0.956521739130435,23,0.0506239652458668,25,0.0483483242202257,25
"329.1","1024093",0.9995,0.75,4,0.666666666666667,3,0.0854648956356736,25,0.0493358633776091,25
"330.1","1024095",0.9995,1,25,1,25,0.60861717432482,25,0.60861717432482,25
"331.1","1025295",0.9995,1,14,1,14,0.366926124493443,25,0.366926124493443,25
"332.1","1025320",0.9995,0.941176470588235,17,0.9375,16,0.211471153726181,25,0.2105187727738,25
"333.1","1025323",0.9995,0.941176470588235,17,0.933333333333333,15,0.216151341711367,24,0.201336526896552,24
"334.1","1025336",0.9995,NA,0,NA,0,0,17,0,17
"335.1","1025645",0.9995,0.958333333333333,24,0.954545454545455,22,0.226729909581928,25,0.152687356390439,25
"336.1","1025647",0.9995,0.96,25,0.956521739130435,23,0.254547517730496,25,0.240930496453901,25
"337.1","1025650",0.9995,0.944444444444444,18,0.9375,16,0.210434782608696,24,0.185612087573235,24
"338.1","1026159",0.9995,0.958333333333333,24,0.954545454545455,22,0.876957138452051,25,0.803102065988282,25
"339.1","1026535",0.9995,0.875,8,0.833333333333333,6,0.0834042553191489,25,0.0731914893617021,25
"340.1","1027295",0.9995,0.6,5,0.75,4,0.0194978632478632,20,0.0194978632478632,20
"341.1","1027322",0.9995,0.92,25,0.904761904761905,21,0.474668465622644,25,0.403715548620946,25
"342.1","1027323",0.9995,1,25,1,25,0.580181398758606,25,0.580181398758606,25
"343.1","1027340",0.9995,0.826086956521739,23,0.8,15,0.274423642821259,25,0.18367401610389,25
"344.1","1027346",0.9995,0.96,25,0.956521739130435,23,0.298094852049373,25,0.250594852049373,25
"345.1","1027356",0.9995,0.933333333333333,15,0.933333333333333,15,0.182479963979464,23,0.182479963979464,23
"346.1","1027360",0.9995,0.904761904761905,21,0.894736842105263,19,0.301996817948814,25,0.24745136340336,25
"347.1","1027366",0.9995,1,12,1,12,0.209437153482082,25,0.209437153482082,25
"348.1","1027376",0.9995,1,5,1,5,0.16608137829912,25,0.16608137829912,25
"349.1","1027386",0.9995,1,15,1,15,0.251088526527236,25,0.251088526527236,25
"350.1","1027389",0.9995,1,5,1,5,0.115559510567297,25,0.115559510567297,25
"351.1","1027390",0.9995,0.96,25,0.956521739130435,23,0.202179498062775,25,0.176762831396108,25
"352.1","1027470",0.9995,0.9,10,0.875,8,0.156261208576998,25,0.125076023391813,25
"353.1","1027484",0.9995,0.875,24,0.9,20,0.542936789294585,25,0.484799639622551,25
"354.1","1027515",0.9995,0.88,25,0.894736842105263,19,0.374371597553271,25,0.359856136270368,25
"355.1","1027680",0.9995,1,5,1,5,0.0522287866253304,22,0.0522287866253304,22
"356.1","1028001",0.9995,NA,0,NA,0,0,16,0,16
"357.1","103",0.9995,NA,0,NA,0,0,4,0,4
"358.1","1033969",0.9995,0.96,25,0.956521739130435,23,0.382859546890933,25,0.376168424367089,25
"359.1","1033970",0.9995,1,25,1,25,0.132661930172739,25,0.132661930172739,25
"360.1","1034109",0.9995,1,25,1,25,0.222714755823582,25,0.222714755823582,25
"361.1","1034117",0.9995,1,6,1,6,0.144262788543745,22,0.144262788543745,22
"362.1","1034121",0.9995,0.5,2,0.5,2,0.010752688172043,21,0.010752688172043,21
"363.1","1034122",0.9995,1,1,1,1,0.0181818181818182,25,0.0181818181818182,25
"364.1","1034130",0.9995,1,4,1,4,0.0349666436622958,23,0.0349666436622958,23
"365.1","1034182",0.9995,0.75,8,0.8,5,0.0510119444246131,23,0.0440779114411048,23
"366.1","1034876",0.9995,0.923076923076923,13,0.923076923076923,13,0.438936877076412,25,0.438936877076412,25
"367.1","1034889",0.9995,1,13,1,13,0.306461875050644,25,0.306461875050644,25
"368.1","1034904",0.9995,1,1,1,1,0.03625,25,0.03625,25
"369.1","1034912",0.9995,1,5,1,5,0.0566398037583517,25,0.0566398037583517,25
"370.1","1034915",0.9995,0.909090909090909,11,0.909090909090909,11,0.294079918789221,24,0.294079918789221,24
"371.1","1034925",0.9995,1,19,1,19,0.592750280538142,25,0.592750280538142,25
"372.1","1034949",0.9995,1,5,1,5,0.136593495934959,25,0.136593495934959,25
"373.1","1034969",0.9995,0.954545454545455,22,0.95,20,0.560631795112867,25,0.538631795112867,25
"374.1","1034975",0.9995,1,3,1,3,0.0748432055749129,25,0.0748432055749129,25
"375.1","1034978",0.9995,1,10,1,10,0.312426952892069,25,0.312426952892069,25
"376.1","1034989",0.9995,0.8,5,0.8,5,0.0970238095238095,24,0.0970238095238095,24
"377.1","1035084",0.9995,1,1,1,1,0.0161904761904762,25,0.0161904761904762,25
"378.1","1035087",0.9995,1,13,1,13,0.356277056277056,25,0.356277056277056,25
"379.1","1035093",0.9995,1,3,1,3,0.0569173462196718,25,0.0569173462196718,25
"380.1","1035109",0.9995,0.958333333333333,24,0.954545454545455,22,0.624210484152317,25,0.571210484152317,25
"381.1","1035116",0.9995,1,21,1,21,0.509446002345234,25,0.509446002345234,25
"382.1","1035120",0.9995,1,4,1,4,0.0804878048780488,25,0.0804878048780488,25
"383.1","1035147",0.9995,1,20,1,20,0.519141467343396,25,0.519141467343396,25
"384.1","1035150",0.9995,1,19,1,19,0.583032385692624,25,0.583032385692624,25
"385.1","1035159",0.9995,1,25,1,25,0.678263880192411,25,0.678263880192411,25
"386.1","1035166",0.9995,0.95,20,0.95,20,0.471250377529447,25,0.471250377529447,25
"387.1","1035184",0.9995,1,22,1,22,0.63758981819844,25,0.63758981819844,25
"388.1","1035188",0.9995,1,21,1,21,0.72392854735423,25,0.72392854735423,25
"389.1","1035198",0.9995,0.947368421052632,19,0.941176470588235,17,0.647533471359558,25,0.578299516908213,25
"390.1","1035200",0.9995,1,6,1,6,0.208289855072464,25,0.208289855072464,25
"391.1","1035214",0.9995,1,12,1,12,0.274288415309402,25,0.274288415309402,25
"392.1","1035224",0.9995,1,5,1,5,0.146164079822616,25,0.146164079822616,25
"393.1","1035298",0.9995,1,4,1,4,0.111226903178123,25,0.111226903178123,25
"394.1","1035300",0.9995,0.923076923076923,13,0.909090909090909,11,0.294695729681549,25,0.247866461388866,25
"395.1","1035321",0.9995,1,18,1,18,0.416660197822402,25,0.416660197822402,25
"396.1","1035330",0.9995,1,2,1,2,0.0781395348837209,25,0.0781395348837209,25
"397.1","1035340",0.9995,1,9,1,9,0.247131782945736,25,0.247131782945736,25
"398.1","1035379",0.9995,1,19,1,19,0.533771283262281,25,0.533771283262281,25
"399.1","1035387",0.9995,1,5,1,5,0.133337114766497,25,0.133337114766497,25
"400.1","1035390",0.9995,1,13,1,13,0.3118715393134,25,0.3118715393134,25
"401.1","1035399",0.9995,0.941176470588235,17,0.9375,16,0.381002769588135,25,0.362541231126597,25
"402.1","1035441",0.9995,0.96,25,0.956521739130435,23,0.223189845533077,25,0.206732702675935,25
"403.1","1035445",0.9995,1,25,1,25,0.560137380722786,25,0.560137380722786,25
"404.1","1035454",0.9995,0.96,25,0.956521739130435,23,0.401415789777406,25,0.352463087074703,25
"405.1","1035460",0.9995,1,25,1,25,0.503708977484092,25,0.503708977484092,25
"406.1","1035482",0.9995,0.958333333333333,24,0.954545454545455,22,0.190377492239561,25,0.163155270017339,25
"407.1","1035486",0.9995,0.666666666666667,9,0.666666666666667,6,0.0831958699902248,24,0.0320391414141414,24
"408.1","1035526",0.9995,0.833333333333333,6,0.833333333333333,6,0.177213226231459,23,0.177213226231459,23
"409.1","1035531",0.9995,0.9375,16,0.928571428571429,14,0.223566498316498,25,0.169627104377104,25
"410.1","1035546",0.9995,0.875,24,0.904761904761905,21,0.198456715903879,25,0.177694252560771,25
"411.1","1035553",0.9995,0.785714285714286,14,0.777777777777778,9,0.186470157903689,24,0.138032657903689,24
"412.1","1035557",0.9995,0.6,5,0,2,0.105068108974359,24,0,24
"413.1","1035559",0.9995,1,24,1,24,0.430244771543374,25,0.430244771543374,25
"414.1","1035564",0.9995,0.96,25,0.956521739130435,23,0.392275820046618,25,0.369993768764567,25
"415.1","1036155",0.9995,0.96,25,0.956521739130435,23,0.446057291906864,25,0.424063157009503,25
"416.1","1037700",0.9995,0.96,25,0.956521739130435,23,0.81114173036662,25,0.740503432494279,25
"417.1","1038",0.9995,0.833333333333333,6,0.75,4,0.11458110516934,25,0.0604634581105169,25
"418.1","1038239",0.9995,1,25,1,25,0.0941446361357701,25,0.0941446361357701,25
"419.1","1038297",0.9995,0.96,25,0.956521739130435,23,0.269084371483001,25,0.246954501353131,25
"420.1","1038310",0.9995,0.875,24,0.833333333333333,18,0.299559849799788,25,0.240338609328547,25
"421.1","1038334",0.9995,0.869565217391304,23,0.888888888888889,18,0.339927128427128,25,0.287440115440115,25
"422.1","1038344",0.9995,0.8,10,0.714285714285714,7,0.255099393572313,24,0.164647640638494,24
"423.1","1038366",0.9995,0.92,25,0.91304347826087,23,0.352262263437814,24,0.308819483099873,24
"424.1","1038371",0.9995,0.92,25,0.91304347826087,23,0.512987857774085,25,0.471287452915785,25
"425.1","1038394",0.9995,1,6,1,6,0.135103528050896,25,0.135103528050896,25
"426.1","1038406",0.9995,1,25,1,25,0.126279415972061,25,0.126279415972061,25
"427.1","1038414",0.9995,0.96,25,0.956521739130435,23,0.123153503451768,25,0.101615041913306,25
"428.1","1038422",0.9995,0.666666666666667,6,0.5,4,0.126470094086022,24,0.0457409274193548,24
"429.1","1038450",0.9995,1,2,1,2,0.053,25,0.053,25
"430.1","1038457",0.9995,1,10,1,10,0.205858068503417,24,0.205858068503417,24
"431.1","1038458",0.9995,1,5,1,5,0.119842076396954,24,0.119842076396954,24
"432.1","1038468",0.9995,0.92,25,0.956521739130435,23,0.282410278511771,25,0.244076945178437,25
"433.1","1038474",0.9995,NA,0,NA,0,0,22,0,22
"434.1","1038476",0.9995,NA,0,NA,0,0,23,0,23
"435.1","1038481",0.9995,0.96,25,0.956521739130435,23,0.611789695116194,25,0.555808607645745,25
"436.1","1038482",0.9995,0.96,25,0.956521739130435,23,0.238820182950811,25,0.228607416993365,25
"437.1","1038525",0.9995,0.5,4,0,1,0.04,25,0,25
"438.1","1038542",0.9995,0.75,12,0.888888888888889,9,0.32125723738627,25,0.282795698924731,25
"439.1","1038595",0.9995,1,3,1,3,0.00991505914106533,25,0.00991505914106533,25
"440.1","1038623",0.9995,1,3,1,3,0.0085348506401138,25,0.0085348506401138,25
"441.1","1038652",0.9995,1,25,1,25,0.448303692859076,25,0.448303692859076,25
"442.1","1038653",0.9995,0.785714285714286,14,0.75,8,0.281697024380848,24,0.162403817587641,24
"443.1","1038719",0.9995,1,25,1,25,0.677931531129522,25,0.677931531129522,25
"444.1","1038740",0.9995,1,6,1,6,0.0677674681269787,25,0.0677674681269787,25
"445.1","1038754",0.9995,0.857142857142857,7,0.857142857142857,7,0.181414855597411,25,0.181414855597411,25
"446.1","1038756",0.9995,0.952380952380952,21,0.947368421052632,19,0.498477957085168,25,0.460830898261638,25
"447.1","1038788",0.9995,1,5,1,5,0.0948060675883257,24,0.0948060675883257,24
"448.1","1038952",0.9995,1,9,1,9,0.207487129165947,25,0.207487129165947,25
"449.1","1038953",0.9995,1,10,1,10,0.162744956143808,25,0.162744956143808,25
"450.1","1038957",0.9995,1,8,1,8,0.156051320442823,25,0.156051320442823,25
"451.1","1039015",0.9995,0.96,25,0.956521739130435,23,0.512613096409914,25,0.470507833252019,25
"452.1","1039028",0.9995,1,25,1,25,0.479030084417365,25,0.479030084417365,25
"453.1","1039053",0.9995,1,25,1,25,0.471934684502045,25,0.471934684502045,25
"454.1","1039071",0.9995,NA,0,NA,0,0,2,0,2
"455.1","1039210",0.9995,0.96,25,0.956521739130435,23,0.10220339728497,25,0.0962548048737093,25
"456.1","1039213",0.9995,1,25,1,25,0.373377857652263,25,0.373377857652263,25
"457.1","1039286",0.9995,1,25,1,25,0.239121332733946,25,0.239121332733946,25
"458.1","1039287",0.9995,1,25,1,25,0.14223534947829,25,0.14223534947829,25
"459.1","1039304",0.9995,0.92,25,0.954545454545455,22,0.211689145222182,25,0.206349879371236,25
"460.1","1039309",0.9995,1,11,1,11,0.337555996791406,25,0.337555996791406,25
"461.1","1039318",0.9995,0.8,5,0.75,4,0.136895161290323,25,0.109798387096774,25
"462.1","1039319",0.9995,0.96,25,0.956521739130435,23,0.138282852417234,25,0.125782852417234,25
"463.1","1039379",0.9995,1,8,1,8,0.236545517545518,25,0.236545517545518,25
"464.1","1039422",0.9995,0.8125,16,0.818181818181818,11,0.253128860429797,24,0.157565502995611,24
"465.1","1039471",0.9995,1,24,1,24,0.754193349938289,25,0.754193349938289,25
"466.1","1039487",0.9995,0.96,25,0.956521739130435,23,0.841688559975331,25,0.768645081714462,25
"467.1","1039491",0.9995,0.96,25,0.956521739130435,23,0.456676917397848,25,0.38940419012512,25
"468.1","1039499",0.9995,1,25,1,25,0.173452293096285,25,0.173452293096285,25
"469.1","1039513",0.9995,NA,0,NA,0,0,2,0,2
"470.1","1039530",0.9995,0,1,0,1,0,17,0,17
"471.1","1039551",0.9995,0.96,25,0.956521739130435,23,0.714269872811402,25,0.656121724663254,25
"472.1","1039562",0.9995,0.96,25,0.956521739130435,23,0.629969856332155,25,0.57597592306623,25
"473.1","1039570",0.9995,NA,0,NA,0,0,25,0,25
"474.1","1039572",0.9995,1,25,1,25,0.392908082475166,25,0.392908082475166,25
"475.1","1039577",0.9995,NA,0,NA,0,0,25,0,25
"476.1","1039579",0.9995,NA,0,NA,0,0,25,0,25
"477.1","1039587",0.9995,0.857142857142857,7,0.857142857142857,7,0.17139929439006,24,0.17139929439006,24
"478.1","1039619",0.9995,1,6,1,6,0.19052012699131,25,0.19052012699131,25
"479.1","1039633",0.9995,0.96,25,0.956521739130435,23,0.138334335271368,25,0.133229573366606,25
"480.1","1039646",0.9995,0.8,5,0.75,4,0.138,25,0.109,25
"481.1","1039650",0.9995,0.571428571428571,7,0.5,2,0.118833129334965,25,0.0266666666666667,25
"482.1","1039660",0.9995,1,25,1,25,0.172970778304568,25,0.172970778304568,25
"483.1","1039680",0.9995,0.96,25,0.956521739130435,23,0.494571660697684,25,0.488008467793028,25
"484.1","1039693",0.9995,1,25,1,25,0.471938058088239,25,0.471938058088239,25
"485.1","1039701",0.9995,0.96,25,0.956521739130435,23,0.292947147695006,25,0.290956975704834,25
"486.1","1039761",0.9995,1,25,1,25,0.38301132643959,25,0.38301132643959,25
"487.1","1039771",0.9995,1,25,1,25,0.203769538492439,25,0.203769538492439,25
"488.1","1039773",0.9995,0.96,25,0.956521739130435,23,0.397810544560541,25,0.369908446658443,25
"489.1","1039784",0.9995,0.92,25,0.904761904761905,21,0.273577811513295,25,0.235599183534667,25
"490.1","1039838",0.9995,1,5,1,5,0.150656503838878,25,0.150656503838878,25
"491.1","1039842",0.9995,0.5,2,0.5,2,0.0176630434782609,23,0.0176630434782609,23
"492.1","1039849",0.9995,0.904761904761905,21,0.894736842105263,19,0.169789670978109,25,0.140456337644776,25
"493.1","1039882",0.9995,1,8,1,8,0.219708508671746,24,0.219708508671746,24
"494.1","1041010",0.9995,NA,0,NA,0,0,25,0,25
"495.1","1041037",0.9995,0.333333333333333,3,0.5,2,0.03875,25,0.03875,25
"496.1","1041042",0.9995,0.96,25,0.956521739130435,23,0.180123919558702,25,0.169336040770823,25
"497.1","1041045",0.9995,1,25,1,25,0.189333735450875,25,0.189333735450875,25
"498.1","1041049",0.9995,0.96,25,0.958333333333333,24,0.41629229209984,25,0.414912981755012,25
"499.1","1041065",0.9995,1,25,1,25,0.265849802371541,25,0.265849802371541,25
"500.1","1044637",0.9995,0.947368421052632,19,0.941176470588235,17,0.358794624055494,25,0.314527957388827,25
"501.1","1046143",0.9995,0.96,25,0.956521739130435,23,0.116544460546921,25,0.11418334943581,25
"502.1","1046156",0.9995,0.96,25,0.956521739130435,23,0.247076424405735,25,0.239690060769371,25
"503.1","1046159",0.9995,0.944444444444444,18,0.941176470588235,17,0.268906970072144,24,0.267604886738811,24
"504.1","1046460",0.9995,0.96,25,0.956521739130435,23,0.176597186262353,25,0.169726218520418,25
"505.1","1046618",0.9995,1,25,1,25,0.296372493983676,25,0.296372493983676,25
"506.1","1046682",0.9995,0.92,25,0.904761904761905,21,0.176463129570141,25,0.157088762644156,25
"507.1","1047151",0.9995,1,25,1,25,0.380353782389189,25,0.380353782389189,25
"508.1","1047360",0.9995,1,25,1,25,0.282292730011426,25,0.282292730011426,25
"509.1","1047487",0.9995,1,25,1,25,0.290840842490843,25,0.290840842490843,25
"510.1","1047502",0.9995,0.9,10,0.9,10,0.323342455756249,25,0.323342455756249,25
"511.1","1047519",0.9995,1,1,1,1,0.0376344086021505,24,0.0376344086021505,24
"512.1","1047529",0.9995,0.933333333333333,15,0.923076923076923,13,0.283082594758558,24,0.238421700097664,24
"513.1","1047533",0.9995,0.96,25,0.956521739130435,23,0.430430752250363,25,0.395337728994549,25
"514.1","1047545",0.9995,1,25,1,25,0.622107293002216,25,0.622107293002216,25
"515.1","1047548",0.9995,1,25,1,25,0.738573237765026,25,0.738573237765026,25
"516.1","1047549",0.9995,1,25,1,25,0.807713076482358,25,0.807713076482358,25
"517.1","1047552",0.9995,0.96,25,0.956521739130435,23,0.727934866288454,25,0.672402951394838,25
"518.1","1047553",0.9995,1,25,1,25,0.771768605249799,25,0.771768605249799,25
"519.1","1047556",0.9995,1,25,1,25,0.463663884794686,25,0.463663884794686,25
"520.1","1047559",0.9995,1,25,1,25,0.685756122774198,25,0.685756122774198,25
"521.1","1047562",0.9995,1,25,1,25,0.356381463539153,25,0.356381463539153,25
"522.1","1047563",0.9995,1,25,1,25,0.741331595863617,25,0.741331595863617,25
"523.1","1047564",0.9995,1,25,1,25,0.817561551764978,25,0.817561551764978,25
"524.1","1047579",0.9995,1,25,1,25,0.552620864455047,25,0.552620864455047,25
"525.1","1047600",0.9995,1,25,1,25,0.479071065008301,25,0.479071065008301,25
"526.1","1047621",0.9995,0.91304347826087,23,0.894736842105263,19,0.475566193887837,25,0.399085398087892,25
"527.1","1047626",0.9995,1,25,1,25,0.262744472904857,25,0.262744472904857,25
"528.1","1047627",0.9995,1,25,1,25,0.816989575062174,25,0.816989575062174,25
"529.1","1047630",0.9995,1,25,1,25,0.202746490868933,25,0.202746490868933,25
"530.1","1047708",0.9995,1,6,1,6,0.233172987974098,25,0.233172987974098,25
"531.1","1047715",0.9995,1,25,1,25,0.746521944701408,25,0.746521944701408,25
"532.1","1047746",0.9995,1,25,1,25,0.339722479185939,25,0.339722479185939,25
"533.1","1047751",0.9995,1,25,1,25,0.837335800185014,25,0.837335800185014,25
"534.1","1047761",0.9995,0.96,25,0.956521739130435,23,0.414005550416281,25,0.398519888991674,25
"535.1","1047779",0.9995,1,25,1,25,0.788529139685476,25,0.788529139685476,25
"536.1","1047793",0.9995,0.958333333333333,24,0.954545454545455,22,0.592261100596784,25,0.539258067229747,25
"537.1","1047809",0.9995,0.928571428571429,14,0.916666666666667,12,0.422120575775142,25,0.344120575775142,25
"538.1","1047823",0.9995,0.96,25,0.958333333333333,24,0.838490690149227,25,0.82227447393301,25
"539.1","1047990",0.9995,1,25,1,25,0.441470128756052,25,0.441470128756052,25
"540.1","1048236",0.9995,0.96,25,0.956521739130435,23,0.458460351018491,25,0.439412731970872,25
"541.1","104831",0.9995,1,25,1,25,0.527004830917874,25,0.527004830917874,25
"542.1","1048353",0.9995,1,5,1,5,0.112578994648762,25,0.112578994648762,25
"543.1","1049367",0.9995,0.96,25,0.956521739130435,23,0.793860258862346,25,0.724091526207396,25
"544.1","1050028",0.9995,NA,0,NA,0,0,20,0,20
"545.1","1050030",0.9995,NA,0,NA,0,0,15,0,15
"546.1","1050073",0.9995,0.916666666666667,24,0.9,20,0.266152857925726,25,0.193579758510521,25
"547.1","1050074",0.9995,0.9,20,0.875,16,0.317512527263301,25,0.275514451265225,25
"548.1","1050091",0.9995,0.833333333333333,12,0.75,8,0.191166344572907,22,0.113260969914196,22
"549.1","1050107",0.9995,1,7,1,7,0.217611408199644,25,0.217611408199644,25
"550.1","1050135",0.9995,0.956521739130435,23,0.954545454545455,22,0.398839159221428,25,0.391780335692016,25
"551.1","1050209",0.9995,1,25,1,25,0.873314009661836,25,0.873314009661836,25
"552.1","1050280",0.9995,1,25,1,25,0.449086511124593,25,0.449086511124593,25
"553.1","1050286",0.9995,0.96,25,0.956521739130435,23,0.156477300641928,25,0.115186978061283,25
"554.1","1050309",0.9995,0.92,25,0.904761904761905,21,0.361779527309626,25,0.285463859106861,25
"555.1","1050323",0.9995,1,3,1,3,0.0937373737373737,25,0.0937373737373737,25
"556.1","1050337",0.9995,0.823529411764706,17,0.833333333333333,12,0.187363102085571,25,0.181991307213777,25
"557.1","1050388",0.9995,0.6,5,0.666666666666667,3,0.0819128787878788,24,0.0718118686868687,24
"558.1","1050440",0.9995,0.8,10,0.666666666666667,6,0.212060768751945,25,0.108472222222222,25
"559.1","1050442",0.9995,0.96,25,0.956521739130435,23,0.535797955918297,25,0.482176334296675,25
"560.1","1051420",0.9995,1,25,1,25,0.723541436339433,25,0.723541436339433,25
"561.1","1051423",0.9995,1,25,1,25,0.692408564788701,25,0.692408564788701,25
"562.1","1052215",0.9995,0.96,25,0.956521739130435,23,0.383717632206743,25,0.362661355150466,25
"563.1","1052236",0.9995,0.833333333333333,6,0.833333333333333,6,0.154725175138482,24,0.154725175138482,24
"564.1","1052238",0.9995,0.846153846153846,13,0.8,10,0.134437376405883,24,0.0942912070510444,24
"565.1","1052239",0.9995,1,10,1,10,0.319761024033438,25,0.319761024033438,25
"566.1","1052249",0.9995,1,23,1,23,0.0980659101069025,25,0.0980659101069025,25
"567.1","1052264",0.9995,0.96,25,0.956521739130435,23,0.111822470126223,25,0.109469528949752,25
"568.1","1053341",0.9995,0.92,25,0.952380952380952,21,0.251500293308949,25,0.235500293308949,25
"569.1","1053364",0.9995,1,25,1,25,0.21968060194376,25,0.21968060194376,25
"570.1","1053366",0.9995,0.875,8,0.875,8,0.187048780487805,25,0.187048780487805,25
