"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"86","1014890",0.98,0.958333333333333,24,0.954545454545455,22,0.199245144077343,46,0.185289845511792,46
"87","1014892",0.98,0.870967741935484,31,0.869565217391304,23,0.117360649439373,47,0.0949826540221857,47
"88","1014905",0.98,0.933333333333333,30,0.923076923076923,26,0.0948707065893824,48,0.0728378783065541,48
"89","1014964",0.98,0.958333333333333,48,0.954545454545455,44,0.46338500886608,48,0.421228837186882,48
"90","1015048",0.98,0.979166666666667,48,0.978260869565217,46,0.678418700233003,48,0.651267981454926,48
"91","1015164",0.98,0.9375,48,0.977272727272727,44,0.647236673202121,48,0.618362404196273,48
"92","1015170",0.98,1,48,1,48,0.711022547106297,48,0.711022547106297,48
"93","1015176",0.98,0.916666666666667,48,0.951219512195122,41,0.42217082969159,48,0.37614343076637,48
"94","1015199",0.98,0.979166666666667,48,0.978260869565217,46,0.463467619508377,48,0.441817292710991,48
"95","1015204",0.98,0.9375,48,0.928571428571429,42,0.56118657496829,48,0.486114320015489,48
"96","1015242",0.98,0.895833333333333,48,0.894736842105263,38,0.649263535276211,48,0.514892747511606,48
"97","1015259",0.98,0.9375,48,0.928571428571429,42,0.446503161110918,48,0.384097858080615,48
"98","1015271",0.98,0.895833333333333,48,0.9,40,0.474507150680733,48,0.392359003733838,48
"99","1015283",0.98,0.916666666666667,48,0.9,40,0.502235673373985,47,0.4000924600949,47
"100","1015295",0.98,1,48,1,48,0.109188889360203,48,0.109188889360203,48
"101","1015303",0.98,0.916666666666667,48,0.9,40,0.619575594974786,48,0.513923342815181,48
"102","1015323",0.98,0.979166666666667,48,0.978260869565217,46,0.694038795246198,48,0.665275464647346,48
"103","1015390",0.98,0.979166666666667,48,0.978260869565217,46,0.72180240822712,48,0.692369187127232,48
"104","1015398",0.98,0.956521739130435,46,0.952380952380952,42,0.362051890524841,48,0.329588024219512,48
"105","1015412",0.98,0.978723404255319,47,0.977777777777778,45,0.343657132106536,48,0.332719632106536,48
"106","1015414",0.98,0.958333333333333,48,0.954545454545455,44,0.688910367927722,48,0.635517747898871,48
"107","1015430",0.98,1,48,1,48,0.599790311979228,48,0.599790311979228,48
"108","1015431",0.98,1,36,1,36,0.133917883972709,48,0.133917883972709,48
"109","1015434",0.98,NA,0,NA,0,0,47,0,47
"110","1015435",0.98,0.979166666666667,48,0.978260869565217,46,0.698938640831457,48,0.674006946842386,48
"111","1015441",0.98,0.9,10,0.9,10,0.0488580432172869,44,0.0488580432172869,44
"112","1015455",0.98,0.9375,48,0.928571428571429,42,0.682496346242263,48,0.588353851235322,48
"113","1015481",0.98,0.833333333333333,48,0.75,32,0.138199746250621,43,0.0907930507865088,43
"114","1015497",0.98,0.958333333333333,48,0.954545454545455,44,0.39854987647241,48,0.370295248735847,48
"115","1015521",0.98,0.909090909090909,33,0.896551724137931,29,0.129593336200622,44,0.120294377981575,44
"116","1015525",0.98,0.9375,48,0.928571428571429,42,0.479895172071118,48,0.404743165109086,48
"117","1015542",0.98,0.9375,48,0.931818181818182,44,0.577231109059083,48,0.525139724195959,48
"118","1015562",0.98,0.916666666666667,48,0.9,40,0.546635192579867,48,0.44074151318904,48
"119","1015566",0.98,0.916666666666667,48,0.9,40,0.539552649893623,48,0.450963511604477,48
"120","1015574",0.98,0.916666666666667,48,0.9,40,0.558202461310163,48,0.451011714923532,48
"121","1015575",0.98,0.9375,48,0.930232558139535,43,0.50840574582231,48,0.453538585543564,48
"122","1015586",0.98,0.979166666666667,48,0.978260869565217,46,0.781436011904762,48,0.748196161477412,48
"123","1015594",0.98,0.979166666666667,48,0.978260869565217,46,0.727366951777945,48,0.697312306969201,48
"124","1015597",0.98,1,48,1,48,0.701033652110287,48,0.701033652110287,48
"125","1015621",0.98,0.979166666666667,48,0.978260869565217,46,0.683385654009035,47,0.65749531617635,47
"126","1015626",0.98,1,48,1,48,0.786246481639416,48,0.786246481639416,48
"127","1015651",0.98,1,48,1,48,0.939371070568188,48,0.939371070568188,48
"128","1015673",0.98,0.875,8,0.833333333333333,6,0.0238496655090274,48,0.0224335748792271,48
"129","1015680",0.98,0.979166666666667,48,0.978260869565217,46,0.420186242440675,48,0.405792303046736,48
"130","1015683",0.98,1,48,1,48,0.700702733499534,48,0.700702733499534,48
"131","1015691",0.98,0.895833333333333,48,0.894736842105263,38,0.358835355600512,48,0.278980656727956,48
"132","1016",0.98,0.916666666666667,48,0.925,40,0.454081955058448,47,0.37956731125216,47
"133","1016028",0.98,0.958333333333333,48,0.954545454545455,44,0.451295985024205,47,0.417929369659674,47
"134","1016045",0.98,0.9375,48,0.928571428571429,42,0.543015297821839,48,0.465320995463214,48
"135","1016091",0.98,0.979166666666667,48,0.978260869565217,46,0.491463420489259,48,0.470276979811293,48
"136","1016100",0.98,0.979166666666667,48,0.978260869565217,46,0.410127359764161,47,0.396906523373846,47
"137","1016137",0.98,0.958333333333333,48,0.954545454545455,44,0.665805803753641,48,0.609456488893251,48
"138","1016185",0.98,0.9375,48,0.930232558139535,43,0.610480494811652,48,0.542537709589455,48
"139","1016200",0.98,NA,0,NA,0,0,45,0,45
"140","1016236",0.98,0.976744186046512,43,0.975609756097561,41,0.212898133786292,48,0.20854658255974,48
"141","1016238",0.98,0.976190476190476,42,0.975,40,0.180013030277289,47,0.174339271412041,47
"142","1016271",0.98,0.916666666666667,48,0.95,40,0.470445841519605,48,0.428693689269816,48
"143","1016290",0.98,1,48,1,48,0.688318693757393,48,0.688318693757393,48
"144","1016319",0.98,0.979166666666667,48,0.978260869565217,46,0.549233535706496,48,0.524394871284498,48
"145","1016323",0.98,0.958333333333333,48,0.954545454545455,44,0.459400417958185,48,0.420554618695719,48
"146","1016328",0.98,1,48,1,48,0.555824539822626,48,0.555824539822626,48
"147","1016338",0.98,1,48,1,48,0.925104015400155,48,0.925104015400155,48
"148","1016339",0.98,0.979166666666667,48,0.978260869565217,46,0.663481690657071,48,0.634110105957617,48
"149","1016362",0.98,1,48,1,48,0.558341282105969,48,0.558341282105969,48
"150","1016365",0.98,0.9375,48,0.928571428571429,42,0.502917816952006,48,0.42672734076153,48
"151","1016379",0.98,0.979166666666667,48,0.978260869565217,46,0.605240518050284,48,0.57793355006535,48
"152","1016383",0.98,1,48,1,48,0.682319278231407,48,0.682319278231407,48
"153","1016388",0.98,1,48,1,48,0.744249414350343,48,0.744249414350343,48
"154","1016391",0.98,NA,0,NA,0,0,8,0,8
"155","1016395",0.98,1,48,1,48,0.797154580734697,48,0.797154580734697,48
"156","1016421",0.98,0.9375,48,0.952380952380952,42,0.735828593620835,48,0.65637539110958,48
"157","1016426",0.98,0.9375,48,0.928571428571429,42,0.757571438641504,48,0.657544738770357,48
"158","1016471",0.98,0.958333333333333,48,0.954545454545455,44,0.599734453548378,48,0.544594186485842,48
"159","1016486",0.98,0.958333333333333,48,0.954545454545455,44,0.351059475573369,48,0.3212913301709,48
"160","1016488",0.98,0.9375,48,0.928571428571429,42,0.746271564461852,48,0.647071227761516,48
"161","1016493",0.98,0.875,48,0.864864864864865,37,0.466673232625367,47,0.353919033504499,47
"162","1016494",0.98,0.958333333333333,48,0.954545454545455,44,0.547022321881043,48,0.499376532592811,48
"163","1016513",0.98,0.958333333333333,48,0.954545454545455,44,0.608451419867089,48,0.564005308089044,48
"164","1016514",0.98,0.979166666666667,48,0.979166666666667,48,0.649598128381913,48,0.649598128381913,48
"165","1016519",0.98,1,48,1,48,0.744693011203867,48,0.744693011203867,48
"166","1016525",0.98,0.958333333333333,48,0.956521739130435,46,0.576069831795338,48,0.561614049482413,48
"167","1016527",0.98,1,48,1,48,0.627950550834924,48,0.627950550834924,48
"168","1016648",0.98,NA,0,NA,0,0,23,0,23
"169","1016659",0.98,0.9375,48,0.953488372093023,43,0.65868929978461,48,0.599661365321639,48
"170","1016682",0.98,0.9375,48,0.952380952380952,42,0.599951787101079,48,0.528176533143465,48
"171","1016774",0.98,1,47,1,47,0.12280565746919,48,0.12280565746919,48
"172","1016776",0.98,1,43,1,43,0.103358517388459,48,0.103358517388459,48
"173","1016794",0.98,0.958333333333333,48,0.954545454545455,44,0.523797388643685,48,0.479154531500828,48
"174","1016801",0.98,0.875,48,0.894736842105263,38,0.211050753867923,43,0.17852873006649,43
"175","1016822",0.98,0.958333333333333,48,0.954545454545455,44,0.167642630565187,47,0.154795013524829,47
"176","1016830",0.98,0.9375,48,0.928571428571429,42,0.259665524111479,47,0.226463594817438,47
"177","1016840",0.98,1,48,1,48,0.374816052489882,48,0.374816052489882,48
"178","1016953",0.98,0.916666666666667,48,0.904761904761905,42,0.495016503409172,47,0.427159949605067,47
"179","1017015",0.98,NA,0,NA,0,0,48,0,48
"180","1017021",0.98,0.9375,48,0.952380952380952,42,0.478548570022204,48,0.420666181916055,48
"181","1017025",0.98,0.958333333333333,48,0.954545454545455,44,0.393881638585755,47,0.359450731066067,47
"182","1017066",0.98,0.916666666666667,48,0.925,40,0.437842694559889,48,0.36785410024486,48
"183","1017069",0.98,0.958333333333333,48,0.955555555555556,45,0.518387266761042,48,0.491069513759326,48
"184","1017084",0.98,0.916666666666667,48,0.926829268292683,41,0.675951008693611,48,0.583519575805221,48
"185","1017087",0.98,0.958333333333333,48,0.954545454545455,44,0.722364840717983,48,0.654559308985565,48
"186","1017089",0.98,0.916666666666667,48,0.926829268292683,41,0.611564453622744,48,0.52040688980893,48
"187","1017096",0.98,0.9375,48,0.928571428571429,42,0.390908743995129,48,0.337528766273046,48
"188","1017103",0.98,0.9375,48,0.928571428571429,42,0.526131496118545,48,0.462663801513969,48
"189","1017122",0.98,0.979166666666667,48,0.978260869565217,46,0.748038956460427,48,0.729161158117398,48
"190","1017125",0.98,1,48,1,48,0.768750737234413,48,0.768750737234413,48
"191","1017142",0.98,1,48,1,48,0.891247216761189,48,0.891247216761189,48
"192","1017283",0.98,0.9375,48,0.928571428571429,42,0.626765201987615,47,0.534694034384532,47
"193","1017306",0.98,0.9375,48,0.928571428571429,42,0.657238058417511,48,0.5635971235318,48
"194","1017312",0.98,0.916666666666667,48,0.9,40,0.37574634705268,47,0.304391407253901,47
"195","1017330",0.98,1,35,1,35,0.107800483753764,47,0.107800483753764,47
"196","1017353",0.98,1,48,1,48,0.720869951803078,48,0.720869951803078,48
"197","1017354",0.98,0.979166666666667,48,0.978260869565217,46,0.54931989083025,48,0.528486557496917,48
"198","1017364",0.98,0.957446808510638,47,0.977272727272727,44,0.400715376753446,48,0.386626559675498,48
"199","1017520",0.98,0.9375,48,0.928571428571429,42,0.6072527111712,48,0.527439146324741,48
"200","1017547",0.98,0.958333333333333,48,0.977777777777778,45,0.628199464710769,48,0.604133372756746,48
"201","1017554",0.98,0.958333333333333,48,0.954545454545455,44,0.511028972237677,48,0.469579006308544,48
"202","1017567",0.98,1,6,1,6,0.0159574468085106,47,0.0159574468085106,47
"203","1017695",0.98,1,48,1,48,0.66813527535604,48,0.66813527535604,48
"204","1017719",0.98,0.958333333333333,48,0.956521739130435,46,0.593440042990532,48,0.566924891475381,48
"205","1017721",0.98,0.833333333333333,48,0.794117647058823,34,0.618103760330619,48,0.419121659694023,48
"206","1017730",0.98,0.9375,48,0.928571428571429,42,0.409808341787793,48,0.3477993266992,48
"207","1017790",0.98,NA,0,NA,0,0,41,0,41
"208","1017816",0.98,0.979166666666667,48,0.978260869565217,46,0.296153279620316,48,0.285306999017679,48
"209","1017821",0.98,0.9375,48,0.952380952380952,42,0.274603549466519,48,0.249290157779782,48
"210","1017830",0.98,1,48,1,48,0.645980814617225,48,0.645980814617225,48
"211","1017833",0.98,0.979166666666667,48,0.978260869565217,46,0.410752165777967,48,0.394914925725076,48
"212","1017835",0.98,0.979166666666667,48,0.978260869565217,46,0.383629802233547,48,0.366550060854236,48
"213","1017862",0.98,1,48,1,48,0.391539805796515,48,0.391539805796515,48
"214","1017863",0.98,0.979166666666667,48,0.978260869565217,46,0.419038774201164,48,0.397816940479331,48
"215","1017982",0.98,NA,0,NA,0,0,33,0,33
"216","1018041",0.98,NA,0,NA,0,0,34,0,34
"217","1018062",0.98,0.958333333333333,48,0.954545454545455,44,0.487224452882557,46,0.444384094675016,46
"218","1018070",0.98,0.979166666666667,48,0.978260869565217,46,0.663670109009962,48,0.63616239296058,48
"219","1018099",0.98,0.833333333333333,48,0.8125,32,0.51057625330961,47,0.332638558544328,47
"220","1018111",0.98,0.958333333333333,48,0.954545454545455,44,0.552935322675808,48,0.50499222894783,48
"221","1018135",0.98,0.958333333333333,48,0.954545454545455,44,0.562564780404539,47,0.506284574111235,47
"222","1018200",0.98,0.916666666666667,48,0.925,40,0.162926483391293,45,0.1378132431457,45
"223","1018206",0.98,0.958333333333333,48,0.954545454545455,44,0.454318520780326,48,0.408153297115102,48
"224","1018440",0.98,0.9375,48,0.928571428571429,42,0.575423780886489,47,0.498294811501211,47
"225","1018486",0.98,0.916666666666667,48,0.925,40,0.582490386892087,47,0.488125792851831,47
"226","1019543",0.98,1,48,1,48,0.907318706890281,48,0.907318706890281,48
"227","1019571",0.98,1,48,1,48,0.851806789741601,48,0.851806789741601,48
"228","1020",0.98,0.875,48,0.891891891891892,37,0.322066233195676,47,0.272584304263142,47
"229","1020003",0.98,0.875,48,0.916666666666667,36,0.474541079687261,48,0.373459591942011,48
"230","1020037",0.98,0.875,48,0.842105263157895,38,0.544760347491323,47,0.41843433163344,47
"231","1020042",0.98,0.958333333333333,48,0.954545454545455,44,0.50779616007039,48,0.457965982492298,48
"232","1020047",0.98,1,48,1,48,0.761904761904762,48,0.761904761904762,48
"233","1020050",0.98,1,48,1,48,0.715094748520046,48,0.715094748520046,48
"234","1020276",0.98,0.979166666666667,48,0.978260869565217,46,0.44187467931812,47,0.423451412351569,47
"235","1020278",0.98,0.979166666666667,48,0.978260869565217,46,0.665775752228697,47,0.639964800013838,47
"236","1020321",0.98,0.926829268292683,41,0.914285714285714,35,0.175251427041853,43,0.148110647325298,43
"237","1020323",0.98,0.886363636363636,44,0.914285714285714,35,0.192545339625492,42,0.161323373479514,42
"238","1020327",0.98,1,48,1,48,0.593600150589059,48,0.593600150589059,48
"239","1020333",0.98,0.926829268292683,41,0.914285714285714,35,0.189808185364807,42,0.162679338142909,42
"240","1020341",0.98,0.930232558139535,43,0.918918918918919,37,0.193825578158737,43,0.170256399579299,43
"241","1020348",0.98,0.930232558139535,43,0.918918918918919,37,0.198056646346808,43,0.169019913946824,43
"242","1021005",0.98,0.895833333333333,48,0.897435897435897,39,0.306161449565269,48,0.239644542832084,48
"243","1021016",0.98,0.916666666666667,48,0.926829268292683,41,0.294567858916885,48,0.248420863902187,48
"244","1021017",0.98,0.9375,48,0.928571428571429,42,0.329771778902236,48,0.28388263194582,48
"245","1021035",0.98,0.9375,48,0.928571428571429,42,0.333286705971921,48,0.282892229877824,48
"246","1021045",0.98,0.895833333333333,48,0.897435897435897,39,0.223278960565456,45,0.180796093344494,45
"247","1021047",0.98,0.9375,48,0.928571428571429,42,0.325200241445084,45,0.268493853898117,45
"248","1021070",0.98,0.9375,48,0.928571428571429,42,0.281124668619699,45,0.245428019589716,45
"249","1021078",0.98,0.979166666666667,48,0.978260869565217,46,0.853799708641591,48,0.819941453801193,48
"250","1021093",0.98,1,48,1,48,0.8029559054321,48,0.8029559054321,48
"251","1021255",0.98,1,48,1,48,0.93936538714434,48,0.93936538714434,48
"252","1021289",0.98,0.979166666666667,48,0.978260869565217,46,0.639670054075417,48,0.610536809868643,48
"253","1021290",0.98,0.958333333333333,48,0.954545454545455,44,0.684165583143186,48,0.634188172356411,48
"254","1021292",0.98,0.979166666666667,48,0.978723404255319,47,0.628499783001908,48,0.613964899280978,48
"255","1021295",0.98,1,48,1,48,0.650638511388208,48,0.650638511388208,48
"256","1021315",0.98,1,48,1,48,0.968647436058859,48,0.968647436058859,48
"257","1021316",0.98,NA,0,NA,0,0,46,0,46
"258","1021327",0.98,0.979166666666667,48,0.978260869565217,46,0.780713733559343,48,0.750765816892677,48
"259","1021329",0.98,1,48,1,48,0.937294661675426,48,0.937294661675426,48
"260","1021488",0.98,0.9375,48,0.928571428571429,42,0.523400801116871,48,0.453586409730817,48
"261","1021523",0.98,0.895833333333333,48,0.897435897435897,39,0.43263449086818,47,0.350133811634712,47
"262","1021532",0.98,0.958333333333333,48,0.954545454545455,44,0.589141122301253,48,0.530952166384329,48
"263","1021552",0.98,0.9375,48,0.930232558139535,43,0.627964374139711,48,0.550317176479216,48
"264","1021587",0.98,1,48,1,48,0.851945540294824,48,0.851945540294824,48
"265","1021590",0.98,0.979166666666667,48,0.978260869565217,46,0.423909485613224,48,0.41212873164497,48
"266","1021617",0.98,0.979166666666667,48,0.978260869565217,46,0.350582293474569,47,0.343773782836271,47
"267","1021845",0.98,1,48,1,48,0.766231945948366,48,0.766231945948366,48
"268","1021960",0.98,1,48,1,48,0.788353134233822,48,0.788353134233822,48
"269","1021967",0.98,0.978723404255319,47,0.977777777777778,45,0.199519148150277,47,0.192221513928434,47
"270","1022000",0.98,1,48,1,48,0.752521100008927,48,0.752521100008927,48
"271","1022001",0.98,0.958333333333333,48,0.954545454545455,44,0.385710337192741,47,0.366650774256686,47
"272","1022033",0.98,0.895833333333333,48,0.897435897435897,39,0.646568341198614,48,0.525652335907608,48
"273","1022052",0.98,0.895833333333333,48,0.897435897435897,39,0.668364789199353,48,0.543106125823589,48
"274","1022062",0.98,0.916666666666667,48,0.926829268292683,41,0.739465663792462,48,0.63828676606184,48
"275","1022085",0.98,0.9375,48,0.928571428571429,42,0.782669170215484,48,0.673181887351712,48
"276","1022086",0.98,0.979166666666667,48,0.978260869565217,46,0.615197473743985,48,0.59756926861578,48
"277","1022116",0.98,0.853658536585366,41,0.793103448275862,29,0.245415356939245,45,0.178765997332475,45
"278","1022120",0.98,0.962962962962963,27,0.96,25,0.0437364455688774,48,0.0362942207353482,48
"279","1022123",0.98,0.958333333333333,48,0.954545454545455,44,0.465342106674281,48,0.426983900552917,48
"280","1022132",0.98,0.916666666666667,48,0.926829268292683,41,0.311619653233136,48,0.279005565931549,48
"281","1022223",0.98,0.979166666666667,48,0.979166666666667,48,0.665575324653833,48,0.665575324653833,48
"282","1022228",0.98,0.979166666666667,48,0.978260869565217,46,0.681184219539276,48,0.651082293015979,48
"283","1022229",0.98,0.979166666666667,48,0.978260869565217,46,0.603572881214804,48,0.582346466120465,48
"284","1022241",0.98,0.974358974358974,39,0.974358974358974,39,0.524337121212121,48,0.524337121212121,48
"285","1022246",0.98,0.979166666666667,48,0.978260869565217,46,0.517705490671531,48,0.49463581082219,48
"286","1022294",0.98,0.895833333333333,48,0.925,40,0.554656414390193,46,0.4845601475974,46
"287","1022297",0.98,0.979166666666667,48,0.978260869565217,46,0.55824346009127,48,0.538434716921871,48
"288","1022341",0.98,NA,0,NA,0,0,22,0,22
"289","1022354",0.98,NA,0,NA,0,0,23,0,23
"290","1022357",0.98,NA,0,NA,0,0,44,0,44
"291","1022358",0.98,NA,0,NA,0,0,3,0,3
"292","1022387",0.98,NA,0,NA,0,0,12,0,12
"293","1022395",0.98,0.9375,48,0.931818181818182,44,0.653356109463327,48,0.597189606640177,48
"294","1022404",0.98,0.979166666666667,48,0.978723404255319,47,0.706522069782373,48,0.686105403115707,48
"295","1022415",0.98,0.958333333333333,48,0.954545454545455,44,0.900831331015466,48,0.821719488910203,48
"296","1022432",0.98,0.9375,48,0.928571428571429,42,0.766849078341014,48,0.660223587642942,48
"297","1022433",0.98,1,8,1,8,0.00883136060937785,48,0.00883136060937785,48
"298","1022439",0.98,1,47,1,47,0.148457930813198,48,0.148457930813198,48
"299","1022460",0.98,0.9375,48,0.928571428571429,42,0.653565415510882,48,0.566199194775096,48
"300","1022462",0.98,0.875,48,0.861111111111111,36,0.691207657115745,48,0.50814273649382,48
"301","1022518",0.98,1,48,1,48,0.66032333530187,48,0.66032333530187,48
"302","1022527",0.98,0.958333333333333,48,0.954545454545455,44,0.604742608410352,48,0.551677566558545,48
"303","1022528",0.98,0.979166666666667,48,0.978260869565217,46,0.631498045900422,48,0.602403218314215,48
"304","1022534",0.98,0.958333333333333,48,0.954545454545455,44,0.602913860855648,48,0.561443735069485,48
