"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1857.1","1388697",0.9995,0.944444444444444,36,0.9375,32,0.454709944982778,40,0.401495659268492,40
"1858.1","1388721",0.9995,0.888888888888889,18,0.857142857142857,14,0.283702677746999,38,0.221837488457987,38
"1859.1","1388753",0.9995,1,23,1,23,0.249820203317044,40,0.249820203317044,40
"1860.1","1388755",0.9995,0.857142857142857,7,0.8,5,0.0483849483849484,39,0.0413919413919414,39
"1861.1","1388766",0.9995,0.947368421052632,19,0.941176470588235,17,0.373250596133891,37,0.327731392719951,37
"1862.1","1388790",0.9995,NA,0,NA,0,0,33,0,33
"1863.1","1388794",0.9995,1,40,1,40,0.54842653453332,40,0.54842653453332,40
"1864.1","1388797",0.9995,1,40,1,40,0.398065794976251,40,0.398065794976251,40
"1865.1","1388799",0.9995,1,5,1,5,0.101827956989247,40,0.101827956989247,40
"1866.1","1388803",0.9995,0.823529411764706,34,0.88,25,0.488300326089037,39,0.366892198244128,39
"1867.1","1389176",0.9995,0.971428571428571,35,0.96969696969697,33,0.567362566607093,40,0.529643268361479,40
"1868.1","1390411",0.9995,0.888888888888889,9,0.875,8,0.070990990990991,37,0.0655855855855856,37
"1869.1","1390887",0.9995,0.933333333333333,30,0.923076923076923,26,0.310913479516774,40,0.268493899097194,40
"1870.1","1390888",0.9995,1,40,1,40,0.311878448179077,40,0.311878448179077,40
"1871.1","1390889",0.9995,1,20,1,20,0.318548305914035,40,0.318548305914035,40
"1872.1","1390905",0.9995,NA,0,NA,0,0,40,0,40
"1873.1","1390908",0.9995,0.857142857142857,28,0.9,20,0.335796571341687,40,0.248329191109177,40
"1874.1","1390910",0.9995,1,40,1,40,0.391701687804949,40,0.391701687804949,40
"1875.1","1390919",0.9995,1,4,1,4,0.0456188909774436,40,0.0456188909774436,40
"1876.1","1390932",0.9995,1,6,1,6,0.0577259975253286,39,0.0577259975253286,39
"1877.1","1390952",0.9995,0.971428571428571,35,0.96969696969697,33,0.372188670451458,40,0.347188670451458,40
"1878.1","1390953",0.9995,0.925,40,0.944444444444444,36,0.405535022847523,40,0.374204894642395,40
"1879.1","1390972",0.9995,1,40,1,40,0.743286985539488,40,0.743286985539488,40
"1880.1","1391920",0.9995,NA,0,NA,0,0,40,0,40
"1881.1","1391974",0.9995,0.933333333333333,30,0.923076923076923,26,0.449694055944056,40,0.394770979020979,40
"1882.1","1392007",0.9995,0.975,40,0.973684210526316,38,0.669171170680324,40,0.636087125096278,40
"1883.1","1392031",0.9995,1,40,1,40,0.785214803312629,40,0.785214803312629,40
"1884.1","1392069",0.9995,0.92,25,0.904761904761905,21,0.268702137502447,39,0.184934053734363,39
"1885.1","1392109",0.9995,1,4,1,4,0.036871023713129,38,0.036871023713129,38
"1886.1","1392116",0.9995,0.975,40,0.973684210526316,38,0.611930811504021,40,0.576139144837355,40
"1887.1","1392139",0.9995,1,40,1,40,0.355311330182395,40,0.355311330182395,40
"1888.1","1392246",0.9995,1,40,1,40,0.152464274623085,40,0.152464274623085,40
"1889.1","1392330",0.9995,1,40,1,40,0.378524967793501,40,0.378524967793501,40
"1890.1","1392395",0.9995,1,38,1,38,0.460987638533674,40,0.460987638533674,40
"1891.1","1392396",0.9995,1,18,1,18,0.262041310541311,40,0.262041310541311,40
"1892.1","1392399",0.9995,0.971428571428571,35,0.971428571428571,35,0.314972469144801,40,0.314972469144801,40
"1893.1","1392482",0.9995,NA,0,NA,0,0,40,0,40
"1894.1","1392501",0.9995,0.95,40,0.944444444444444,36,0.486007382075157,40,0.425127752445527,40
"1895.1","1393273",0.9995,0.966666666666667,30,0.964285714285714,28,0.306637260887261,40,0.295098799348799,40
"1896.1","1393288",0.9995,0.972972972972973,37,0.972972972972973,37,0.440210413855151,40,0.440210413855151,40
"1897.1","1396454",0.9995,1,5,1,5,0.0617857142857143,40,0.0617857142857143,40
"1898.1","1396455",0.9995,NA,0,NA,0,0,39,0,39
"1899.1","1396463",0.9995,1,40,1,40,0.496161680231533,40,0.496161680231533,40
"1900.1","1396470",0.9995,NA,0,NA,0,0,40,0,40
"1901.1","1396480",0.9995,0,3,0,1,0,39,0,39
"1902.1","1396495",0.9995,1,3,1,3,0.0176948051948052,40,0.0176948051948052,40
"1903.1","1396505",0.9995,0.95,40,0.944444444444444,36,0.536373414178137,40,0.462013630443353,40
"1904.1","1396509",0.9995,1,1,1,1,0.0034965034965035,39,0.0034965034965035,39
"1905.1","1396513",0.9995,1,2,1,2,0.0325,40,0.0325,40
"1906.1","1396517",0.9995,NA,0,NA,0,0,30,0,30
"1907.1","1396520",0.9995,1,2,1,2,0.0159965034965035,40,0.0159965034965035,40
"1908.1","1396566",0.9995,1,1,1,1,0.00368550368550369,37,0.00368550368550369,37
"1909.1","1396572",0.9995,NA,0,NA,0,0,38,0,38
"1910.1","1396586",0.9995,0.571428571428571,7,0.75,4,0.0586872586872587,37,0.0432432432432432,37
"1911.1","1396606",0.9995,1,1,1,1,0.0107655502392345,38,0.0107655502392345,38
"1912.1","1396608",0.9995,0.666666666666667,9,0.833333333333333,6,0.0588747939367134,40,0.0452384303003498,40
"1913.1","1396609",0.9995,0.4,5,0,2,0.00716845878136201,31,0,31
"1914.1","1396647",0.9995,0.8,5,0.75,4,0.0284075573549258,39,0.0207152496626181,39
"1915.1","1396655",0.9995,1,1,1,1,0.00705052878965922,37,0.00705052878965922,37
"1916.1","1396659",0.9995,0.975,40,0.973684210526316,38,0.283296297904994,40,0.271527067135763,40
"1917.1","1396678",0.9995,0.333333333333333,3,0,1,0.00358851674641148,38,0,38
"1918.1","1396688",0.9995,0.625,8,0.75,4,0.0560359843891253,31,0.0419597380548145,31
"1919.1","1396703",0.9995,1,2,1,2,0.0123976608187134,38,0.0123976608187134,38
"1920.1","1396737",0.9995,0.925,40,0.945945945945946,37,0.395302434598201,40,0.375398588444355,40
"1921.1","1396740",0.9995,0.666666666666667,3,0.5,2,0.012993762993763,37,0.00675675675675676,37
"1922.1","1396743",0.9995,0.975,40,0.973684210526316,38,0.28581643324706,40,0.270174722017113,40
"1923.1","1396744",0.9995,1,1,1,1,0.0150375939849624,38,0.0150375939849624,38
"1924.1","1396745",0.9995,1,1,1,1,0.00357142857142857,40,0.00357142857142857,40
"1925.1","1396776",0.9995,0.8,5,0.8,5,0.0363636363636364,39,0.0363636363636364,39
"1926.1","1396795",0.9995,NA,0,NA,0,0,38,0,38
"1927.1","1396801",0.9995,0.909090909090909,22,0.9,20,0.0991193556119729,39,0.0873784649237138,39
"1928.1","1396804",0.9995,1,1,1,1,0.00526315789473684,38,0.00526315789473684,38
"1929.1","1396818",0.9995,1,6,1,6,0.0336934629697788,38,0.0336934629697788,38
"1930.1","1396834",0.9995,0.975,40,0.973684210526316,38,0.512135481046946,40,0.489814052475518,40
"1931.1","1396841",0.9995,1,2,1,2,0.0136363636363636,40,0.0136363636363636,40
"1932.1","1396857",0.9995,0.975,40,0.973684210526316,38,0.408357822761772,40,0.378088591992541,40
"1933.1","1396896",0.9995,1,9,1,9,0.0539802064906386,37,0.0539802064906386,37
"1934.1","1396907",0.9995,NA,0,NA,0,0,39,0,39
"1935.1","1396909",0.9995,1,1,1,1,0.0075187969924812,38,0.0075187969924812,38
"1936.1","1396915",0.9995,NA,0,NA,0,0,40,0,40
"1937.1","1396928",0.9995,0,2,0,1,0,40,0,40
"1938.1","1396935",0.9995,0.975,40,0.973684210526316,38,0.174094943813833,40,0.158166850168348,40
"1939.1","1396989",0.9995,1,40,1,40,0.338880841920602,40,0.338880841920602,40
"1940.1","1396999",0.9995,0.363636363636364,11,0,2,0.0789829512051734,36,0,36
"1941.1","1397033",0.9995,0.666666666666667,3,0.666666666666667,3,0.00791505791505791,37,0.00791505791505791,37
"1942.1","1397056",0.9995,0.833333333333333,6,0.75,4,0.0480057094608178,38,0.0222317156527683,38
"1943.1","1397062",0.9995,0.75,4,0.666666666666667,3,0.021264367816092,29,0.0160919540229885,29
"1944.1","1397070",0.9995,1,1,1,1,0.0256410256410256,39,0.0256410256410256,39
"1945.1","1397093",0.9995,0.925,40,0.942857142857143,35,0.253106899073431,40,0.217009197924005,40
"1946.1","1397120",0.9995,0.857142857142857,7,0.8,5,0.0506848414743152,38,0.0394066459855933,38
"1947.1","1397129",0.9995,0.864864864864865,37,0.857142857142857,28,0.364608116267155,39,0.272909959351607,39
"1948.1","1397140",0.9995,0.5,2,0,1,0.00415512465373961,38,0,38
"1949.1","1397146",0.9995,0.846153846153846,13,0.777777777777778,9,0.0825951386471748,39,0.0555684699915469,39
"1950.1","1397182",0.9995,1,2,1,2,0.03125,40,0.03125,40
"1951.1","1397187",0.9995,1,40,1,40,0.312478595154864,40,0.312478595154864,40
"1952.1","1397203",0.9995,1,3,1,3,0.020307178201915,39,0.020307178201915,39
"1953.1","1397222",0.9995,0.5,2,0.5,2,0.00358851674641148,38,0.00358851674641148,38
"1954.1","1397238",0.9995,0.975,40,0.973684210526316,38,0.363234371057556,40,0.345526037724222,40
"1955.1","1397260",0.9995,0.75,4,0.5,2,0.0443573667711599,29,0.00517241379310345,29
"1956.1","1397273",0.9995,0.9,10,0.875,8,0.0747645879051696,38,0.0472616199589884,38
"1957.1","1397295",0.9995,NA,0,NA,0,0,37,0,37
"1958.1","1397297",0.9995,0.777777777777778,18,0.928571428571429,14,0.121091874236693,35,0.117195770340589,35
"1959.1","1397301",0.9995,1,6,1,6,0.0468960863697706,38,0.0468960863697706,38
"1960.1","1397310",0.9995,0.833333333333333,6,0.75,4,0.0666740380362671,38,0.0488721804511278,38
"1961.1","1397319",0.9995,0.909090909090909,11,0.888888888888889,9,0.0716098716098716,36,0.0598854848854849,36
"1962.1","1397345",0.9995,0.6,5,0.75,4,0.0370180129468055,38,0.0370180129468055,38
"1963.1","1397369",0.9995,0.892857142857143,28,0.863636363636364,22,0.21681065986225,38,0.182173672136017,38
"1964.1","1397437",0.9995,0.666666666666667,3,0.666666666666667,3,0.0118914901523597,39,0.0118914901523597,39
"1965.1","1397442",0.9995,1,2,1,2,0.0158730158730159,39,0.0158730158730159,39
"1966.1","1397476",0.9995,1,32,1,32,0.332674962345838,40,0.332674962345838,40
"1967.1","1397486",0.9995,0.967741935483871,31,0.96551724137931,29,0.34939000281649,40,0.312984278910766,40
"1968.1","1397505",0.9995,0.948717948717949,39,0.942857142857143,35,0.341357160018344,40,0.310409607570792,40
"1969.1","1397508",0.9995,0.903225806451613,31,0.962962962962963,27,0.231867552814699,39,0.219047039994186,39
"1970.1","1397513",0.9995,0.703703703703704,27,0.8125,16,0.269590580535661,40,0.193007200147932,40
"1971.1","1397529",0.9995,0.833333333333333,6,0.75,4,0.0483429613864396,39,0.034508969291578,39
"1972.1","1397548",0.9995,NA,0,NA,0,0,40,0,40
"1973.1","1397562",0.9995,1,31,1,31,0.266297216715173,40,0.266297216715173,40
"1974.1","1397563",0.9995,0.896551724137931,29,0.958333333333333,24,0.33630290212771,39,0.287757244886401,39
"1975.1","1397583",0.9995,NA,0,NA,0,0,21,0,21
"1976.1","1397586",0.9995,0.971428571428571,35,0.96969696969697,33,0.391383114073188,40,0.370758114073188,40
"1977.1","1398749",0.9995,1,40,1,40,0.429750373259712,40,0.429750373259712,40
"1978.1","1398907",0.9995,NA,0,NA,0,0,40,0,40
"1979.1","1398909",0.9995,0,1,0,1,0,38,0,38
"1980.1","1398929",0.9995,0.777777777777778,9,0.857142857142857,7,0.112820512820513,39,0.0923076923076923,39
"1981.1","1398956",0.9995,0.833333333333333,12,0.9,10,0.148086432296959,37,0.125326830589988,37
"1982.1","1399056",0.9995,1,29,1,29,0.607640612076096,40,0.607640612076096,40
"1983.1","1399064",0.9995,1,40,1,40,0.319030740239724,40,0.319030740239724,40
"1984.1","1399079",0.9995,0.975,40,0.973684210526316,38,0.268531135531136,40,0.248531135531136,40
"1985.1","1399086",0.9995,1,40,1,40,0.705215053763441,40,0.705215053763441,40
"1986.1","1399088",0.9995,0.96969696969697,33,0.967741935483871,31,0.384096133163737,40,0.367429466497071,40
"1987.1","1399094",0.9995,1,40,1,40,0.816493267063345,40,0.816493267063345,40
"1988.1","1399096",0.9995,1,40,1,40,0.815860215053763,40,0.815860215053763,40
"1989.1","1399100",0.9995,1,40,1,40,0.197569368131868,40,0.197569368131868,40
"1990.1","1399105",0.9995,1,40,1,40,0.349668833977788,40,0.349668833977788,40
"1991.1","1399151",0.9995,0.962962962962963,27,0.96,25,0.35461112674735,38,0.347092329754868,38
"1992.1","1399202",0.9995,0.939393939393939,33,0.966666666666667,30,0.115358563537911,40,0.10854038171973,40
"1993.1","1399208",0.9995,0.921052631578947,38,0.942857142857143,35,0.327183982168502,39,0.301376456360976,39
"1994.1","1399226",0.9995,0.931034482758621,29,0.92,25,0.135718236871488,39,0.110827750680692,39
"1995.1","1399238",0.9995,1,14,1,14,0.112774572649573,40,0.112774572649573,40
"1996.1","1399245",0.9995,1,3,1,3,0.0522317188983856,39,0.0522317188983856,39
"1997.1","1399255",0.9995,0.846153846153846,13,0.818181818181818,11,0.0655294834861398,37,0.056994632846026,37
"1998.1","1399265",0.9995,0.947368421052632,38,0.944444444444444,36,0.352066967484588,40,0.328005702662453,40
"1999.1","1399276",0.9995,1,40,1,40,0.282889814284646,40,0.282889814284646,40
"2000.1","1399310",0.9995,0.952380952380952,21,0.947368421052632,19,0.108021215128239,39,0.100861707968731,39
"2001.1","1399320",0.9995,0.947368421052632,19,0.941176470588235,17,0.219221129747446,39,0.200539811066127,39
"2002.1","1399330",0.9995,0.973684210526316,38,0.972222222222222,36,0.478753745571483,39,0.449520498946932,39
"2003.1","1399358",0.9995,0.954545454545455,22,0.95,20,0.315176713383235,40,0.285506383712905,40
"2004.1","1399375",0.9995,0.95,40,0.947368421052632,38,0.336094373198446,39,0.315698102802175,39
"2005.1","1399438",0.9995,0.85,20,0.785714285714286,14,0.264080656185919,38,0.166165413533835,38
"2006.1","1399507",0.9995,1,4,1,4,0.0211975524475524,40,0.0211975524475524,40
"2007.1","1399542",0.9995,NA,0,NA,0,0,40,0,40
"2008.1","1399560",0.9995,1,1,1,1,0.0087719298245614,36,0.0087719298245614,36
"2009.1","1399576",0.9995,0.888888888888889,9,0.857142857142857,7,0.0471645021645022,40,0.0247077922077922,40
"2010.1","1399633",0.9995,1,1,1,1,0.0173913043478261,40,0.0173913043478261,40
"2011.1","1399661",0.9995,1,8,1,8,0.0424840000489482,38,0.0424840000489482,38
"2012.1","1399791",0.9995,0.944444444444444,18,0.941176470588235,17,0.227600501127882,38,0.207636798768536,38
"2013.1","1399892",0.9995,0.91304347826087,23,0.904761904761905,21,0.14325775907529,40,0.11950775907529,40
"2014.1","1399894",0.9995,0.92,25,0.904761904761905,21,0.23679631771737,39,0.200166281087334,39
"2015.1","1399895",0.9995,0.875,8,0.875,8,0.103462603878116,38,0.103462603878116,38
"2016.1","1399912",0.9995,0.888888888888889,9,0.857142857142857,7,0.119629302158038,39,0.0853463012083702,39
"2017.1","1399920",0.9995,0,1,0,1,0,40,0,40
"2018.1","1399925",0.9995,1,39,1,39,0.409875982324633,40,0.409875982324633,40
"2019.1","1399933",0.9995,1,1,1,1,0.0125,40,0.0125,40
"2020.1","1399960",0.9995,0.974358974358974,39,0.972972972972973,37,0.269464070369048,39,0.256109369514347,39
"2021.1","1399962",0.9995,0.975,40,0.973684210526316,38,0.49183644967071,40,0.473225338559599,40
"2022.1","1401109",0.9995,0.928571428571429,14,0.928571428571429,14,0.0708512931034483,40,0.0708512931034483,40
"2023.1","1401360",0.9995,1,40,1,40,0.187125727765863,40,0.187125727765863,40
"2024.1","1401361",0.9995,0.925,40,0.942857142857143,35,0.321813213513577,40,0.278608085308449,40
"2025.1","1401362",0.9995,0.925,40,0.972222222222222,36,0.77441445447911,40,0.737658502098157,40
"2026.1","1401367",0.9995,1,36,1,36,0.506255907491202,40,0.506255907491202,40
"2027.1","1401373",0.9995,1,40,1,40,0.397679483670863,40,0.397679483670863,40
"2028.1","1401379",0.9995,0.925,40,0.944444444444444,36,0.665831947426775,40,0.624729730678007,40
"2029.1","1401398",0.9995,0.666666666666667,6,0.333333333333333,3,0.0289285714285714,40,0.0142857142857143,40
"2030.1","1401417",0.9995,0.933333333333333,30,0.928571428571429,28,0.1919504837268,38,0.184431686734318,38
"2031.1","1401748",0.9995,0.866666666666667,15,0.833333333333333,12,0.189350610403242,39,0.143285564338196,39
"2032.1","1401769",0.9995,0.975,40,0.973684210526316,38,0.463415020107358,40,0.432220894947716,40
"2033.1","1401786",0.9995,NA,0,NA,0,0,20,0,20
"2034.1","1401798",0.9995,1,2,1,2,0.0451612903225806,40,0.0451612903225806,40
"2035.1","1401799",0.9995,1,40,1,40,0.775376344086022,40,0.775376344086022,40
"2036.1","1401804",0.9995,1,40,1,40,0.505070448646644,40,0.505070448646644,40
"2037.1","1401807",0.9995,NA,0,NA,0,0,38,0,38
"2038.1","1401869",0.9995,0.975,40,0.973684210526316,38,0.492980567226891,40,0.475333508403361,40
"2039.1","1401892",0.9995,1,9,1,9,0.123805592291004,40,0.123805592291004,40
"2040.1","1401901",0.9995,1,39,1,39,0.316581623236601,40,0.316581623236601,40
"2041.1","1401924",0.9995,1,13,1,13,0.0639806057375717,38,0.0639806057375717,38
"2042.1","1401929",0.9995,1,1,1,1,0.0175438596491228,38,0.0175438596491228,38
"2043.1","1401970",0.9995,0.923076923076923,39,0.942857142857143,35,0.553741976261486,39,0.506623852220285,39
"2044.1","1401987",0.9995,1,2,1,2,0.01375,40,0.01375,40
"2045.1","1405",0.9995,1,29,1,29,0.146438032813935,40,0.146438032813935,40
"2046.1","1406993",0.9995,0.95,40,0.944444444444444,36,0.581456043956044,40,0.535006464124111,40
"2047.1","1407025",0.9995,NA,0,NA,0,0,40,0,40
"2048.1","1407033",0.9995,1,8,1,8,0.0981006493506494,40,0.0981006493506494,40
"2049.1","1407036",0.9995,1,25,1,25,0.246766150516151,40,0.246766150516151,40
"2050.1","1407037",0.9995,1,40,1,40,0.28871389027639,40,0.28871389027639,40
"2051.1","1407041",0.9995,0.939393939393939,33,0.931034482758621,29,0.44970134032634,40,0.393987054612055,40
"2052.1","1407065",0.9995,0.971428571428571,35,0.96969696969697,33,0.232243546894282,40,0.213195927846663,40
"2053.1","1407075",0.9995,1,37,1,37,0.333148299539042,40,0.333148299539042,40
"2054.1","1407081",0.9995,1,5,1,5,0.0414908008658009,40,0.0414908008658009,40
"2055.1","1407086",0.9995,1,25,1,25,0.289751082251082,40,0.289751082251082,40
"2056.1","1407088",0.9995,1,9,1,9,0.0537584290709291,40,0.0537584290709291,40
"2057.1","1407089",0.9995,0.975,40,0.973684210526316,38,0.337566183816184,40,0.317566183816184,40
"2058.1","1407101",0.9995,1,40,1,40,0.336831063987938,40,0.336831063987938,40
"2059.1","1407103",0.9995,0.888888888888889,9,0.857142857142857,7,0.0583463758463758,40,0.039028194028194,40
"2060.1","1407105",0.9995,0.833333333333333,6,0.75,4,0.0636446886446886,39,0.0480769230769231,39
"2061.1","1407110",0.9995,1,1,1,1,0.00277777777777778,40,0.00277777777777778,40
"2062.1","1407128",0.9995,0.9,20,0.875,16,0.313746438746439,40,0.243874643874644,40
"2063.1","1407216",0.9995,0,6,0,1,0,5,0,5
"2064.1","1407217",0.9995,0,1,0,1,0,8,0,8
"2065.1","1407233",0.9995,0,4,0,1,0,1,0,1
"2066.1","1407242",0.9995,1,1,1,1,0.0416666666666667,12,0.0416666666666667,12
"2067.1","1407273",0.9995,1,32,1,32,0.205334413281563,40,0.205334413281563,40
"2068.1","1407277",0.9995,0.9375,32,0.928571428571429,28,0.341328066605737,40,0.290281415888034,40
"2069.1","1407282",0.9995,1,3,1,3,0.0402272727272727,40,0.0402272727272727,40
"2070.1","1407295",0.9995,0.95,40,0.944444444444444,36,0.636024420715463,40,0.569207279047062,40
"2071.1","1407313",0.9995,1,38,1,38,0.559116981122593,40,0.559116981122593,40
"2072.1","1407379",0.9995,1,40,1,40,0.218339989259107,40,0.218339989259107,40
"2073.1","1407391",0.9995,0.975,40,0.973684210526316,38,0.28013372044622,40,0.26044622044622,40
"2074.1","1407397",0.9995,0.8,5,0.666666666666667,3,0.0163290513833992,40,0.00951086956521739,40
"2075.1","1407400",0.9995,1,40,1,40,0.249178748787444,40,0.249178748787444,40
"2076.1","1407404",0.9995,0.9,40,0.875,32,0.368307599819278,40,0.272008549504801,40
"2077.1","1407418",0.9995,0.761904761904762,21,0.692307692307692,13,0.258002645502646,36,0.118849206349206,36
"2078.1","1407432",0.9995,0.973684210526316,38,0.973684210526316,38,0.397250927466889,40,0.397250927466889,40
"2079.1","1407433",0.9995,1,40,1,40,0.333712732919255,40,0.333712732919255,40
"2080.1","1407443",0.9995,0.923076923076923,39,0.914285714285714,35,0.364466003104447,40,0.317057976348594,40
"2081.1","1407457",0.9995,0.95,40,0.947368421052632,38,0.203752705627706,40,0.188752705627706,40
"2082.1","1407485",0.9995,NA,0,NA,0,0,38,0,38
"2083.1","1407493",0.9995,0.75,4,0.5,2,0.0169642857142857,40,0.00535714285714286,40
"2084.1","1407495",0.9995,NA,0,NA,0,0,40,0,40
"2085.1","1407500",0.9995,0.5,4,0.5,2,0.0195360195360195,39,0.010989010989011,39
"2086.1","1407505",0.9995,0.974358974358974,39,0.974358974358974,39,0.194041817910596,39,0.194041817910596,39
"2087.1","1407589",0.9995,1,31,1,31,0.368840085493319,40,0.368840085493319,40
"2088.1","1407606",0.9995,1,30,1,30,0.45586548170126,40,0.45586548170126,40
"2089.1","1407672",0.9995,0.95,40,0.944444444444444,36,0.372190018564354,40,0.338263179099471,40
"2090.1","1407704",0.9995,0.970588235294118,34,0.96875,32,0.384843720010944,39,0.365612950780175,39
"2091.1","1407808",0.9995,1,40,1,40,0.370321851074846,40,0.370321851074846,40
"2092.1","1407840",0.9995,1,15,1,15,0.0967094363969364,40,0.0967094363969364,40
"2093.1","1407869",0.9995,NA,0,NA,0,0,40,0,40
"2094.1","1407977",0.9995,1,5,1,5,0.0526102806423173,35,0.0526102806423173,35
"2095.1","1408256",0.9995,0.948717948717949,39,0.945945945945946,37,0.245311375401873,39,0.2224176025081,39
"2096.1","1408266",0.9995,0.962962962962963,27,0.96,25,0.431138661907893,39,0.395823549669704,39
"2097.1","1408269",0.9995,1,5,1,5,0.0659639815719671,38,0.0659639815719671,38
"2098.1","1408285",0.9995,0.975,40,0.973684210526316,38,0.634380186302383,40,0.59719721528789,40
"2099.1","1408299",0.9995,1,40,1,40,0.395817204301075,40,0.395817204301075,40
"2100.1","1408307",0.9995,0.945945945945946,37,0.970588235294118,34,0.197742818298992,40,0.190484753782863,40
"2101.1","1408334",0.9995,NA,0,NA,0,0,38,0,38
"2102.1","1410556",0.9995,0.9375,16,0.928571428571429,14,0.288413978494624,40,0.252930107526882,40
"2103.1","1417615",0.9995,0.975,40,0.973684210526316,38,0.600608083055247,40,0.560285502410085,40
"2104.1","1419037",0.9995,1,40,1,40,0.745296979006656,40,0.745296979006656,40
"2105.1","1429533",0.9995,1,40,1,40,0.834098071931776,40,0.834098071931776,40
"2106.1","1430",0.9995,1,40,1,40,0.475703890738418,40,0.475703890738418,40
"2107.1","1431388",0.9995,0.935483870967742,31,0.964285714285714,28,0.587868928439006,40,0.54870226177234,40
"2108.1","1435846",0.9995,1,40,1,40,0.754301075268817,40,0.754301075268817,40
"2109.1","1435847",0.9995,1,40,1,40,0.825940860215054,40,0.825940860215054,40
"2110.1","1436707",0.9995,1,40,1,40,0.558808985061543,40,0.558808985061543,40
"2111.1","1442",0.9995,NA,0,NA,0,0,39,0,39
"2112.1","1444086",0.9995,1,2,1,2,0.01,40,0.01,40
"2113.1","1446239",0.9995,1,40,1,40,0.697594152232639,40,0.697594152232639,40
"2114.1","1446403",0.9995,0.95,40,0.972972972972973,37,0.802874490174268,40,0.756207823507601,40
"2115.1","1446407",0.9995,0.9,10,0.875,8,0.115291064145347,40,0.0952910641453467,40
"2116.1","1456453",0.9995,1,29,1,29,0.153170363806608,40,0.153170363806608,40
"2117.1","1456462",0.9995,1,40,1,40,0.670072944297082,40,0.670072944297082,40
"2118.1","1456467",0.9995,1,40,1,40,0.757816091954023,40,0.757816091954023,40
"2119.1","1456560",0.9995,1,7,1,7,0.144137931034483,40,0.144137931034483,40
"2120.1","1456566",0.9995,1,40,1,40,0.537847055562573,40,0.537847055562573,40
"2121.1","1456569",0.9995,1,40,1,40,0.476518883415435,40,0.476518883415435,40
"2122.1","1457001",0.9995,1,40,1,40,0.784328883945124,40,0.784328883945124,40
"2123.1","1457005",0.9995,1,40,1,40,0.801494252873563,40,0.801494252873563,40
"2124.1","1457019",0.9995,1,40,1,40,0.90258064516129,40,0.90258064516129,40
"2125.1","1459320",0.9995,1,40,1,40,0.426592775041051,40,0.426592775041051,40
"2126.1","1459336",0.9995,1,40,1,40,0.639230523627075,40,0.639230523627075,40
"2127.1","1459339",0.9995,1,40,1,40,0.245491242474001,40,0.245491242474001,40
"2128.1","1459774",0.9995,1,33,1,33,0.569026851500989,40,0.569026851500989,40
"2129.1","1459779",0.9995,1,40,1,40,0.517688834154351,40,0.517688834154351,40
"2130.1","1459801",0.9995,1,18,1,18,0.288899835796388,40,0.288899835796388,40
"2131.1","1459814",0.9995,1,40,1,40,0.10051724137931,40,0.10051724137931,40
"2132.1","1459824",0.9995,1,40,1,40,0.745969397213835,40,0.745969397213835,40
"2133.1","1462127",0.9995,1,40,1,40,0.778550572064198,40,0.778550572064198,40
"2134.1","1466686",0.9995,0.971428571428571,35,0.96969696969697,33,0.451020926691003,40,0.415953053387836,40
"2135.1","1466696",0.9995,0.967741935483871,31,0.96551724137931,29,0.37550553246054,40,0.352413427197382,40
"2136.1","1471122",0.9995,1,8,1,8,0.0480681632146267,39,0.0480681632146267,39
"2137.1","1471140",0.9995,1,19,1,19,0.13628002716238,40,0.13628002716238,40
"2138.1","1471150",0.9995,NA,0,NA,0,0,38,0,38
"2139.1","1471160",0.9995,1,1,1,1,0.00923076923076923,39,0.00923076923076923,39
"2140.1","1471179",0.9995,1,20,1,20,0.210208486915383,40,0.210208486915383,40
"2141.1","1471231",0.9995,0,1,0,1,0,19,0,19
"2142.1","1471324",0.9995,1,2,1,2,0.0204545454545455,33,0.0204545454545455,33
"2143.1","1471383",0.9995,0.95,40,0.944444444444444,36,0.428401859349228,40,0.379256560203929,40
"2144.1","1471386",0.9995,1,26,1,26,0.308326453491095,40,0.308326453491095,40
"2145.1","1471402",0.9995,1,40,1,40,0.476874943769681,40,0.476874943769681,40
"2146.1","1471764",0.9995,0.95,20,0.944444444444444,18,0.146757654110595,39,0.138286958139899,39
"2147.1","1471782",0.9995,0.666666666666667,3,0,1,0.0087719298245614,38,0,38
"2148.1","1471803",0.9995,1,38,1,38,0.273134921134171,40,0.273134921134171,40
"2149.1","1471824",0.9995,1,19,1,19,0.234774041390075,40,0.234774041390075,40
"2150.1","1471862",0.9995,0.897435897435897,39,0.878787878787879,33,0.362557064138332,40,0.299281658190513,40
"2151.1","1471893",0.9995,0.891891891891892,37,0.862068965517241,29,0.558298928990686,40,0.433738308689934,40
"2152.1","1471895",0.9995,0.95,40,0.944444444444444,36,0.276005787792359,40,0.234873880483981,40
"2153.1","1471899",0.9995,0.975,40,0.973684210526316,38,0.520658096404538,40,0.494110477356919,40
"2154.1","1471906",0.9995,0.975,40,0.973684210526316,38,0.315852532830087,40,0.302341503418322,40
"2155.1","1471907",0.9995,0.95,40,0.944444444444444,36,0.45512828961376,40,0.411258971431942,40
"2156.1","1471909",0.9995,0.95,40,0.944444444444444,36,0.628121112816529,40,0.562155061324162,40
"2157.1","1471919",0.9995,0.925,40,0.972222222222222,36,0.364467500056703,40,0.336967500056703,40
