"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1823","1335951",0.999,0.987,1000,0.986652977412731,974,0.788930444467986,1000,0.768846573500244,1000
"1824","1336216",0.999,0.993,1000,0.99290060851927,986,0.881657907456528,1000,0.868938055239779,1000
"1825","1336362",0.999,0.998,1000,0.997991967871486,996,0.895480687830688,1000,0.892949653347929,1000
"1826","1336363",0.999,1,1000,1,1000,0.912582840722496,1000,0.912582840722496,1000
"1827","1338223",0.999,0.959,1000,0.962121212121212,924,0.77935668811703,999,0.722842176046963,999
"1828","1338224",0.999,0.932,1000,0.932183908045977,870,0.747063443684578,999,0.649199311416536,999
"1829","1338235",0.999,0.945,1000,0.944196428571429,896,0.746787579460132,999,0.667725656745591,999
"1830","1338237",0.999,0.95,1000,0.949115044247788,904,0.761234671369049,999,0.689102625884513,999
"1831","1338252",0.999,0.941,1000,0.937853107344633,885,0.782852464624072,1000,0.689746493723193,1000
"1832","1338275",0.999,0.966,1000,0.965702036441586,933,0.761779218652171,999,0.712204043364852,999
"1833","1338284",0.999,0.977,1000,0.976939203354298,954,0.733558693478214,1000,0.700472370980122,1000
"1834","1338285",0.999,0.974,1000,0.973656480505796,949,0.740426513457498,999,0.703013461732158,999
"1835","1338288",0.999,0.977,1000,0.978010471204188,955,0.80366729983299,1000,0.768474690258656,1000
"1836","1338291",0.999,0.971,1000,0.971398305084746,944,0.768183981981703,1000,0.726986826914548,1000
"1837","1338327",0.999,0.964467005076142,985,0.968478260869565,920,0.399372985046181,999,0.37719508346297,999
"1838","1338340",0.999,0.981,1000,0.98024948024948,962,0.798879961776369,1000,0.76877063436831,1000
"1839","1338350",0.999,0.951,1000,0.95364238410596,906,0.628545513651682,993,0.571371362828297,993
"1840","1338376",0.999,0.975,1000,0.975840336134454,952,0.716721333566761,1000,0.683988648876805,1000
"1841","1338378",0.999,0.97,1000,0.976768743400211,947,0.670714373668874,1000,0.640352271511772,1000
"1842","1338404",0.999,0.978,1000,0.980167014613779,958,0.817007446563654,1000,0.785248237126858,1000
"1843","1338405",0.999,0.979,1000,0.978079331941545,958,0.782561254380872,1000,0.750289601257494,1000
"1844","1338407",0.999,0.983,1000,0.9824016563147,966,0.757556915611736,1000,0.7308285974082,1000
"1845","1338409",0.999,0.981,1000,0.981288981288981,962,0.82055619108737,1000,0.78938199871607,1000
"1846","1338413",0.999,0.972,1000,0.971398305084746,944,0.765666488555599,999,0.720845594022061,999
"1847","1338421",0.999,0.971,1000,0.970307529162248,943,0.844735241744207,1000,0.795374398972675,1000
"1848","1338477",0.999,0.985,1000,0.985581874356334,971,0.650012661292841,1000,0.632110270516313,1000
"1849","1338482",0.999,0.984,1000,0.984520123839009,969,0.768090590550823,1000,0.744851617529841,1000
"1850","1338495",0.999,0.98,1000,0.979166666666667,960,0.730571557318521,1000,0.701670886469575,1000
"1851","1338497",0.999,0.976,1000,0.97691500524659,953,0.765098191157544,998,0.729984626218548,998
"1852","1338513",0.999,0.982,1000,0.982365145228216,964,0.708105782691298,999,0.682479838396077,999
"1853","1338517",0.999,0.987,1000,0.987692307692308,975,0.803577553640485,1000,0.784435763821109,1000
"1854","1338518",0.999,0.976,1000,0.97691500524659,953,0.725548625012227,999,0.692891775663723,999
"1855","1338549",0.999,0.977,1000,0.975890985324948,954,0.757420235379587,998,0.721028103176207,998
"1856","1338558",0.999,0.984,1000,0.983471074380165,968,0.759375234927214,1000,0.734553711622932,1000
"1857","1338601",0.999,0.946,1000,0.940582959641256,892,0.782611340230373,1000,0.693302637438912,1000
"1858","1338615",0.999,0.984,1000,0.984504132231405,968,0.783696763588597,1000,0.76128929390311,1000
"1859","1338625",0.999,0.959,1000,0.963123644251627,922,0.772405882250127,999,0.71543073364024,999
"1860","1338642",0.999,0.984,1000,0.984504132231405,968,0.828508196485671,1000,0.802485411615946,1000
"1861","1338655",0.999,0.982,1000,0.983402489626556,964,0.78682101899954,1000,0.759193906864363,1000
"1862","1338657",0.999,0.946,1000,0.94413407821229,895,0.739605595514116,999,0.660431666481246,999
"1863","1338670",0.999,0.94,1000,0.937712344280861,883,0.782530928578612,1000,0.689118797159584,1000
"1864","1338692",0.999,0.98,1000,0.984439834024896,964,0.81966699513501,1000,0.79480631189496,1000
"1865","1344894",0.999,1,1000,1,1000,0.935860215053763,1000,0.935860215053763,1000
"1866","1344897",0.999,NA,0,NA,0,0,938,0,938
"1867","1344904",0.999,0.968,1000,0.969116080937167,939,0.803372660146179,997,0.754698513452813,997
"1868","1344952",0.999,0.985,1000,0.984536082474227,970,0.747559298312811,999,0.726332126970697,999
"1869","1344955",0.999,0.947,1000,0.946547884187082,898,0.779095014815547,1000,0.701056765289516,1000
"1870","1344977",0.999,0.947,1000,0.948888888888889,900,0.737548266423385,998,0.666114776352211,998
"1871","1349312",0.999,0.975,1000,0.976890756302521,952,0.716251490250692,1000,0.683720662744864,1000
"1872","1349327",0.999,0.99,1000,0.989795918367347,980,0.60398295135711,1000,0.59172019273642,1000
"1873","1349332",0.999,0.983,1000,0.9824016563147,966,0.804067939145064,1000,0.776326888241944,1000
"1874","1349378",0.999,1,1000,1,1000,1,1000,1,1000
"1875","1349388",0.999,1,1000,1,1000,1,1000,1,1000
"1876","1349421",0.999,0.949,1000,0.946666666666667,900,0.786866748927124,1000,0.705365967587025,1000
"1877","1349424",0.999,0.988,1000,0.987704918032787,976,0.748668300416059,1000,0.731335222510567,1000
"1878","1350",0.999,0.96243654822335,985,0.964950711938664,913,0.523613682175295,991,0.492018203336554,991
"1879","1360",0.999,0.993,1000,0.993920972644377,987,0.566964172388313,999,0.55944332227487,999
"1880","1372",0.999,0.963,1000,0.962243797195254,927,0.738184373063773,1000,0.683123352896202,1000
"1881","1375",0.999,0.936,1000,0.9375,880,0.723108467363297,1000,0.639265191720182,1000
"1882","1386",0.999,0.974,1000,0.976793248945148,948,0.721486135856934,1000,0.686744353390088,1000
"1883","1388649",0.999,0.94,1000,0.936507936507937,882,0.753132785814622,1000,0.660674753727235,1000
"1884","1388697",0.999,0.94,1000,0.938636363636364,880,0.754342714041061,1000,0.661311143159835,1000
"1885","1388721",0.999,0.931,1000,0.923611111111111,864,0.733909403200313,999,0.626174159149616,999
"1886","1388753",0.999,0.986,1000,0.98559670781893,972,0.808645174736276,1000,0.788372795961506,1000
"1887","1388755",0.999,0.944,1000,0.948603351955307,895,0.749762678289278,999,0.6750114360093,999
"1888","1388766",0.999,0.935,1000,0.934782608695652,874,0.737443626117887,998,0.642394295916355,998
"1889","1388790",0.999,0.97,1000,0.970276008492569,942,0.696779141722809,993,0.656215362622979,993
"1890","1388794",0.999,0.997,1000,0.996981891348089,994,0.934554838709677,1000,0.928877419354839,1000
"1891","1388797",0.999,0.994,1000,0.993927125506073,988,0.876902550452884,1000,0.866321905291594,1000
"1892","1388799",0.999,0.997,1000,0.996981891348089,994,0.87664623655914,1000,0.871420430107527,1000
"1893","1388803",0.999,0.989,1000,0.99184505606524,981,0.804621408323464,999,0.791349265006415,999
"1894","1389176",0.999,0.978,1000,0.979123173277662,958,0.789789331835717,1000,0.758009939094811,1000
"1895","1390411",0.999,0.974,1000,0.981171548117155,956,0.676180978931172,997,0.65325152497236,997
"1896","1390887",0.999,0.981,1000,0.981308411214953,963,0.738015109351196,1000,0.715913450473675,1000
"1897","1390888",0.999,0.985,1000,0.988683127572016,972,0.784909722977339,1000,0.766625199259345,1000
"1898","1390889",0.999,0.98,1000,0.981269510926119,961,0.763577231579016,1000,0.735930981360524,1000
"1899","1390905",0.999,0.985,1000,0.984536082474227,970,0.65915923471415,1000,0.638094219729135,1000
"1900","1390908",0.999,0.983,1000,0.985552115583075,969,0.771740831326627,1000,0.75282224029956,1000
"1901","1390910",0.999,0.988,1000,0.987704918032787,976,0.783799358459853,1000,0.766163017393512,1000
"1902","1390919",0.999,0.99,1000,0.989795918367347,980,0.740206119763406,1000,0.727695085042671,1000
"1903","1390932",0.999,0.973,1000,0.972544878563886,947,0.761860270789417,999,0.72076063431941,999
"1904","1390952",0.999,0.98,1000,0.992731048805815,963,0.79246955327531,1000,0.773795228417537,1000
"1905","1390953",0.999,0.968,1000,0.995753715498938,942,0.776130675773225,1000,0.752606567863809,1000
"1906","1390972",0.999,1,1000,1,1000,0.904177159807193,1000,0.904177159807193,1000
"1907","1391920",0.999,0.96,1000,0.957654723127036,921,0.311437328747422,1000,0.281965580427874,1000
"1908","1391974",0.999,0.98,1000,0.991692627206646,963,0.85295785721303,1000,0.831899550896103,1000
"1909","1392007",0.999,0.958,1000,0.958605664488017,918,0.85450850950475,1000,0.785222562155844,1000
"1910","1392031",0.999,0.935,1000,0.92545871559633,872,0.783359367098817,1000,0.676054797206344,1000
"1911","1392069",0.999,0.944,1000,0.940449438202247,890,0.75439030434727,999,0.670153748399348,999
"1912","1392109",0.999,0.987,1000,0.986652977412731,974,0.756381622099264,998,0.73647984782668,998
"1913","1392116",0.999,0.949,1000,0.947893569844789,902,0.821381941865541,1000,0.740211270749486,1000
"1914","1392139",0.999,0.983,1000,0.9824016563147,966,0.851360013185931,1000,0.822448556011293,1000
"1915","1392246",0.999,0.989,1000,0.989785495403473,979,0.825337400813458,1000,0.808997208006635,1000
"1916","1392330",0.999,0.985,1000,0.984536082474227,970,0.836024228453539,1000,0.810849420465828,1000
"1917","1392395",0.999,0.984,1000,0.994845360824742,970,0.788540575407989,1000,0.773221990544577,1000
"1918","1392396",0.999,0.983,1000,0.996904024767802,969,0.798838496796945,1000,0.785530773230601,1000
"1919","1392399",0.999,0.986,1000,0.994866529774127,974,0.765310223624452,1000,0.752163892803293,1000
"1920","1392482",0.999,0.986,1000,0.986639260020555,973,0.672098802865086,999,0.657965972927659,999
"1921","1392501",0.999,0.975,1000,0.992654774396642,953,0.81143328210742,1000,0.787354874882461,1000
"1922","1393273",0.999,0.984,1000,0.994850669412976,971,0.782508208285967,1000,0.769028003943694,1000
"1923","1393288",0.999,0.982,1000,0.995859213250518,966,0.78680041995458,1000,0.771646217605206,1000
"1924","1396454",0.999,0.962,1000,0.964477933261572,929,0.65791175292281,1000,0.61457201564859,1000
"1925","1396455",0.999,0.955,1000,0.950549450549451,910,0.581484106699474,999,0.526121377812396,999
"1926","1396463",0.999,0.958,1000,0.95414847161572,916,0.699913105004275,1000,0.637666989051262,1000
"1927","1396470",0.999,0.967,1000,0.968983957219251,935,0.609173280416726,1000,0.571062937611383,1000
"1928","1396480",0.999,0.969167523124358,973,0.97707423580786,916,0.475322765922543,999,0.451651928413855,999
"1929","1396495",0.999,0.979,1000,0.978079331941545,958,0.729105677302412,999,0.69739295676466,999
"1930","1396505",0.999,0.98,1000,0.980228928199792,961,0.853549790084673,1000,0.820750958931893,1000
"1931","1396509",0.999,0.978,1000,0.981191222570533,957,0.71158874825958,999,0.683080440962889,999
"1932","1396513",0.999,0.979,1000,0.982328482328482,962,0.726762197255241,1000,0.70166213620518,1000
"1933","1396517",0.999,0.947,1000,0.941899441340782,895,0.609686701934846,980,0.540364246568641,980
"1934","1396520",0.999,0.978,1000,0.980167014613779,958,0.752384906311959,1000,0.723450513374118,1000
"1935","1396566",0.999,0.989,1000,0.990806945863126,979,0.689899758221536,997,0.676261672617553,997
"1936","1396572",0.999,0.981,1000,0.981288981288981,962,0.660087923701651,996,0.634183222365204,996
"1937","1396586",0.999,0.973,1000,0.972573839662447,948,0.707747603152694,996,0.671764048506227,996
"1938","1396606",0.999,0.975,1000,0.975840336134454,952,0.655130400792967,998,0.624743441754225,998
"1939","1396608",0.999,0.98,1000,0.980208333333333,960,0.718784996228729,1000,0.689520150856987,1000
"1940","1396609",0.999,0.977426636568849,886,0.984741784037559,852,0.525798694293881,973,0.512979511298224,973
"1941","1396647",0.999,0.955,1000,0.950549450549451,910,0.745563469940507,999,0.676639645026899,999
"1942","1396655",0.999,0.97,1000,0.969181721572795,941,0.735948052155475,997,0.690985893878372,997
"1943","1396659",0.999,0.987,1000,0.986652977412731,974,0.822813931974794,1000,0.800870500119293,1000
"1944","1396678",0.999,0.979,1000,0.978102189781022,959,0.723145000106225,998,0.694148927152236,998
"1945","1396688",0.999,0.954,1000,0.95049504950495,909,0.632324402574879,983,0.572455934170244,983
"1946","1396703",0.999,0.984909456740443,994,0.984439834024896,964,0.649035923048438,998,0.635575662879243,998
"1947","1396737",0.999,0.974,1000,0.974683544303797,948,0.80082576752028,1000,0.759677039339371,1000
"1948","1396740",0.999,0.985957873620863,997,0.985552115583075,969,0.604199765051839,995,0.589910127646624,995
"1949","1396743",0.999,0.983,1000,0.983453981385729,967,0.757225656261391,1000,0.732783458880228,1000
"1950","1396744",0.999,0.968,1000,0.971215351812367,938,0.714307270190517,998,0.671427915217319,998
"1951","1396745",0.999,0.972,1000,0.971428571428571,945,0.720261814055481,1000,0.679942489186715,1000
"1952","1396776",0.999,0.972,1000,0.971428571428571,945,0.741156755578726,999,0.699351195959295,999
"1953","1396795",0.999,0.992,1000,0.991869918699187,984,0.542064946389599,998,0.533272182975524,998
"1954","1396801",0.999,0.981,1000,0.98024948024948,962,0.769824282141355,999,0.740564126163446,999
"1955","1396804",0.999,0.977,1000,0.978033472803347,956,0.676832504677658,996,0.649170255832853,996
"1956","1396818",0.999,0.986,1000,0.98559670781893,972,0.676935029709803,998,0.661968369514755,998
"1957","1396834",0.999,0.988,1000,0.987704918032787,976,0.841215011508287,1000,0.820811654456654,1000
"1958","1396841",0.999,0.982,1000,0.981327800829875,964,0.738797738892237,1000,0.711597197020315,1000
"1959","1396857",0.999,0.971,1000,0.972457627118644,944,0.841774072121842,1000,0.7956030800459,1000
"1960","1396896",0.999,0.976,1000,0.976939203354298,954,0.743410058085531,997,0.709408490979824,997
"1961","1396907",0.999,0.986,1000,0.987679671457906,974,0.657592213008562,998,0.641184949258787,998
"1962","1396909",0.999,0.977,1000,0.97696335078534,955,0.709377840306968,998,0.678363316742863,998
"1963","1396915",0.999,0.966,1000,0.965811965811966,936,0.730917171198228,1000,0.685041390784517,1000
"1964","1396928",0.999,0.974,1000,0.975789473684211,950,0.708025943801494,1000,0.674513898212567,1000
"1965","1396935",0.999,0.989,1000,0.989785495403473,979,0.793902305044059,1000,0.778033937606899,1000
"1966","1396989",0.999,0.989,1000,0.988752556237219,978,0.754693277866561,1000,0.738204817731549,1000
"1967","1396999",0.999,0.935,1000,0.966703662597114,901,0.612630843264403,992,0.574021879334014,992
"1968","1397033",0.999,0.976,1000,0.974789915966387,952,0.706271725289858,997,0.671952446737881,997
"1969","1397056",0.999,0.97,1000,0.968085106382979,940,0.726479949211792,998,0.681750351355251,998
"1970","1397062",0.999,0.975,1000,0.976890756302521,952,0.546712903911041,985,0.523478189697293,985
"1971","1397070",0.999,0.975,1000,0.975814931650894,951,0.609386536765197,999,0.579132118088878,999
"1972","1397093",0.999,0.969,1000,0.978925184404636,949,0.70645859885683,1000,0.681517868028399,1000
"1973","1397120",0.999,0.984,1000,0.983488132094943,969,0.662994578894869,998,0.643401538622539,998
"1974","1397129",0.999,0.936,1000,0.930205949656751,874,0.765746722844285,999,0.663739723102819,999
"1975","1397140",0.999,0.978,1000,0.980187695516163,959,0.717640677206182,998,0.690020886684937,998
"1976","1397146",0.999,0.962,1000,0.963282937365011,926,0.703222352155532,999,0.6531952746136,999
"1977","1397182",0.999,1,697,1,697,0.265009262637529,1000,0.265009262637529,1000
"1978","1397187",0.999,0.978,1000,0.976987447698745,956,0.808723625852992,1000,0.772476335212598,1000
"1979","1397203",0.999,0.976,1000,0.976939203354298,954,0.694807523750304,999,0.664915630512306,999
"1980","1397222",0.999,0.98,1000,0.981288981288981,962,0.73453549409504,998,0.707720543266545,998
"1981","1397238",0.999,0.973,1000,0.972515856236786,946,0.752287693581103,1000,0.710956508180353,1000
"1982","1397260",0.999,0.952,1000,0.955995599559956,909,0.617127207480942,978,0.56323863040938,978
"1983","1397273",0.999,0.97,1000,0.971367974549311,943,0.743064568792216,998,0.702195075789446,998
"1984","1397295",0.999,0.986,1000,0.98559670781893,972,0.575672804461343,997,0.561113967184351,997
"1985","1397297",0.999,0.975,1000,0.973684210526316,950,0.697055661239008,992,0.662309492682355,992
"1986","1397301",0.999,0.953,1000,0.948123620309051,906,0.75342808906762,998,0.679742537054048,998
"1987","1397310",0.999,0.971,1000,0.971367974549311,943,0.710244636828672,998,0.670413942015253,998
"1988","1397319",0.999,0.976,1000,0.978010471204188,955,0.70102930118056,994,0.671532662699143,994
"1989","1397345",0.999,0.975,1000,0.974736842105263,950,0.67300393781334,996,0.64003143914253,996
"1990","1397369",0.999,0.966,1000,0.965702036441586,933,0.754614915872355,998,0.703182247671819,998
"1991","1397437",0.999,0.978,1000,0.976987447698745,956,0.725111025552749,999,0.691841966513242,999
"1992","1397442",0.999,0.975,1000,0.974763406940063,951,0.749346946299727,999,0.712855001434191,999
"1993","1397476",0.999,0.974,1000,0.974710221285564,949,0.774768970941879,1000,0.736393149923817,1000
"1994","1397486",0.999,0.986,1000,0.986639260020555,973,0.817114476065071,1000,0.796673305687638,1000
"1995","1397505",0.999,0.982,1000,0.981327800829875,964,0.803107492386285,1000,0.773849191121777,1000
"1996","1397508",0.999,0.977,1000,0.975890985324948,954,0.741379441085422,999,0.706422847966243,999
"1997","1397513",0.999,0.938,1000,0.933865450399088,877,0.719667593644554,1000,0.630701093448653,1000
"1998","1397529",0.999,0.993,1000,0.99290060851927,986,0.618209225398474,999,0.60909693850841,999
"1999","1397548",0.999,0.997,1000,0.997989949748744,995,0.422689564585243,1000,0.421106259001937,1000
"2000","1397562",0.999,0.977,1000,0.977987421383648,954,0.539374629179481,1000,0.515059921758755,1000
"2001","1397563",0.999,0.977,1000,0.97696335078534,955,0.761192117822629,999,0.726378857873326,999
"2002","1397583",0.999,0.956471935853379,873,0.957446808510638,799,0.28641726186199,974,0.262489819884123,974
"2003","1397586",0.999,0.975,1000,0.973684210526316,950,0.758322424515625,1000,0.71986430976958,1000
"2004","1398749",0.999,0.986,1000,0.98559670781893,972,0.85371169023783,1000,0.829587107367975,1000
"2005","1398907",0.999,0.976,1000,0.977941176470588,952,0.317312266899767,1000,0.299061837427279,1000
"2006","1398909",0.999,0.984954864593781,997,0.984488107549121,967,0.300834154613773,998,0.290959757444934,998
"2007","1398929",0.999,0.929,1000,0.930795847750865,867,0.736630281343677,1000,0.638697966072741,1000
"2008","1398956",0.999,0.939,1000,0.9375,880,0.711389713865122,998,0.625030312980901,998
"2009","1399056",0.999,0.995,1000,0.995959595959596,990,0.929531182795699,1000,0.921113978494624,1000
"2010","1399064",0.999,0.986,1000,0.98559670781893,972,0.835686108383439,1000,0.811999011609245,1000
"2011","1399069",0.999,0.864678899082569,436,0.896656534954407,329,0.111580153802329,918,0.0752231497246084,918
"2012","1399071",0.999,0.888888888888889,18,0.866666666666667,15,0.00152391086362861,960,0.00130736367127496,960
"2013","1399079",0.999,0.991,1000,0.994913530010173,983,0.891572358175751,1000,0.87971797235023,1000
"2014","1399086",0.999,1,1000,1,1000,0.970709677419355,1000,0.970709677419355,1000
"2015","1399088",0.999,0.991,1000,0.990835030549898,982,0.802348637363543,1000,0.78854218575064,1000
"2016","1399094",0.999,0.993,1000,0.993920972644377,987,0.990774193548387,1000,0.978903225806452,1000
"2017","1399096",0.999,1,1000,1,1000,0.968322580645161,1000,0.968322580645161,1000
"2018","1399100",0.999,0.986,1000,0.98559670781893,972,0.847214246711966,1000,0.822740431891266,1000
"2019","1399105",0.999,0.993,1000,0.994939271255061,988,0.926785947348906,1000,0.917437560252132,1000
"2020","1399151",0.999,0.944,1000,0.949832775919732,897,0.743960982118461,998,0.673299281364317,998
"2021","1399202",0.999,0.945,1000,0.946488294314381,897,0.75271261690815,1000,0.675834116772514,1000
"2022","1399208",0.999,0.937,1000,0.945823927765237,886,0.75196179307286,999,0.674736567657334,999
"2023","1399226",0.999,0.943,1000,0.939189189189189,888,0.739832192333713,1000,0.653906938918237,1000
"2024","1399238",0.999,0.963,1000,0.961165048543689,927,0.808242390224203,1000,0.747042006199626,1000
"2025","1399245",0.999,0.989,1000,0.988752556237219,978,0.790112165488644,999,0.772896311774373,999
"2026","1399255",0.999,0.935,1000,0.930126002290951,873,0.735770482587174,998,0.637201585287712,998
"2027","1399265",0.999,0.95,1000,0.948008849557522,904,0.769683817740978,1000,0.693573745703264,1000
"2028","1399276",0.999,0.989,1000,0.989785495403473,979,0.859233034398552,1000,0.841677570067225,1000
"2029","1399310",0.999,0.972,1000,0.974683544303797,948,0.686710204499398,999,0.653685006493787,999
"2030","1399320",0.999,0.941,1000,0.940112994350283,885,0.738127857849673,1000,0.652375981086589,1000
"2031","1399330",0.999,0.965,1000,0.968983957219251,935,0.827433708316788,999,0.776951181661148,999
"2032","1399358",0.999,0.983,1000,0.983453981385729,967,0.779242197030301,1000,0.754825975397527,1000
"2033","1399375",0.999,0.944,1000,0.941573033707865,890,0.755971545590732,999,0.670456193198335,999
"2034","1399438",0.999,0.938,1000,0.932801822323462,878,0.750780946497839,998,0.654202111098927,998
"2035","1399507",0.999,0.986,1000,0.986639260020555,973,0.6873151993781,1000,0.67166651841904,1000
"2036","1399542",0.999,0.984,1000,0.987654320987654,972,0.652270068491702,1000,0.640522173056828,1000
"2037","1399560",0.999,0.971,1000,0.97571277719113,947,0.632061440335823,996,0.605508213861006,996
"2038","1399576",0.999,0.942,1000,0.939051918735892,886,0.75165062953982,1000,0.663149073586195,1000
"2039","1399633",0.999,0.951,1000,0.946784922394678,902,0.751378198933996,1000,0.67309249235285,1000
"2040","1399661",0.999,0.951,1000,0.949171270718232,905,0.752604527047724,998,0.678598078333238,998
"2041","1399791",0.999,0.985,1000,0.984536082474227,970,0.783747226194301,998,0.760169632424208,998
"2042","1399892",0.999,0.947,1000,0.947893569844789,902,0.7266286187383,1000,0.658449707738976,1000
"2043","1399894",0.999,0.938,1000,0.931506849315068,876,0.74899206289289,999,0.648505510069173,999
"2044","1399895",0.999,0.937,1000,0.936291240045506,879,0.733873790644477,998,0.642861693106396,998
"2045","1399912",0.999,0.992,1000,0.991869918699187,984,0.813481235813663,999,0.801099653001972,999
"2046","1399920",0.999,0.986,1000,0.987679671457906,974,0.686570600708359,1000,0.672218299121058,1000
"2047","1399925",0.999,0.988,1000,0.989754098360656,976,0.816599777566808,1000,0.79887182057756,1000
"2048","1399933",0.999,0.983,1000,0.984504132231405,968,0.624757325141182,1000,0.607206416557012,1000
"2049","1399960",0.999,0.976,1000,0.978010471204188,955,0.456289393183548,999,0.438899103535503,999
"2050","1399962",0.999,0.99,1000,0.992871690427699,982,0.896983648498331,1000,0.883372895810159,1000
"2051","1401109",0.999,0.986,1000,0.98559670781893,972,0.81061420190344,1000,0.787435155961741,1000
"2052","1401360",0.999,0.986,1000,0.98559670781893,972,0.733402021317661,1000,0.712998458701422,1000
"2053","1401361",0.999,0.985,1000,0.985567010309278,970,0.642160661797768,1000,0.627369528611097,1000
"2054","1401362",0.999,0.953,1000,0.993428258488499,913,0.881140968801314,1000,0.838913628899836,1000
"2055","1401367",0.999,0.984,1000,0.996907216494845,970,0.817006094199542,1000,0.803297230853438,1000
"2056","1401373",0.999,0.99,1000,0.99388379204893,981,0.896641432641433,1000,0.882711803011803,1000
"2057","1401379",0.999,0.971,1000,0.993664202745512,947,0.903215179711731,1000,0.875587848932676,1000
"2058","1401398",0.999,0.94,1000,0.933030646992055,881,0.755098690510722,1000,0.658218691072102,1000
"2059","1401417",0.999,0.955,1000,0.95618838992333,913,0.75301262747971,998,0.687650387414271,998
"2060","1401748",0.999,0.937,1000,0.932801822323462,878,0.738541221413103,1000,0.645208928597362,1000
"2061","1401769",0.999,0.98,1000,0.983402489626556,964,0.8279203225399,1000,0.800873196103118,1000
"2062","1401786",0.999,0.936507936507937,63,0.927272727272727,55,0.00976081679909116,939,0.00898187254024107,939
"2063","1401798",0.999,1,1000,1,1000,0.903720430107527,1000,0.903720430107527,1000
"2064","1401799",0.999,1,1000,1,1000,0.903920430107527,1000,0.903920430107527,1000
"2065","1401804",0.999,1,1000,1,1000,0.903251538746756,1000,0.903251538746756,1000
"2066","1401807",0.999,0.962,1000,0.958874458874459,924,0.49348585002885,998,0.453204768771043,998
"2067","1401869",0.999,0.973,1000,0.972515856236786,946,0.672074143969573,1000,0.634542067742246,1000
"2068","1401892",0.999,0.989,1000,0.989785495403473,979,0.64740377576336,1000,0.633667307819066,1000
"2069","1401901",0.999,0.984,1000,0.983471074380165,968,0.694056974424258,1000,0.671868186760309,1000
"2070","1401924",0.999,0.981,1000,0.982365145228216,964,0.663169505409638,998,0.645222525671317,998
"2071","1401929",0.999,0.981,1000,0.982383419689119,965,0.627791279241054,998,0.612137959628582,998
"2072","1401970",0.999,0.986,1000,0.985611510791367,973,0.858457059042071,999,0.835660821278586,999
"2073","1401987",0.999,0.98,1000,0.979166666666667,960,0.703484071304334,1000,0.677038958943772,1000
"2074","1405",0.999,0.982,1000,0.981327800829875,964,0.778417969964366,1000,0.75153828059758,1000
"2075","1406993",0.999,0.969,1000,0.970244420828905,941,0.534315320291473,1000,0.500435950829236,1000
"2076","1407025",0.999,0.998,1000,0.997991967871486,996,0.289785797127709,1000,0.288035797127709,1000
"2077","1407033",0.999,0.993,1000,0.993920972644377,987,0.37378788999644,1000,0.369249272153117,1000
"2078","1407036",0.999,0.996,1000,0.995967741935484,992,0.403196104244838,1000,0.399722061620795,1000
"2079","1407037",0.999,0.993,1000,0.99290060851927,986,0.477637662438156,1000,0.470959870131302,1000
"2080","1407041",0.999,0.994969818913481,994,0.994918699186992,984,0.427386333537762,1000,0.420603216654646,1000
"2081","1407065",0.999,0.998993963782696,994,0.998991935483871,992,0.276526112719923,1000,0.275962010155821,1000
"2082","1407075",0.999,0.987,1000,0.987692307692308,975,0.786345012306319,1000,0.767352442158632,1000
"2083","1407081",0.999,1,1000,1,1000,0.318950592276137,1000,0.318950592276137,1000
"2084","1407086",0.999,0.997,1000,0.996981891348089,994,0.384111133492336,1000,0.381156747527424,1000
"2085","1407088",0.999,1,1000,1,1000,0.344918325941581,1000,0.344918325941581,1000
"2086","1407089",0.999,0.999,1000,0.998997995991984,998,0.321512996857691,1000,0.320132315039509,1000
"2087","1407101",0.999,0.978,1000,0.976987447698745,956,0.674195700135384,1000,0.643593812292823,1000
"2088","1407103",0.999,0.969,1000,0.970244420828905,941,0.670096816674331,1000,0.63273663003663,1000
"2089","1407105",0.999,0.977,1000,0.975890985324948,954,0.621047477712873,999,0.593240265433201,999
"2090","1407110",0.999,0.972,1000,0.971428571428571,945,0.613237322053796,1000,0.58168984823729,1000
"2091","1407128",0.999,0.948,1000,0.944444444444444,900,0.81525848281657,1000,0.730905440223683,1000
"2092","1407216",0.999,0.951388888888889,144,0.962121212121212,132,0.0379179058869042,724,0.0349577694983508,724
"2093","1407217",0.999,0.95970695970696,273,0.960474308300395,253,0.0648737738795403,801,0.060788820812938,801
"2094","1407233",0.999,0.908333333333333,120,0.920792079207921,101,0.0593921275515427,413,0.0485340963675493,413
"2095","1407242",0.999,0.980555555555556,360,0.979768786127168,346,0.100502806722254,818,0.0951057237606304,818
"2096","1407273",0.999,0.962,1000,0.966486486486486,925,0.624691406479607,1000,0.579748380427697,1000
"2097","1407277",0.999,0.952,1000,0.946902654867257,904,0.634815360752769,1000,0.57034616012581,1000
"2098","1407282",0.999,0.948,1000,0.954292084726867,897,0.60630083194091,1000,0.545830031808521,1000
"2099","1407295",0.999,0.959,1000,0.955337690631808,918,0.731678329549026,1000,0.669126500292714,1000
"2100","1407313",0.999,0.958,1000,0.95414847161572,916,0.6246549662034,1000,0.570651091744525,1000
"2101","1407379",0.999,0.984,1000,0.983471074380165,968,0.765096691086691,1000,0.740075527065527,1000
