"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"71","1014696",0.999,0.957957957957958,999,0.975,920,0.889859755760139,999,0.836142482566493,999
"72","1014697",0.999,0.957957957957958,999,0.978237214363438,919,0.884964146777684,999,0.832184273308156,999
"73","1014721",0.999,0.998998998998999,999,0.998996990972919,997,0.939020741171279,999,0.937116686579052,999
"74","1014734",0.999,0.98998998998999,999,0.989785495403473,979,0.917140871120691,999,0.899918012190908,999
"75","1014736",0.999,0.928928928928929,999,0.922093023255814,860,0.803929057262391,999,0.686602261602262,999
"76","1014746",0.999,0.961961961961962,999,0.971891891891892,925,0.853441483348619,997,0.800560130984508,997
"77","1014794",0.999,0.975975975975976,999,0.974763406940063,951,0.828382801334318,999,0.790013863340193,999
"78","1014804",0.999,0.963963963963964,999,0.965554359526372,929,0.812563295369598,998,0.760815104589205,998
"79","1014822",0.999,0.977977977977978,999,0.980167014613779,958,0.841871614687339,999,0.810458638273494,999
"80","1014853",0.999,0.945344129554656,988,0.954904171364149,887,0.729144525573472,989,0.670581416464654,989
"81","1014858",0.999,0.94578313253012,996,0.953177257525084,897,0.818667674269729,996,0.748901030912768,996
"82","1014873",0.999,0.930232558139535,989,0.940420560747664,856,0.682877966459866,988,0.608759233831628,988
"83","1014876",0.999,0.9209726443769,987,0.950059453032105,841,0.761730631502302,982,0.678293373876501,982
"84","1014881",0.999,0.972972972972973,999,0.973600844772967,947,0.87701246985637,999,0.832656895467426,999
"85","1014887",0.999,0.954954954954955,999,0.957236842105263,912,0.757449293904809,988,0.697604649808879,988
"86","1014890",0.999,0.938938938938939,999,0.939704209328783,879,0.772806058742796,992,0.686104717853437,992
"87","1014892",0.999,0.954954954954955,999,0.954994511525796,911,0.787055294927554,996,0.721615032674138,996
"88","1014905",0.999,0.960960960960961,999,0.963163596966414,923,0.784397610669494,997,0.728980296566602,997
"89","1014964",0.999,0.966966966966967,999,0.976670201484624,943,0.858246450938732,998,0.82135542751257,998
"90","1015048",0.999,0.956956956956957,999,0.958469945355191,915,0.886347037634476,999,0.812967695170142,999
"91","1015164",0.999,0.95995995995996,999,0.977272727272727,924,0.89165971219389,999,0.840423427560415,999
"92","1015170",0.999,0.940940940940941,999,0.934240362811791,882,0.879560841629807,999,0.770371192210273,999
"93","1015176",0.999,0.953953953953954,999,0.960612691466083,914,0.822081591986182,999,0.757069769726219,999
"94","1015199",0.999,0.955955955955956,999,0.957283680175246,913,0.832071159197596,999,0.759644230001829,999
"95","1015204",0.999,0.914914914914915,999,0.908543922984356,831,0.830634474720496,999,0.686263741361999,999
"96","1015242",0.999,0.916916916916917,999,0.905502392344498,836,0.832671261759137,999,0.688171374934445,999
"97","1015259",0.999,0.90990990990991,999,0.904589371980676,828,0.787385265905588,997,0.648158558705104,997
"98","1015271",0.999,0.914914914914915,999,0.906362545018007,833,0.800311613118024,999,0.658258208181992,999
"99","1015283",0.999,0.916916916916917,999,0.912887828162291,838,0.825621687018061,998,0.689046645651067,998
"100","1015295",0.999,0.962962962962963,999,0.974193548387097,930,0.800880397398527,999,0.756926567293328,999
"101","1015303",0.999,0.942942942942943,999,0.95959595959596,891,0.863215846613037,999,0.785842882586178,999
"102","1015323",0.999,0.966966966966967,999,0.978632478632479,936,0.886232696705238,999,0.840739471454669,999
"103","1015390",0.999,0.935935935935936,999,0.946285714285714,875,0.888175285301722,999,0.787985522468281,999
"104","1015398",0.999,0.926926926926927,999,0.94049008168028,857,0.752632076013719,999,0.658501546150499,999
"105","1015412",0.999,0.923923923923924,999,0.937793427230047,852,0.762628662499838,999,0.664299695869744,999
"106","1015414",0.999,0.933933933933934,999,0.944890929965557,871,0.859654905631917,999,0.759266518845063,999
"107","1015430",0.999,0.964964964964965,999,0.970998925886144,931,0.870195664065396,999,0.818228244665026,999
"108","1015431",0.999,0.91991991991992,999,0.915776986951364,843,0.690151416111243,999,0.576058683547877,999
"109","1015434",0.999,0.937937937937938,999,0.936073059360731,876,0.688959983916526,996,0.602499781744564,996
"110","1015435",0.999,0.987987987987988,999,0.988717948717949,975,0.935013433901087,999,0.912992488224227,999
"111","1015441",0.999,0.856140350877193,855,0.887147335423197,638,0.445447346120647,986,0.360407236855674,986
"112","1015455",0.999,0.957957957957958,999,0.961748633879781,915,0.89921842495072,999,0.826748253629974,999
"113","1015481",0.999,0.96996996996997,999,0.973488865323436,943,0.836836676805108,994,0.794833122914716,994
"114","1015497",0.999,0.896896896896897,999,0.929802955665025,812,0.742369733842199,999,0.632522069728466,999
"115","1015521",0.999,0.959731543624161,745,0.984149855907781,694,0.62168521399513,966,0.596092713280548,966
"116","1015525",0.999,0.978978978978979,999,0.980146290491118,957,0.871187226670089,998,0.837838011362992,998
"117","1015542",0.999,0.915915915915916,999,0.905389221556886,835,0.781809074819828,999,0.642553631784464,999
"118","1015562",0.999,0.904904904904905,999,0.891625615763547,812,0.777259127259127,999,0.619931704542177,999
"119","1015566",0.999,0.905905905905906,999,0.886838868388684,813,0.777442058239652,999,0.614953363177728,999
"120","1015574",0.999,0.900900900900901,999,0.884328358208955,804,0.760623927368492,996,0.597594883202832,996
"121","1015575",0.999,0.900900900900901,999,0.884758364312268,807,0.758374382129171,999,0.599285063908308,999
"122","1015586",0.999,0.881881881881882,999,0.846657929226737,763,0.803033320851473,999,0.589765133079103,999
"123","1015594",0.999,0.994994994994995,999,0.994944388270981,989,0.963478532295737,999,0.953952877608792,999
"124","1015597",0.999,0.97997997997998,999,0.980208333333333,960,0.910401810736964,998,0.876269598127106,998
"125","1015621",0.999,0.988988988988989,999,0.989775051124744,978,0.957657249983839,998,0.938522205701726,998
"126","1015626",0.999,0.997997997997998,999,0.997989949748744,995,0.966514901998773,999,0.962640059414253,999
"127","1015651",0.999,0.996996996996997,999,0.996978851963746,993,0.996996996996997,999,0.990990990990991,999
"128","1015673",0.999,0.91991991991992,999,0.904648390941597,839,0.623426890130359,998,0.509742667786883,998
"129","1015680",0.999,0.987987987987988,999,0.987692307692308,975,0.900668537893026,999,0.87990848226501,999
"130","1015683",0.999,0.996996996996997,999,0.996978851963746,993,0.936652781814072,999,0.931034260066518,999
"131","1015691",0.999,0.984984984984985,999,0.984520123839009,969,0.906271464582103,997,0.879932377342572,997
"132","1016",0.999,0.912912912912913,999,0.900966183574879,828,0.798103729739242,998,0.654960572134403,998
"133","1016028",0.999,0.97997997997998,999,0.982328482328482,962,0.862971171104507,998,0.834729064039409,998
"134","1016045",0.999,0.912912912912913,999,0.898428053204353,827,0.77771743646584,999,0.629843986979487,999
"135","1016091",0.999,0.982982982982983,999,0.987628865979381,970,0.905086440479676,999,0.884205769411554,999
"136","1016100",0.999,0.975975975975976,999,0.974789915966387,952,0.877008359739785,998,0.836438972547563,998
"137","1016137",0.999,0.912912912912913,999,0.897218863361548,827,0.795145008171828,999,0.646197155009416,999
"138","1016185",0.999,0.928928928928929,999,0.925667828106852,861,0.758661415092167,999,0.652970372009666,999
"139","1016200",0.999,0.893893893893894,999,0.908415841584158,808,0.58103933010638,995,0.479606439507179,995
"140","1016236",0.999,0.914225941422594,956,0.91625,800,0.451548838304183,999,0.395463629149311,999
"141","1016238",0.999,0.913829787234043,940,0.913375796178344,785,0.432567101299346,997,0.378913294402325,997
"142","1016271",0.999,0.927927927927928,999,0.938940092165899,868,0.799534268028802,998,0.706321852467464,998
"143","1016290",0.999,0.960960960960961,999,0.981621621621622,925,0.891800969004034,999,0.845052615103701,999
"144","1016319",0.999,0.971971971971972,999,0.971398305084746,944,0.884749339625127,999,0.837471954713334,999
"145","1016323",0.999,0.963963963963964,999,0.9656283566058,931,0.865753748640083,999,0.811286802219114,999
"146","1016328",0.999,0.98998998998999,999,0.989785495403473,979,0.92470427416664,999,0.906953189748889,999
"147","1016338",0.999,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"148","1016339",0.999,0.997997997997998,999,0.997989949748744,995,0.9480351319061,999,0.944749050125394,999
"149","1016362",0.999,0.977977977977978,999,0.97696335078534,955,0.881851521525233,999,0.844437763681368,999
"150","1016365",0.999,0.994994994994995,999,0.994944388270981,989,0.925276741331617,999,0.917268733323609,999
"151","1016379",0.999,0.990990990990991,999,0.990825688073395,981,0.921861052747223,999,0.906043084241082,999
"152","1016383",0.999,0.98998998998999,999,0.989785495403473,979,0.950628047402241,999,0.932287125835513,999
"153","1016388",0.999,0.994994994994995,999,0.994944388270981,989,0.96092867060609,999,0.952177984436049,999
"154","1016391",0.999,0.8,95,0.745762711864407,59,0.0475505544683627,730,0.0270466405740378,730
"155","1016395",0.999,1,999,1,999,0.967838806548484,999,0.967838806548484,999
"156","1016421",0.999,0.937937937937938,999,0.951191827468786,881,0.869200453312842,999,0.77919941329903,999
"157","1016426",0.999,0.952952952952953,999,0.971428571428571,910,0.915988884694854,999,0.851232804922089,999
"158","1016471",0.999,0.906906906906907,999,0.903186274509804,816,0.823155097737187,998,0.669658932250857,998
"159","1016486",0.999,0.987987987987988,999,0.988717948717949,975,0.879991345581146,998,0.860899467243189,998
"160","1016488",0.999,0.901901901901902,999,0.887096774193548,806,0.785516277087158,999,0.622738027208015,999
"161","1016493",0.999,0.907907907907908,999,0.887116564417178,815,0.763736592098488,998,0.607101505299626,998
"162","1016494",0.999,0.906906906906907,999,0.896932515337423,815,0.766775827376083,999,0.614710435527805,999
"163","1016513",0.999,0.926926926926927,999,0.935897435897436,858,0.835684606757404,999,0.72702541987344,999
"164","1016514",0.999,0.923923923923924,999,0.927144535840188,851,0.834201898697429,999,0.71554284485319,999
"165","1016519",0.999,0.964964964964965,999,0.963401506996771,929,0.919190454822639,999,0.853361407384396,999
"166","1016525",0.999,0.942942942942943,999,0.952702702702703,888,0.853863815796301,998,0.768783054017316,998
"167","1016527",0.999,0.946946946946947,999,0.956521739130435,897,0.860401463734797,999,0.781970175303509,999
"168","1016648",0.999,0.818548387096774,992,0.7828125,640,0.318852006280611,896,0.176191933012278,896
"169","1016659",0.999,0.90990990990991,999,0.906024096385542,830,0.795956582020088,998,0.656417578817551,998
"170","1016682",0.999,0.900900900900901,999,0.890123456790124,810,0.768004536394188,997,0.613447564142753,997
"171","1016774",0.999,0.958958958958959,999,0.962080173347779,923,0.786621654522704,999,0.730106969444801,999
"172","1016776",0.999,0.954954954954955,999,0.960741548527808,917,0.790243173997963,999,0.732564805974768,999
"173","1016794",0.999,0.985985985985986,999,0.985581874356334,971,0.909292087786711,999,0.885821305176144,999
"174","1016801",0.999,0.981981981981982,999,0.984455958549223,965,0.872713279399783,994,0.845560858011983,994
"175","1016822",0.999,0.977977977977978,999,0.981191222570533,957,0.819573172139685,998,0.791077017268366,998
"176","1016830",0.999,0.970970970970971,999,0.971307120085016,941,0.835048177345508,998,0.789680903178923,998
"177","1016840",0.999,0.978978978978979,999,0.978056426332288,957,0.851755899834011,999,0.817354993816494,999
"178","1016953",0.999,0.907907907907908,999,0.898780487804878,820,0.771737227915775,997,0.625378369808769,997
"179","1017015",0.999,0.90224032586558,982,0.916256157635468,812,0.349230212268858,991,0.284195801942954,991
"180","1017021",0.999,0.972972972972973,999,0.975763962065332,949,0.885701397850699,999,0.844481782486973,999
"181","1017025",0.999,0.978978978978979,999,0.978056426332288,957,0.864066498376275,998,0.826701440382752,998
"182","1017066",0.999,0.911911911911912,999,0.903147699757869,826,0.782373761064513,998,0.6375141532012,998
"183","1017069",0.999,0.977977977977978,999,0.97696335078534,955,0.871599324707265,998,0.833734281187809,998
"184","1017084",0.999,0.912912912912913,999,0.902291917973462,829,0.831414688579028,999,0.682307131009393,999
"185","1017087",0.999,0.91991991991992,999,0.909952606635071,844,0.836289236956645,999,0.69857001977877,999
"186","1017089",0.999,0.911911911911912,999,0.905910735826297,829,0.799858898042065,999,0.658623417633429,999
"187","1017096",0.999,0.974974974974975,999,0.973656480505796,949,0.851390128157456,998,0.809670124777927,998
"188","1017103",0.999,0.912912912912913,999,0.904819277108434,830,0.774569311809309,998,0.636308116492623,998
"189","1017122",0.999,0.997997997997998,999,0.998995983935743,996,0.96738674158029,999,0.965513900997772,999
"190","1017125",0.999,0.998998998998999,999,0.998996990972919,997,0.968964663588319,999,0.96702724229606,999
"191","1017142",0.999,0.977977977977978,999,0.978010471204188,955,0.977429041945171,999,0.934934934934935,999
"192","1017283",0.999,0.902902902902903,999,0.904993909866017,821,0.783668522960901,998,0.64557338541341,998
"193","1017306",0.999,0.904904904904905,999,0.897310513447433,818,0.808913264660391,999,0.655349054582771,999
"194","1017312",0.999,0.907907907907908,999,0.898903775883069,821,0.7434468880219,998,0.603276446370911,998
"195","1017330",0.999,0.947947947947948,999,0.962430939226519,905,0.780731078224688,998,0.72445436290465,998
"196","1017353",0.999,0.965965965965966,999,0.978609625668449,935,0.900215932463697,999,0.854949640390253,999
"197","1017354",0.999,0.960960960960961,999,0.97732181425486,926,0.88155715326852,999,0.831917266655453,999
"198","1017364",0.999,0.924924924924925,999,0.916666666666667,852,0.786759155266169,998,0.66458757971784,998
"199","1017520",0.999,0.983983983983984,999,0.983453981385729,967,0.941306140082558,999,0.911120901610334,999
"200","1017547",0.999,0.965965965965966,999,0.97534833869239,933,0.903356775918882,999,0.853538415792772,999
"201","1017554",0.999,0.95995995995996,999,0.969924812030075,931,0.87939128259855,999,0.832236195621438,999
"202","1017567",0.999,0.910910910910911,999,0.899515738498789,826,0.569532719006667,998,0.47128585898626,998
"203","1017695",0.999,0.947947947947948,999,0.943016759776536,895,0.886013252807633,999,0.789333568196914,999
"204","1017719",0.999,0.901901901901902,999,0.884472049689441,805,0.784724516525283,999,0.619519665624391,999
"205","1017721",0.999,0.907907907907908,999,0.909200968523002,826,0.789669396565948,999,0.653078747842477,999
"206","1017730",0.999,0.90990990990991,999,0.901579586877278,823,0.765219528685108,999,0.622177754928136,999
"207","1017790",0.999,0.966966966966967,999,0.967948717948718,936,0.779074762201121,989,0.733360224301682,989
"208","1017816",0.999,0.955955955955956,999,0.980392156862745,918,0.837921033663216,999,0.791089324577151,999
"209","1017821",0.999,0.944944944944945,999,0.965593784683685,901,0.824674134476384,999,0.761420731782863,999
"210","1017830",0.999,0.977977977977978,999,0.97696335078534,955,0.917739941859334,999,0.877481708627426,999
"211","1017833",0.999,0.977977977977978,999,0.97696335078534,955,0.8619656283131,999,0.825182765264337,999
"212","1017835",0.999,0.976976976976977,999,0.975865687303253,953,0.847423052057831,999,0.809370908124667,999
"213","1017862",0.999,0.977977977977978,999,0.978033472803347,956,0.854558806913275,999,0.820738634179494,999
"214","1017863",0.999,0.972972972972973,999,0.971428571428571,945,0.847282246501544,999,0.803379313184446,999
"215","1017982",0.999,0.86489252814739,977,0.8731241473397,733,0.463125856528319,973,0.365499162629153,973
"216","1018041",0.999,0.93993993993994,999,0.931740614334471,879,0.40147491516177,967,0.349340851430286,967
"217","1018062",0.999,0.96996996996997,999,0.972310969116081,939,0.879847627408832,997,0.831646106283255,997
"218","1018070",0.999,0.964964964964965,999,0.964516129032258,930,0.902127502257276,999,0.841716614649503,999
"219","1018099",0.999,0.910910910910911,999,0.898181818181818,825,0.774555735170505,997,0.626964660777891,997
"220","1018111",0.999,0.905905905905906,999,0.887931034482759,812,0.773183604920514,999,0.614196844592758,999
"221","1018135",0.999,0.902902902902903,999,0.891758917589176,813,0.763398101837439,998,0.613522415937925,998
"222","1018200",0.999,0.972972972972973,999,0.971428571428571,945,0.818363545823873,995,0.775837212392944,995
"223","1018206",0.999,0.852852852852853,999,0.849931787175989,733,0.660328782391906,999,0.482978943575181,999
"224","1018440",0.999,0.907907907907908,999,0.900121802679659,821,0.77971066723531,997,0.63215982558147,997
"225","1018486",0.999,0.908908908908909,999,0.89390243902439,820,0.770978878420168,997,0.61809936778463,997
"226","1019543",0.999,0.963963963963964,999,0.966630785791173,929,0.926090659168565,999,0.863798344960542,999
"227","1019571",0.999,0.93993993993994,999,0.94671201814059,882,0.903968664888205,999,0.804205108228097,999
"228","1020",0.999,0.916916916916917,999,0.912783751493429,837,0.758548056966333,997,0.631849993215905,997
"229","1020003",0.999,0.907907907907908,999,0.906211936662607,821,0.767796118887867,999,0.628147501162786,999
"230","1020037",0.999,0.904904904904905,999,0.895960832313341,817,0.776141543376005,997,0.625527277241039,997
"231","1020042",0.999,0.922922922922923,999,0.90887573964497,845,0.780372435338859,999,0.645575135905956,999
"232","1020047",0.999,1,999,1,999,0.967741935483871,999,0.967741935483871,999
"233","1020050",0.999,0.998998998998999,999,0.998996990972919,997,0.966708644127999,999,0.964835803545481,999
"234","1020276",0.999,0.97997997997998,999,0.979144942648592,959,0.866055934635307,998,0.83262674774837,998
"235","1020278",0.999,0.97997997997998,999,0.983315954118874,959,0.90883194489573,998,0.877481401349939,998
"236","1020321",0.999,0.95850622406639,964,0.964125560538117,892,0.82133260183468,959,0.770988009804499,959
"237","1020323",0.999,0.931069958847737,972,0.944835680751174,852,0.791114482201336,961,0.715580356316058,961
"238","1020327",0.999,0.911911911911912,999,0.893074119076549,823,0.783105214638629,999,0.630214413349659,999
"239","1020333",0.999,0.967402733964248,951,0.968609865470852,892,0.803448474880223,949,0.760969363275512,949
"240","1020341",0.999,0.967808930425753,963,0.976897689768977,909,0.811787237246633,958,0.778859463814883,958
"241","1020348",0.999,0.976016684045881,959,0.980392156862745,918,0.844081720731788,958,0.816908135125835,958
"242","1021005",0.999,0.976976976976977,999,0.982254697286013,958,0.867579622063543,993,0.839540171513988,993
"243","1021016",0.999,0.971971971971972,999,0.975738396624473,948,0.859294759194156,994,0.821149852675906,994
"244","1021017",0.999,0.966966966966967,999,0.971246006389776,939,0.86111270771325,992,0.815904200769508,992
"245","1021035",0.999,0.963963963963964,999,0.967880085653105,934,0.865036548557401,993,0.815858679125966,993
"246","1021045",0.999,0.966966966966967,999,0.976719576719577,945,0.821053961952469,992,0.787013161449106,992
"247","1021047",0.999,0.91991991991992,999,0.923887587822014,854,0.798452068250792,984,0.694545374575461,984
"248","1021070",0.999,0.957957957957958,999,0.969795037756203,927,0.839301640082484,984,0.792718375019679,984
"249","1021078",0.999,0.932932932932933,999,0.932339449541284,872,0.858471079842124,999,0.751153740225548,999
"250","1021093",0.999,0.921921921921922,999,0.925058548009368,854,0.862939472605562,999,0.741162843016755,999
"251","1021255",0.999,0.995995995995996,999,0.995963673057518,991,0.995995995995996,999,0.987987987987988,999
"252","1021289",0.999,0.954954954954955,999,0.974863387978142,915,0.882368823850305,999,0.826932844174224,999
"253","1021290",0.999,0.944944944944945,999,0.975473801560758,897,0.864478656726422,999,0.804067995549477,999
"254","1021292",0.999,0.948948948948949,999,0.968957871396896,902,0.866176639075745,999,0.799722251829531,999
"255","1021295",0.999,0.952952952952953,999,0.959206174200662,907,0.871619944576522,999,0.798110553538395,999
"256","1021315",0.999,0.983983983983984,999,0.983453981385729,967,0.983983983983984,999,0.951951951951952,999
"257","1021316",0.999,0.96996996996997,999,0.970212765957447,940,0.711499941714359,997,0.672527803279925,997
"258","1021327",0.999,0.927927927927928,999,0.928323699421965,865,0.780365557118166,999,0.679369317035139,999
"259","1021329",0.999,0.972972972972973,999,0.971428571428571,945,0.972972972972973,999,0.918918918918919,999
"260","1021488",0.999,0.90990990990991,999,0.910628019323672,828,0.779600531580097,999,0.64768397788832,999
"261","1021523",0.999,0.907907907907908,999,0.900243309002433,822,0.752407524405443,997,0.61051269961644,997
"262","1021532",0.999,0.90990990990991,999,0.899149453219927,823,0.778033582497683,998,0.631378735746091,998
"263","1021552",0.999,0.907907907907908,999,0.907990314769976,826,0.792042617329974,999,0.654146063596894,999
"264","1021587",0.999,0.972972972972973,999,0.972486772486773,945,0.94381478252446,999,0.892440827924699,999
"265","1021590",0.999,0.974974974974975,999,0.977917981072555,951,0.854261279342979,999,0.818110101770232,999
"266","1021617",0.999,0.964964964964965,999,0.966773847802787,933,0.80704107936331,998,0.756884019959136,998
"267","1021845",0.999,1,999,1,999,0.967871096903355,999,0.967871096903355,999
"268","1021960",0.999,0.994994994994995,999,0.994944388270981,989,0.964868093900352,999,0.954922664600084,999
"269","1021967",0.999,0.961961961961962,999,0.966486486486486,925,0.799099105514898,998,0.746457177554567,998
"270","1022000",0.999,0.967967967967968,999,0.977588046958378,937,0.93521912717315,999,0.886572779676228,999
"271","1022001",0.999,0.924924924924925,999,0.928487690504103,853,0.790880985839599,998,0.678592585712913,998
"272","1022033",0.999,0.902902902902903,999,0.892988929889299,813,0.7906076539311,999,0.632530036083367,999
"273","1022052",0.999,0.907907907907908,999,0.901699029126214,824,0.80930067955743,999,0.662192098384164,999
