"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2353.2","1546368",0.9995,NA,0,NA,0,0,66,0,66
"2354.2","1546374",0.9995,NA,0,NA,0,0,66,0,66
"2355.2","1546393",0.9995,NA,0,NA,0,0,66,0,66
"2356.2","1546398",0.9995,NA,0,NA,0,0,66,0,66
"2357.2","1546407",0.9995,NA,0,NA,0,0,66,0,66
"2358.2","1546411",0.9995,NA,0,NA,0,0,66,0,66
"2359.2","1546418",0.9995,NA,0,NA,0,0,66,0,66
"2360.2","1546424",0.9995,NA,0,NA,0,0,66,0,66
"2361.2","1546434",0.9995,NA,0,NA,0,0,66,0,66
"2362.2","1546440",0.9995,NA,0,NA,0,0,66,0,66
"2363.2","1546460",0.9995,NA,0,NA,0,0,66,0,66
"2364.2","1546463",0.9995,NA,0,NA,0,0,66,0,66
"2365.2","1546496",0.9995,NA,0,NA,0,0,66,0,66
"2366.2","1546508",0.9995,NA,0,NA,0,0,66,0,66
"2367.2","1546510",0.9995,NA,0,NA,0,0,66,0,66
"2368.2","1546534",0.9995,NA,0,NA,0,0,66,0,66
"2369.2","1546538",0.9995,NA,0,NA,0,0,66,0,66
"2370.2","1546564",0.9995,NA,0,NA,0,0,66,0,66
"2371.2","1546569",0.9995,NA,0,NA,0,0,66,0,66
"2372.2","1546575",0.9995,NA,0,NA,0,0,66,0,66
"2373.2","1546600",0.9995,NA,0,NA,0,0,66,0,66
"2374.2","1546645",0.9995,NA,0,NA,0,0,66,0,66
"2375.2","1546666",0.9995,0.933333333333333,15,0.933333333333333,15,0.0790573154347164,66,0.0790573154347164,66
"2376.2","1546686",0.9995,1,9,1,9,0.0216096908178745,66,0.0216096908178745,66
"2377.2","1546725",0.9995,NA,0,NA,0,0,66,0,66
"2378.2","1546744",0.9995,NA,0,NA,0,0,66,0,66
"2379.2","1546746",0.9995,0.976190476190476,42,0.975,40,0.102851683244355,66,0.0945860719126626,66
"2380.2","1546769",0.9995,NA,0,NA,0,0,66,0,66
"2381.2","1546770",0.9995,0.933333333333333,15,0.923076923076923,13,0.0377456561683929,66,0.0325452038706371,66
"2382.2","1546777",0.9995,NA,0,NA,0,0,66,0,66
"2383.2","1546829",0.9995,NA,0,NA,0,0,66,0,66
"2384.2","1546852",0.9995,NA,0,NA,0,0,66,0,66
"2385.2","1546862",0.9995,NA,0,NA,0,0,66,0,66
"2386.2","1546871",0.9995,NA,0,NA,0,0,66,0,66
"2387.2","1546878",0.9995,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"2388.2","1546879",0.9995,0.96969696969697,33,0.96969696969697,33,0.0852967057550556,66,0.0852967057550556,66
"2389.2","1546912",0.9995,0.916666666666667,12,0.909090909090909,11,0.0534762151252866,66,0.0510878284609319,66
"2390.2","1546943",0.9995,NA,0,NA,0,0,66,0,66
"2391.2","1546960",0.9995,NA,0,NA,0,0,66,0,66
"2392.2","1546971",0.9995,NA,0,NA,0,0,66,0,66
"2393.2","1547014",0.9995,NA,0,NA,0,0,66,0,66
"2394.2","1547016",0.9995,NA,0,NA,0,0,66,0,66
"2395.2","1547031",0.9995,NA,0,NA,0,0,66,0,66
"2396.2","1547039",0.9995,NA,0,NA,0,0,66,0,66
"2397.2","1547063",0.9995,NA,0,NA,0,0,66,0,66
"2398.2","1547075",0.9995,NA,0,NA,0,0,66,0,66
"2399.2","1547094",0.9995,NA,0,NA,0,0,66,0,66
"2400.2","1547099",0.9995,NA,0,NA,0,0,66,0,66
"2401.2","1547112",0.9995,NA,0,NA,0,0,66,0,66
"2402.2","1547126",0.9995,NA,0,NA,0,0.0303030303030303,66,0.0303030303030303,66
"2403.2","1547146",0.9995,NA,0,NA,0,0,66,0,66
"2404.2","1547149",0.9995,NA,0,NA,0,0,66,0,66
"2405.2","1547202",0.9995,NA,0,NA,0,0,66,0,66
"2406.2","1547229",0.9995,NA,0,NA,0,0,66,0,66
"2407.2","1547236",0.9995,NA,0,NA,0,0,66,0,66
"2408.2","1547243",0.9995,1,27,1,27,0.0763343616537444,66,0.0763343616537444,66
"2409.2","1547245",0.9995,NA,0,NA,0,0,66,0,66
"2410.2","1547259",0.9995,NA,0,NA,0,0,66,0,66
"2411.2","1547262",0.9995,NA,0,NA,0,0,66,0,66
"2412.2","1547273",0.9995,NA,0,NA,0,0,66,0,66
"2413.2","1547321",0.9995,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"2414.2","1547361",0.9995,NA,0,NA,0,0,66,0,66
"2415.2","1547367",0.9995,NA,0,NA,0,0,66,0,66
"2416.2","1547380",0.9995,NA,0,NA,0,0,66,0,66
"2417.2","1547414",0.9995,NA,0,NA,0,0,66,0,66
"2418.2","1547417",0.9995,NA,0,NA,0,0,66,0,66
"2419.2","1547442",0.9995,1,39,1,39,0.163896813390811,66,0.163896813390811,66
"2420.2","1547453",0.9995,NA,0,NA,0,0,66,0,66
"2421.2","1547459",0.9995,NA,0,NA,0,0,66,0,66
"2422.2","1547473",0.9995,NA,0,NA,0,0,66,0,66
"2423.2","1547489",0.9995,NA,0,NA,0,0,66,0,66
"2424.2","1547492",0.9995,NA,0,NA,0,0,66,0,66
"2425.2","1547496",0.9995,NA,0,NA,0,0,66,0,66
"2426.2","1547501",0.9995,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"2427.2","1547508",0.9995,NA,0,NA,0,0,66,0,66
"2428.2","1547546",0.9995,NA,0,NA,0,0,66,0,66
"2429.2","1547568",0.9995,NA,0,NA,0,0,66,0,66
"2430.2","1547577",0.9995,NA,0,NA,0,0,66,0,66
"2431.2","1547598",0.9995,NA,0,NA,0,0,66,0,66
"2432.2","1547615",0.9995,NA,0,NA,0,0,66,0,66
"2433.2","1547630",0.9995,NA,0,NA,0,0,66,0,66
"2434.2","1547632",0.9995,NA,0,NA,0,0,66,0,66
"2435.2","1547638",0.9995,NA,0,NA,0,0,66,0,66
"2436.2","1547651",0.9995,NA,0,NA,0,0,66,0,66
"2437.2","1547653",0.9995,NA,0,NA,0,0,66,0,66
"2438.2","1547659",0.9995,NA,0,NA,0,0,66,0,66
"2439.2","1547669",0.9995,NA,0,NA,0,0,66,0,66
"2440.2","1547670",0.9995,NA,0,NA,0,0,66,0,66
"2441.2","1547681",0.9995,NA,0,NA,0,0,66,0,66
"2442.2","1547693",0.9995,NA,0,NA,0,0,66,0,66
"2443.2","1547745",0.9995,NA,0,NA,0,0,66,0,66
"2444.2","1547764",0.9995,NA,0,NA,0,0.106060606060606,66,0.106060606060606,66
"2445.2","1547772",0.9995,NA,0,NA,0,0,66,0,66
"2446.2","1547778",0.9995,NA,0,NA,0,0,66,0,66
"2447.2","1547779",0.9995,0.888888888888889,9,0.888888888888889,9,0.0285342481725456,66,0.0285342481725456,66
"2448.2","1547781",0.9995,0.666666666666667,3,0.5,2,0.0115482536504081,66,0.00380481279207623,66
"2449.2","1547802",0.9995,NA,0,NA,0,0,66,0,66
"2450.2","1547840",0.9995,0.981481481481482,54,0.981481481481482,54,0.161367522846358,66,0.161367522846358,66
"2451.2","1547851",0.9995,NA,0,NA,0,0,66,0,66
"2452.2","1547862",0.9995,1,18,1,18,0.0413909649665796,66,0.0413909649665796,66
"2453.2","1547876",0.9995,NA,0,NA,0,0,66,0,66
"2454.2","1547898",0.9995,1,66,1,66,0.179970057171145,66,0.179970057171145,66
"2455.2","1547911",0.9995,NA,0,NA,0,0,66,0,66
"2456.2","1547924",0.9995,NA,0,NA,0,0,66,0,66
"2457.2","1547932",0.9995,NA,0,NA,0,0,66,0,66
"2458.2","1547941",0.9995,NA,0,NA,0,0,66,0,66
"2459.2","1547946",0.9995,NA,0,NA,0,0,66,0,66
"2460.2","1547957",0.9995,NA,0,NA,0,0,66,0,66
"2461.2","1547980",0.9995,NA,0,NA,0,0,66,0,66
"2462.2","1547985",0.9995,NA,0,NA,0,0,66,0,66
"2463.2","1547989",0.9995,NA,0,NA,0,0,66,0,66
"2464.2","1547992",0.9995,NA,0,NA,0,0,66,0,66
"2465.2","1547997",0.9995,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"2466.2","1548000",0.9995,NA,0,NA,0,0,66,0,66
"2467.2","1548003",0.9995,NA,0,NA,0,0,66,0,66
"2468.2","1548036",0.9995,NA,0,NA,0,0,66,0,66
"2469.2","1548095",0.9995,NA,0,NA,0,0,66,0,66
"2470.2","1548138",0.9995,NA,0,NA,0,0,66,0,66
"2471.2","1548149",0.9995,NA,0,NA,0,0,66,0,66
"2472.2","1548170",0.9995,1,12,1,12,0.0323157790440531,66,0.0323157790440531,66
"2473.2","1548177",0.9995,NA,0,NA,0,0,66,0,66
"2474.2","1548180",0.9995,NA,0,NA,0,0,66,0,66
"2475.2","1548214",0.9995,0.982456140350877,57,0.982142857142857,56,0.178153770376741,66,0.175312886953214,66
"2476.2","1548218",0.9995,NA,0,NA,0,0,66,0,66
"2477.2","1548239",0.9995,0.96969696969697,66,0.967741935483871,62,0.272900655706432,66,0.24983911304033,66
"2478.2","1548256",0.9995,NA,0,NA,0,0,66,0,66
"2479.2","1548259",0.9995,0.974358974358974,39,0.974358974358974,39,0.114864108958054,66,0.114864108958054,66
"2480.2","1548300",0.9995,NA,0,NA,0,0,66,0,66
"2481.2","1548302",0.9995,NA,0,NA,0,0,66,0,66
"2482.2","1553033",0.9995,1,66,1,66,0.901974033768663,66,0.901974033768663,66
"2483.2","1553045",0.9995,NA,0,NA,0,0,66,0,66
"2484.2","1553087",0.9995,0.984848484848485,66,0.984375,64,0.388359593717669,66,0.375133658719312,66
"2485.2","1553096",0.9995,1,66,1,66,0.134512649028722,66,0.134512649028722,66
"2486.2","1553107",0.9995,NA,0,NA,0,0,66,0,66
"2487.2","1553111",0.9995,NA,0,NA,0,0,66,0,66
"2488.2","1553112",0.9995,NA,0,NA,0,0,66,0,66
"2489.2","1553113",0.9995,NA,0,NA,0,0,66,0,66
"2490.2","1553119",0.9995,0.984848484848485,66,0.984375,64,0.239465277394713,66,0.235628785160217,66
"2491.2","1553121",0.9995,NA,0,NA,0,0,66,0,66
"2492.2","1553122",0.9995,NA,0,NA,0,0,66,0,66
"2493.2","1553144",0.9995,NA,0,NA,0,0,66,0,66
"2494.2","1553150",0.9995,NA,0,NA,0,0,66,0,66
"2495.2","1553176",0.9995,NA,0,NA,0,0,66,0,66
"2496.2","1553196",0.9995,NA,0,NA,0,0,66,0,66
"2497.2","1553316",0.9995,NA,0,NA,0,0,66,0,66
"2498.2","1553436",0.9995,1,63,1,63,0.260498735065761,66,0.260498735065761,66
"2499.2","1553440",0.9995,1,63,1,63,0.18128691405158,66,0.18128691405158,66
"2500.2","1553443",0.9995,NA,0,NA,0,0,66,0,66
"2501.2","1553504",0.9995,1,66,1,66,0.207917657946876,66,0.207917657946876,66
"2502.2","1554472",0.9995,NA,0,NA,0,0,66,0,66
"2503.2","1555179",0.9995,NA,0,NA,0,0,66,0,66
"2504.2","1555183",0.9995,NA,0,NA,0,0,66,0,66
"2505.2","1555228",0.9995,NA,0,NA,0,0,66,0,66
"2506.2","1555275",0.9995,NA,0,NA,0,0,66,0,66
"2507.2","1555526",0.9995,NA,0,NA,0,0,66,0,66
"2508.2","1556444",0.9995,1,66,1,66,0.761286812309589,66,0.761286812309589,66
"2509.2","1556451",0.9995,1,66,1,66,0.293573779320713,66,0.293573779320713,66
"2510.2","1556552",0.9995,NA,0,NA,0,0,66,0,66
"2511.2","1556869",0.9995,1,66,1,66,0.293120584326451,66,0.293120584326451,66
"2512.2","1556907",0.9995,NA,0,NA,0,0,66,0,66
"2513.2","1556958",0.9995,1,66,1,66,0.319000032653138,66,0.319000032653138,66
"2514.2","1557006",0.9995,0,3,0,1,0,66,0,66
"2515.2","1557052",0.9995,1,66,1,66,0.643669303993606,66,0.643669303993606,66
"2516.2","1557077",0.9995,NA,0,NA,0,0,66,0,66
"2517.2","1557088",0.9995,NA,0,NA,0,0,66,0,66
"2518.2","1557096",0.9995,NA,0,NA,0,0,66,0,66
"2519.2","1557109",0.9995,NA,0,NA,0,0,66,0,66
"2520.2","1557112",0.9995,1,66,1,66,0.294215471647601,66,0.294215471647601,66
"2521.2","1557121",0.9995,1,66,1,66,0.210662790399791,66,0.210662790399791,66
"2522.2","1557136",0.9995,NA,0,NA,0,0,66,0,66
"2523.2","1557159",0.9995,NA,0,NA,0,0,66,0,66
"2524.2","1557160",0.9995,NA,0,NA,0,0,66,0,66
"2525.2","1557207",0.9995,0.976190476190476,42,0.975609756097561,41,0.165907278230359,66,0.155626197885816,66
"2526.2","1557253",0.9995,1,66,1,66,0.380372641036836,66,0.380372641036836,66
"2527.2","1557271",0.9995,0.96969696969697,66,0.984615384615385,65,0.204189041805123,66,0.189037526653608,66
"2528.2","1557279",0.9995,NA,0,NA,0,0,66,0,66
"2529.2","1557283",0.9995,NA,0,NA,0,0,66,0,66
"2530.2","1558769",0.9995,NA,0,NA,0,0,66,0,66
"2531.2","1558773",0.9995,NA,0,NA,0,0,66,0,66
"2532.2","1558792",0.9995,NA,0,NA,0,0,66,0,66
"2533.2","1558794",0.9995,1,60,1,60,0.1726697800308,66,0.1726697800308,66
"2534.2","1558810",0.9995,NA,0,NA,0,0,66,0,66
"2535.2","1558812",0.9995,NA,0,NA,0,0,66,0,66
"2536.2","1558875",0.9995,NA,0,NA,0,0,66,0,66
"2537.2","1558952",0.9995,1,66,1,66,0.596740347085738,66,0.596740347085738,66
"2538.2","1558959",0.9995,0.964912280701754,57,0.963636363636364,55,0.197243353964725,66,0.19051804108334,66
"2539.2","1558961",0.9995,NA,0,NA,0,0,66,0,66
"2540.2","1558963",0.9995,NA,0,NA,0,0,66,0,66
"2541.2","1558973",0.9995,0.984848484848485,66,0.984375,64,0.161884344281805,66,0.15794905109395,66
"2542.2","1558978",0.9995,1,66,1,66,0.154126757610621,66,0.154126757610621,66
"2543.2","1558982",0.9995,1,66,1,66,0.762679166133466,66,0.762679166133466,66
"2544.2","1558998",0.9995,NA,0,NA,0,0,66,0,66
"2545.2","1559003",0.9995,NA,0,NA,0,0,66,0,66
"2546.2","1559089",0.9995,NA,0,NA,0,0,66,0,66
"2547.2","1559092",0.9995,NA,0,NA,0,0,66,0,66
"2548.2","1559107",0.9995,0.984848484848485,66,0.984375,64,0.438936547339311,66,0.428816027650533,66
"2549.2","1559108",0.9995,NA,0,NA,0,0,66,0,66
"2550.2","1559109",0.9995,NA,0,NA,0,0,66,0,66
"2551.2","1559127",0.9995,NA,0,NA,0,0,66,0,66
"2552.2","1559142",0.9995,NA,0,NA,0,0,66,0,66
"2553.2","1559228",0.9995,NA,0,NA,0,0,66,0,66
"2554.2","1559233",0.9995,NA,0,NA,0,0,66,0,66
"2555.2","1559307",0.9995,NA,0,NA,0,0,66,0,66
"2556.2","1559382",0.9995,1,66,1,66,0.283465967965057,66,0.283465967965057,66
"2557.2","1560",0.9995,NA,0,NA,0,0,66,0,66
"2558.2","1560079",0.9995,1,66,1,66,0.417410144338324,66,0.417410144338324,66
"2559.2","1560080",0.9995,1,66,1,66,0.410218734612642,66,0.410218734612642,66
"2560.2","1560082",0.9995,NA,0,NA,0,0,66,0,66
"2561.2","1560083",0.9995,1,66,1,66,0.52065285620129,66,0.52065285620129,66
"2562.2","1560086",0.9995,1,66,1,66,0.369194533983886,66,0.369194533983886,66
"2563.2","1560125",0.9995,NA,0,NA,0,0,66,0,66
"2564.2","1560154",0.9995,NA,0,NA,0,0,66,0,66
"2565.2","1560183",0.9995,1,66,1,66,0.211771247362401,66,0.211771247362401,66
"2566.2","1560186",0.9995,1,63,1,63,0.393172057296403,66,0.393172057296403,66
"2567.2","1560220",0.9995,NA,0,NA,0,0,66,0,66
"2568.2","1560225",0.9995,NA,0,NA,0,0,66,0,66
"2569.2","1560227",0.9995,NA,0,NA,0,0,66,0,66
"2570.2","1560244",0.9995,0.909090909090909,33,0.931034482758621,29,0.200144795451571,66,0.187501059843858,66
"2571.2","1560250",0.9995,1,66,1,66,0.765230647231028,66,0.765230647231028,66
"2572.2","1560295",0.9995,NA,0,NA,0,0,66,0,66
"2573.2","1560341",0.9995,NA,0,NA,0,0,66,0,66
"2574.2","1560395",0.9995,NA,0,NA,0,0,66,0,66
"2575.2","1560400",0.9995,NA,0,NA,0,0,66,0,66
"2576.2","1560401",0.9995,1,66,1,66,0.276146412541491,66,0.276146412541491,66
"2577.2","1560419",0.9995,1,66,1,66,0.676612908930572,66,0.676612908930572,66
"2578.2","1560432",0.9995,NA,0,NA,0,0,66,0,66
"2579.2","1560439",0.9995,NA,0,NA,0,0,66,0,66
"2580.2","1560483",0.9995,0.974358974358974,39,0.973684210526316,38,0.117036934696434,66,0.114242886790257,66
"2581.2","1560499",0.9995,NA,0,NA,0,0,66,0,66
"2582.2","1560511",0.9995,1,66,1,66,0.309894844607212,66,0.309894844607212,66
"2583.2","1560601",0.9995,NA,0,NA,0,0,66,0,66
"2584.2","1560604",0.9995,NA,0,NA,0,0,66,0,66
"2585.2","1560612",0.9995,NA,0,NA,0,0,66,0,66
"2586.2","1560616",0.9995,NA,0,NA,0,0,66,0,66
"2587.2","1560619",0.9995,0.904761904761905,21,0.941176470588235,17,0.0737730953925207,66,0.0516195778222597,66
"2588.2","1560702",0.9995,NA,0,NA,0,0,66,0,66
"2589.2","1560703",0.9995,NA,0,NA,0,0,66,0,66
"2590.2","1560712",0.9995,1,66,1,66,0.352203168382242,66,0.352203168382242,66
"2591.2","1560732",0.9995,NA,0,NA,0,0,66,0,66
"2592.2","1560737",0.9995,NA,0,NA,0,0,66,0,66
"2593.2","1560738",0.9995,1,66,1,66,0.229592674677357,66,0.229592674677357,66
"2594.2","1560774",0.9995,NA,0,NA,0,0,66,0,66
"2595.2","1560788",0.9995,NA,0,NA,0,0,66,0,66
"2596.2","1560811",0.9995,NA,0,NA,0,0,66,0,66
"2597.2","1560845",0.9995,NA,0,NA,0,0,66,0,66
"2598.2","1560850",0.9995,NA,0,NA,0,0,66,0,66
"2599.2","1560851",0.9995,1,39,1,39,0.111681008312513,66,0.111681008312513,66
"2600.2","1561015",0.9995,1,24,1,24,0.0528770932227476,66,0.0528770932227476,66
"2601.2","1561021",0.9995,NA,0,NA,0,0,66,0,66
"2602.2","1561023",0.9995,1,66,1,66,0.287843996667475,66,0.287843996667475,66
"2603.2","1562260",0.9995,1,66,1,66,0.908342711359481,66,0.908342711359481,66
"2604.2","1562267",0.9995,NA,0,NA,0,0,66,0,66
"2605.2","1562272",0.9995,0.944444444444444,18,0.941176470588235,17,0.0404188931221707,66,0.0380958068969019,66
"2606.2","1562309",0.9995,NA,0,NA,0,0,66,0,66
"2607.2","1562351",0.9995,1,66,1,66,0.183685545344364,66,0.183685545344364,66
"2608.2","1562375",0.9995,NA,0,NA,0,0,66,0,66
"2609.2","1562387",0.9995,0.833333333333333,6,0.75,4,0.0125050087084537,66,0.00741849966681168,66
"2610.2","1562388",0.9995,0.984848484848485,66,0.984375,64,0.507723825797382,66,0.498381468521681,66
"2611.2","1562405",0.9995,1,27,1,27,0.11435569646566,66,0.11435569646566,66
"2612.2","1562434",0.9995,NA,0,NA,0,0,66,0,66
"2613.2","1562641",0.9995,1,66,1,66,0.278639144496746,66,0.278639144496746,66
"2614.2","1562642",0.9995,1,66,1,66,0.181131735838289,66,0.181131735838289,66
"2615.2","1562646",0.9995,NA,0,NA,0,0,66,0,66
"2616.2","1562671",0.9995,NA,0,NA,0,0,66,0,66
"2617.2","1562693",0.9995,1,66,1,66,0.152338226193869,66,0.152338226193869,66
"2618.2","1562703",0.9995,NA,0,NA,0,0,66,0,66
"2619.2","1562711",0.9995,NA,0,NA,0,0,66,0,66
"2620.2","1562712",0.9995,1,66,1,66,0.182493002723964,66,0.182493002723964,66
"2621.2","1563262",0.9995,0.984848484848485,66,0.984375,64,0.275951519135507,66,0.270675698636774,66
"2622.2","1563392",0.9995,NA,0,NA,0,0,66,0,66
"2623.2","1563396",0.9995,0.976190476190476,42,0.975609756097561,41,0.161065215280788,66,0.156507124376384,66
"2624.2","1563647",0.9995,0.984848484848485,66,0.984375,64,0.384334092048907,66,0.37083859772857,66
"2625.2","1563654",0.9995,0.972222222222222,36,0.971428571428571,35,0.241307763314981,66,0.233753341089561,66
"2626.2","1564468",0.9995,1,66,1,66,0.31334955650545,66,0.31334955650545,66
"2627.2","1564487",0.9995,NA,0,NA,0,0,66,0,66
"2628.2","1565055",0.9995,NA,0,NA,0,0,66,0,66
"2629.2","1565139",0.9995,1,66,1,66,0.265538596738845,66,0.265538596738845,66
"2630.2","1565758",0.9995,0.984848484848485,66,0.984375,64,0.276928830495432,66,0.271812293694711,66
"2631.2","1565761",0.9995,NA,0,NA,0,0,66,0,66
"2632.2","1565769",0.9995,0.984848484848485,66,0.984375,64,0.213298573305247,66,0.201835001420349,66
"2633.2","1567078",0.9995,1,66,1,66,0.268155446723781,66,0.268155446723781,66
"2634.2","1567079",0.9995,NA,0,NA,0,0,66,0,66
"2635.2","1567084",0.9995,NA,0,NA,0,0,66,0,66
"2636.2","1567937",0.9995,NA,0,NA,0,0,66,0,66
"2637.2","1567959",0.9995,NA,0,NA,0,0,66,0,66
"2638.2","1567966",0.9995,1,66,1,66,0.230080445655991,66,0.230080445655991,66
"2639.2","1567969",0.9995,NA,0,NA,0,0,66,0,66
"2640.2","1567972",0.9995,NA,0,NA,0,0,66,0,66
"2641.2","1568002",0.9995,NA,0,NA,0,0,66,0,66
"2642.2","1568073",0.9995,NA,0,NA,0,0,66,0,66
"2643.2","1568098",0.9995,NA,0,NA,0,0,66,0,66
"2644.2","1568103",0.9995,0.974358974358974,39,0.973684210526316,38,0.209887364462553,66,0.204361951815852,66
"2645.2","1568140",0.9995,0.952380952380952,21,0.947368421052632,19,0.0527795522451865,66,0.0475670560267755,66
"2646.2","1568149",0.9995,NA,0,NA,0,0,66,0,66
"2647.2","1568970",0.9995,NA,0,NA,0,0,66,0,66
"2648.2","1568985",0.9995,NA,0,NA,0,0,66,0,66
"2649.2","1569056",0.9995,0.984848484848485,66,0.984375,64,0.443486638363117,66,0.427578243920865,66
"2650.2","1569126",0.9995,NA,0,NA,0,0,66,0,66
"2651.2","1569314",0.9995,1,66,1,66,0.127308787760754,66,0.127308787760754,66
"2652.2","1569441",0.9995,1,66,1,66,0.319421687408919,66,0.319421687408919,66
"2653.2","1569450",0.9995,0.984848484848485,66,0.984375,64,0.439724667514169,66,0.427910595606821,66
"2654.2","1569454",0.9995,0.976190476190476,42,0.976190476190476,42,0.0906638469473096,66,0.0906638469473096,66
"2655.2","1569540",0.9995,1,66,1,66,0.254480549395394,66,0.254480549395394,66
"2656.2","1569570",0.9995,1,66,1,66,0.255923739334807,66,0.255923739334807,66
"2657.2","1569581",0.9995,1,66,1,66,0.387502581000906,66,0.387502581000906,66
"2658.2","1569595",0.9995,1,66,1,66,0.254617450831922,66,0.254617450831922,66
"2659.2","1569625",0.9995,1,66,1,66,0.261475631933285,66,0.261475631933285,66
"2660.2","1569634",0.9995,1,66,1,66,0.173612179286852,66,0.173612179286852,66
"2661.2","1569694",0.9995,1,66,1,66,0.38865865105145,66,0.38865865105145,66
"2662.2","1569703",0.9995,NA,0,NA,0,0,66,0,66
"2663.2","1569764",0.9995,1,66,1,66,0.127599236606545,66,0.127599236606545,66
"2664.2","1569788",0.9995,1,66,1,66,0.127862877080063,66,0.127862877080063,66
"2665.2","1569828",0.9995,1,66,1,66,0.282576905100281,66,0.282576905100281,66
"2666.2","1569858",0.9995,1,66,1,66,0.382734727171939,66,0.382734727171939,66
"2667.2","1569934",0.9995,1,66,1,66,0.129122751908348,66,0.129122751908348,66
"2668.2","1569999",0.9995,1,66,1,66,0.209758649616516,66,0.209758649616516,66
"2669.2","1570031",0.9995,NA,0,NA,0,0,66,0,66
"2670.2","1570252",0.9995,NA,0,NA,0,0,66,0,66
"2671.2","1570265",0.9995,NA,0,NA,0,0,66,0,66
"2672.2","1570289",0.9995,1,66,1,66,0.232247228499013,66,0.232247228499013,66
"2673.2","1570315",0.9995,1,66,1,66,0.539079957299274,66,0.539079957299274,66
"2674.2","1570328",0.9995,NA,0,NA,0,0,66,0,66
"2675.2","1570331",0.9995,NA,0,NA,0,0,66,0,66
"2676.2","1570336",0.9995,NA,0,NA,0,0,66,0,66
"2677.2","1570338",0.9995,NA,0,NA,0,0,66,0,66
"2678.2","1570347",0.9995,0.977777777777778,45,0.977272727272727,44,0.143885972591885,66,0.141718034902721,66
"2679.2","1570380",0.9995,NA,0,NA,0,0,66,0,66
"2680.2","1571548",0.9995,NA,0,NA,0,0,66,0,66
"2681.2","1571706",0.9995,NA,0,NA,0,0,66,0,66
"2682.2","1571747",0.9995,NA,0,NA,0,0,66,0,66
"2683.2","1571752",0.9995,1,66,1,66,0.161503704568604,66,0.161503704568604,66
"2684.2","1573502",0.9995,NA,0,NA,0,0,66,0,66
"2685.2","1573537",0.9995,NA,0,NA,0,0,66,0,66
"2686.2","1573539",0.9995,1,66,1,66,0.392605477890722,66,0.392605477890722,66
"2687.2","1573544",0.9995,NA,0,NA,0,0,66,0,66
"2688.2","1573551",0.9995,NA,0,NA,0,0,66,0,66
"2689.2","1573563",0.9995,1,66,1,66,0.300049107313509,66,0.300049107313509,66
"2690.2","1573603",0.9995,NA,0,NA,0,0,66,0,66
"2691.2","1573621",0.9995,NA,0,NA,0,0,66,0,66
"2692.2","1573662",0.9995,0.958333333333333,48,0.977777777777778,45,0.363344247470509,66,0.352519272545565,66
"2693.2","1573678",0.9995,1,66,1,66,0.320673113157499,66,0.320673113157499,66
"2694.2","1573721",0.9995,1,66,1,66,0.179744855034071,66,0.179744855034071,66
"2695.2","1573998",0.9995,NA,0,NA,0,0,66,0,66
"2696.2","1574005",0.9995,NA,0,NA,0,0,66,0,66
"2697.2","1574025",0.9995,NA,0,NA,0,0,66,0,66
"2698.2","1574039",0.9995,0.984848484848485,66,0.984375,64,0.227354774892579,66,0.215720396979604,66
"2699.2","1574047",0.9995,0.96969696969697,33,0.96875,32,0.134085288728796,66,0.130190914139742,66
"2700.2","1574068",0.9995,1,66,1,66,0.19553402062148,66,0.19553402062148,66
"2701.2","1574091",0.9995,NA,0,NA,0,0,66,0,66
"2702.2","1574102",0.9995,NA,0,NA,0,0,66,0,66
"2703.2","1574105",0.9995,NA,0,NA,0,0,66,0,66
"2704.2","1579696",0.9995,NA,0,NA,0,0,66,0,66
"2705.2","1579708",0.9995,0.984848484848485,66,0.984375,64,0.356202076070549,66,0.341439580321917,66
"2706.2","1579716",0.9995,NA,0,NA,0,0,66,0,66
"2707.2","1579718",0.9995,NA,0,NA,0,0,66,0,66
"2708.2","1579722",0.9995,NA,0,NA,0,0,66,0,66
"2709.2","1579771",0.9995,0.833333333333333,6,0.833333333333333,6,0.0128226367638058,66,0.0128226367638058,66
"2710.2","1579792",0.9995,0.966666666666667,30,0.96551724137931,29,0.080874609960161,66,0.0780734099108213,66
"2711.2","1579816",0.9995,NA,0,NA,0,0,66,0,66
"2712.2","1579861",0.9995,0.955555555555556,45,0.976744186046512,43,0.121874986336615,66,0.119193926636453,66
"2713.2","1579881",0.9995,NA,0,NA,0,0,66,0,66
"2714.2","1579888",0.9995,NA,0,NA,0,0,66,0,66
"2715.2","1579910",0.9995,NA,0,NA,0,0,66,0,66
"2716.2","1579954",0.9995,0.984848484848485,66,0.984375,64,0.254955612092329,66,0.239613285597757,66
"2717.2","1579987",0.9995,NA,0,NA,0,0,66,0,66
"2718.2","1580004",0.9995,NA,0,NA,0,0,66,0,66
"2719.2","1580146",0.9995,0.980392156862745,51,0.979591836734694,49,0.285750467345417,66,0.274497470273161,66
"2720.2","1580175",0.9995,1,66,1,66,0.264105687694974,66,0.264105687694974,66
