"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"59","1014566",0.999,1,99,1,99,0.715010416068221,99,0.715010416068221,99
"60","1014582",0.999,1,99,1,99,0.746070845527031,99,0.746070845527031,99
"61","1014593",0.999,1,99,1,99,0.710668164283292,99,0.710668164283292,99
"62","1014600",0.999,0.95959595959596,99,0.967391304347826,92,0.652485216981302,99,0.62132173026226,99
"63","1014610",0.999,0.95959595959596,99,0.956043956043956,91,0.65951190830751,99,0.615286586304411,99
"64","1014611",0.999,1,99,1,99,0.706226444439535,99,0.706226444439535,99
"65","1014612",0.999,1,99,1,99,0.739948998254523,99,0.739948998254523,99
"66","1014627",0.999,0.98989898989899,99,0.989690721649485,97,0.679131465128252,99,0.669751955748742,99
"67","1014653",0.999,0.939393939393939,99,0.931034482758621,87,0.650946636733331,99,0.565485926732391,99
"68","1014655",0.999,0.94949494949495,99,0.943820224719101,89,0.674595717336014,99,0.60751365791679,99
"69","1014660",0.999,0.898989898989899,99,0.926829268292683,82,0.770056382138943,99,0.655646297288863,99
"70","1014685",0.999,0.919191919191919,99,0.927710843373494,83,0.686158838582149,98,0.574982497916012,98
"71","1014696",0.999,0.94949494949495,99,0.955555555555556,90,0.796059234120885,99,0.732745723837678,99
"72","1014697",0.999,0.97979797979798,99,0.978947368421053,95,0.817483241780108,99,0.787640656381968,99
"73","1014721",0.999,1,99,1,99,0.861378844860491,99,0.861378844860491,99
"74","1014734",0.999,0.929292929292929,99,0.917647058823529,85,0.67576253669192,99,0.572675696273746,99
"75","1014736",0.999,0.96969696969697,99,0.967741935483871,93,0.703842406240067,99,0.668468547190319,99
"76","1014746",0.999,0.888888888888889,99,0.9,80,0.713498646131994,97,0.580467731879655,97
"77","1014794",0.999,0.868686868686869,99,0.87012987012987,77,0.498357762386191,99,0.386935554551584,99
"78","1014804",0.999,0.898989898989899,99,0.888888888888889,81,0.536273031833147,98,0.435445772968673,98
"79","1014822",0.999,0.919191919191919,99,0.903614457831325,83,0.581589684709253,99,0.477574565445092,99
"80","1014853",0.999,0.91578947368421,95,0.939024390243902,82,0.471579674759291,93,0.43821783051035,93
"81","1014858",0.999,0.84375,96,0.869565217391304,69,0.533893521114445,97,0.403876390577407,97
"82","1014873",0.999,0.822222222222222,90,0.838709677419355,62,0.345945245224141,90,0.275725061163658,90
"83","1014876",0.999,0.855670103092783,97,0.92,75,0.574627036302565,93,0.48316004872552,93
"84","1014881",0.999,0.909090909090909,99,0.891566265060241,83,0.672107147341305,99,0.558500830286711,99
"85","1014887",0.999,0.858695652173913,92,0.867647058823529,68,0.453807439269968,92,0.371047782216131,92
"86","1014890",0.999,0.816091954022989,87,0.824561403508772,57,0.486594552401748,92,0.355726728536886,92
"87","1014892",0.999,0.878787878787879,99,0.871794871794872,78,0.481414587805374,96,0.387701017481096,96
"88","1014905",0.999,0.88659793814433,97,0.897435897435897,78,0.456146016672411,97,0.383273586452006,97
"89","1014964",0.999,0.95959595959596,99,0.956043956043956,91,0.713833176770786,98,0.654267260330541,98
"90","1015048",0.999,0.97979797979798,99,0.989583333333333,96,0.836792785461059,99,0.819538009585593,99
"91","1015164",0.999,0.939393939393939,99,0.966292134831461,89,0.792289387100841,99,0.735707692336045,99
"92","1015170",0.999,0.98989898989899,99,0.989690721649485,97,0.849446663737851,99,0.832985758388057,99
"93","1015176",0.999,0.838383838383838,99,0.861111111111111,72,0.564353181594936,99,0.428729411913195,99
"94","1015199",0.999,0.858585858585859,99,0.835616438356164,73,0.591107706837151,99,0.414135513968397,99
"95","1015204",0.999,0.929292929292929,99,0.917647058823529,85,0.736547700921482,99,0.621867087220969,99
"96","1015242",0.999,0.909090909090909,99,0.888888888888889,81,0.771599615657828,99,0.612619408290524,99
"97","1015259",0.999,0.929292929292929,99,0.930232558139535,86,0.683976253422991,97,0.59035536002714,97
"98","1015271",0.999,0.939393939393939,99,0.943181818181818,88,0.707193002021266,99,0.629211643050401,99
"99","1015283",0.999,0.888888888888889,99,0.857142857142857,77,0.684369457529204,98,0.501082347813523,98
"100","1015295",0.999,0.888888888888889,99,0.857142857142857,77,0.48672326481614,99,0.368780920857172,99
"101","1015303",0.999,0.909090909090909,99,0.917647058823529,85,0.74379277451143,99,0.654551631463857,99
"102","1015323",0.999,0.929292929292929,99,0.930232558139535,86,0.774607987289147,99,0.676713396640933,99
"103","1015390",0.999,0.94949494949495,99,0.955555555555556,90,0.826951145916663,99,0.757540104283399,99
"104","1015398",0.999,0.94949494949495,99,0.955555555555556,90,0.602898018966103,99,0.563593356176592,99
"105","1015412",0.999,0.94949494949495,99,0.955555555555556,90,0.620763395578738,99,0.574871161285194,99
"106","1015414",0.999,0.95959595959596,99,0.967741935483871,93,0.814488549406924,99,0.771673586591961,99
"107","1015430",0.999,0.868686868686869,99,0.91025641025641,78,0.657334059312464,99,0.546772595929684,99
"108","1015431",0.999,0.908163265306122,98,0.9,80,0.415375326735088,99,0.324366057860207,99
"109","1015434",0.999,0.906666666666667,75,0.904761904761905,63,0.240618576522109,96,0.194293524762275,96
"110","1015435",0.999,0.95959595959596,99,0.956043956043956,91,0.819274527685107,99,0.752697854656821,99
"111","1015441",0.999,0.795918367346939,49,0.78125,32,0.214082603250324,89,0.142137033703961,89
"112","1015455",0.999,0.95959595959596,99,0.967391304347826,92,0.85381987814938,99,0.798160105822941,99
"113","1015481",0.999,0.898989898989899,99,0.886075949367089,79,0.570465228202611,94,0.447964588783265,94
"114","1015497",0.999,0.929292929292929,99,0.929411764705882,85,0.654890365046906,99,0.563102668039051,99
"115","1015521",0.999,0.92,75,0.940298507462687,67,0.50965559658098,79,0.461719573634044,79
"116","1015525",0.999,0.919191919191919,99,0.927710843373494,83,0.684375381738001,98,0.581271263243313,98
"117","1015542",0.999,0.96969696969697,99,0.967741935483871,93,0.74182930513832,99,0.691278797563825,99
"118","1015562",0.999,0.929292929292929,99,0.918604651162791,86,0.700963525568564,99,0.597909881198305,99
"119","1015566",0.999,0.919191919191919,99,0.91566265060241,83,0.704533832627674,99,0.593093845430939,99
"120","1015574",0.999,0.94949494949495,99,0.955555555555556,90,0.726134191470459,96,0.659883320693726,96
"121","1015575",0.999,0.95959595959596,99,0.956521739130435,92,0.700152713546587,99,0.648486862425201,99
"122","1015586",0.999,0.97979797979798,99,0.978947368421053,95,0.867864346357169,99,0.832335372407143,99
"123","1015594",0.999,0.96969696969697,99,0.967741935483871,93,0.853380967897097,99,0.801333612623935,99
"124","1015597",0.999,0.94949494949495,99,0.967032967032967,91,0.812364496579056,99,0.759722445852714,99
"125","1015621",0.999,0.929292929292929,99,0.930232558139535,86,0.789324377984681,98,0.688145222246605,98
"126","1015626",0.999,0.98989898989899,99,0.989690721649485,97,0.897153590034569,99,0.879232443081164,99
"127","1015651",0.999,1,99,1,99,0.96871945259042,99,0.96871945259042,99
"128","1015673",0.999,0.906666666666667,75,0.903225806451613,62,0.213594479637106,98,0.178021023030075,98
"129","1015680",0.999,0.939393939393939,99,0.955555555555556,90,0.678673944835561,99,0.633633594239655,99
"130","1015683",0.999,1,99,1,99,0.860241538217067,99,0.860241538217067,99
"131","1015691",0.999,0.919191919191919,99,0.903614457831325,83,0.676209277217794,97,0.554337887820631,97
"132","1016",0.999,0.939393939393939,99,0.932584269662921,89,0.699312379332948,98,0.616826690418688,98
"133","1016028",0.999,0.878787878787879,99,0.842105263157895,76,0.608604629464939,98,0.445829793203122,98
"134","1016045",0.999,0.939393939393939,99,0.943181818181818,88,0.709359803875933,99,0.632435377722895,99
"135","1016091",0.999,0.939393939393939,99,0.931034482758621,87,0.686086763707802,99,0.59721529035357,99
"136","1016100",0.999,0.898989898989899,99,0.873417721518987,79,0.616120972493246,98,0.483293783262115,98
"137","1016137",0.999,0.94949494949495,99,0.943820224719101,89,0.750918392125249,99,0.665910444104565,99
"138","1016185",0.999,0.96969696969697,99,0.967741935483871,93,0.638414530132376,99,0.599938810510986,99
"139","1016200",0.999,0.847826086956522,92,0.871428571428571,70,0.306839740937307,95,0.237189260011284,95
"140","1016236",0.999,0.97979797979798,99,0.978947368421053,95,0.321455585323382,99,0.315174969803636,99
"141","1016238",0.999,0.964285714285714,56,0.981132075471698,53,0.156825201728173,97,0.153904239528861,97
"142","1016271",0.999,0.918367346938776,98,0.941860465116279,86,0.665198685520336,98,0.621625209307108,98
"143","1016290",0.999,0.95959595959596,99,0.967391304347826,92,0.793610505688179,99,0.743219282491313,99
"144","1016319",0.999,0.919191919191919,99,0.917647058823529,85,0.705457736383403,99,0.608383611599477,99
"145","1016323",0.999,0.929292929292929,99,0.917647058823529,85,0.682368858614069,99,0.579979889558434,99
"146","1016328",0.999,0.96969696969697,99,0.967741935483871,93,0.756198909924547,99,0.708983736847305,99
"147","1016338",0.999,1,99,1,99,0.968067774519387,99,0.968067774519387,99
"148","1016339",0.999,0.97979797979798,99,0.978947368421053,95,0.843488649940263,99,0.807798414250027,99
"149","1016362",0.999,0.888888888888889,99,0.857142857142857,77,0.656410169722331,99,0.494760007511159,99
"150","1016365",0.999,0.95959595959596,99,0.956989247311828,93,0.74732183525287,99,0.69749018542122,99
"151","1016379",0.999,0.97979797979798,99,0.978947368421053,95,0.799064296227811,99,0.765773525284092,99
"152","1016383",0.999,0.98989898989899,99,0.989690721649485,97,0.840387822763302,99,0.82311835388093,99
"153","1016388",0.999,0.95959595959596,99,0.956043956043956,91,0.838383838383838,99,0.766699250570218,99
"154","1016391",0.999,NA,0,NA,0,0,3,0,3
"155","1016395",0.999,1,99,1,99,0.904138155751059,99,0.904138155751059,99
"156","1016421",0.999,0.929292929292929,99,0.954545454545455,88,0.800761112992043,99,0.733974650296489,99
"157","1016426",0.999,0.96969696969697,99,0.967741935483871,93,0.880251953240459,99,0.825982843607365,99
"158","1016471",0.999,0.94949494949495,99,0.955056179775281,89,0.771683800004341,98,0.694857675373167,98
"159","1016486",0.999,0.909090909090909,99,0.888888888888889,81,0.596679430898291,98,0.479010142644907,98
"160","1016488",0.999,0.939393939393939,99,0.943181818181818,88,0.765249854338795,99,0.682208996439003,99
"161","1016493",0.999,0.929292929292929,99,0.930232558139535,86,0.678297982250956,98,0.585998395892531,98
"162","1016494",0.999,0.95959595959596,99,0.956043956043956,91,0.714757609603476,99,0.653756721486601,99
"163","1016513",0.999,0.929292929292929,99,0.929411764705882,85,0.747087998285733,99,0.649135578915689,99
"164","1016514",0.999,0.939393939393939,99,0.932584269662921,89,0.775884101887161,99,0.694558543793926,99
"165","1016519",0.999,1,99,1,99,0.885274474354934,99,0.885274474354934,99
"166","1016525",0.999,0.95959595959596,99,0.956043956043956,91,0.776432829752675,98,0.718576634224066,98
"167","1016527",0.999,0.96969696969697,99,0.967741935483871,93,0.792490607809312,99,0.742567130613108,99
"168","1016648",0.999,NA,0,NA,0,0,30,0,30
"169","1016659",0.999,0.909090909090909,99,0.928571428571429,84,0.739394690817449,98,0.636120966612048,98
"170","1016682",0.999,0.94949494949495,99,0.955555555555556,90,0.754716896902516,97,0.686289109524281,97
"171","1016774",0.999,0.858585858585859,99,0.853333333333333,75,0.455502600036208,99,0.334075278029176,99
"172","1016776",0.999,0.818181818181818,99,0.838235294117647,68,0.408853346158859,99,0.28687694158417,99
"173","1016794",0.999,0.878787878787879,99,0.883116883116883,77,0.651487998262192,99,0.514961442380797,99
"174","1016801",0.999,0.898989898989899,99,0.939024390243902,82,0.585113987938639,94,0.509227463115944,94
"175","1016822",0.999,0.919191919191919,99,0.905882352941176,85,0.519753598339102,98,0.444163241527774,98
"176","1016830",0.999,0.888888888888889,99,0.886075949367089,79,0.554611585573091,98,0.437701849110038,98
"177","1016840",0.999,0.909090909090909,99,0.888888888888889,81,0.600514484524182,99,0.481778183220831,99
"178","1016953",0.999,0.929292929292929,99,0.930232558139535,86,0.683380104528231,97,0.59926930646629,97
"179","1017015",0.999,0.932203389830508,59,0.92156862745098,51,0.222520908004779,93,0.18926437958696,93
"180","1017021",0.999,0.939393939393939,99,0.931034482758621,87,0.692264757394612,99,0.602304146069683,99
"181","1017025",0.999,0.94949494949495,99,0.943820224719101,89,0.668704994893514,98,0.594091911141023,98
"182","1017066",0.999,0.919191919191919,99,0.91566265060241,83,0.676912521418522,98,0.564826413369681,98
"183","1017069",0.999,0.929292929292929,99,0.917647058823529,85,0.681047975890861,98,0.584598729730756,98
"184","1017084",0.999,0.939393939393939,99,0.954545454545455,88,0.790004018818429,99,0.712761442322979,99
"185","1017087",0.999,0.939393939393939,99,0.931034482758621,87,0.797879438454769,99,0.691197217184734,99
"186","1017089",0.999,0.929292929292929,99,0.929411764705882,85,0.729537898558442,99,0.621855667567032,99
"187","1017096",0.999,0.878787878787879,99,0.84,75,0.599236774635759,98,0.437862575040619,98
"188","1017103",0.999,0.95959595959596,99,0.956043956043956,91,0.71896131102958,98,0.652956674863698,98
"189","1017122",0.999,0.98989898989899,99,0.989690721649485,97,0.891441294667101,99,0.875866188769414,99
"190","1017125",0.999,1,99,1,99,0.901733153346057,99,0.901733153346057,99
"191","1017142",0.999,1,99,1,99,0.947800586510264,99,0.947800586510264,99
"192","1017283",0.999,0.95959595959596,99,0.956989247311828,93,0.745100862301391,98,0.696341788862514,98
"193","1017306",0.999,0.919191919191919,99,0.91566265060241,83,0.749447117344532,99,0.620599837410296,99
"194","1017312",0.999,0.929292929292929,99,0.917647058823529,85,0.632982434797707,98,0.530410645553183,98
"195","1017330",0.999,0.878787878787879,99,0.884615384615385,78,0.488225912331067,98,0.395666234932349,98
"196","1017353",0.999,0.96969696969697,99,0.978723404255319,94,0.834591609868517,99,0.800709012854607,99
"197","1017354",0.999,0.95959595959596,99,0.956043956043956,91,0.752723168375191,99,0.691160245701157,99
"198","1017364",0.999,0.95959595959596,99,0.956043956043956,91,0.671764730549612,98,0.631579176634081,98
"199","1017520",0.999,0.96969696969697,99,0.967741935483871,93,0.822401448553964,99,0.775192909966115,99
"200","1017547",0.999,0.898989898989899,99,0.876543209876543,81,0.731750861597605,99,0.584251844366787,99
"201","1017554",0.999,0.929292929292929,99,0.931818181818182,88,0.715365996504245,99,0.639721299212038,99
"202","1017567",0.999,0.97979797979798,99,0.978947368421053,95,0.478862973760933,98,0.459305150631681,98
"203","1017695",0.999,0.98989898989899,99,0.989690721649485,97,0.832064401470532,99,0.815603496120737,99
"204","1017719",0.999,0.95959595959596,99,0.967391304347826,92,0.743200074826797,99,0.692783807768851,99
"205","1017721",0.999,0.878787878787879,99,0.855263157894737,76,0.699403945287857,99,0.515516847827092,99
"206","1017730",0.999,0.94949494949495,99,0.943820224719101,89,0.652036104980496,99,0.567885956587923,99
"207","1017790",0.999,0.848484848484849,99,0.866666666666667,75,0.403034384504149,90,0.335889701028626,90
"208","1017816",0.999,0.919191919191919,99,0.903614457831325,83,0.596976791800895,99,0.494840826754718,99
"209","1017821",0.999,0.929292929292929,99,0.917647058823529,85,0.620266452043956,99,0.53042455329227,99
"210","1017830",0.999,0.97979797979798,99,0.978947368421053,95,0.809182678557292,99,0.778264299363051,99
"211","1017833",0.999,0.898989898989899,99,0.89873417721519,79,0.616381429963236,99,0.493970454123711,99
"212","1017835",0.999,0.888888888888889,99,0.87012987012987,77,0.585904763904361,99,0.447596828757345,99
"213","1017862",0.999,0.909090909090909,99,0.91358024691358,81,0.604315413023898,99,0.500343841810947,99
"214","1017863",0.999,0.888888888888889,99,0.87012987012987,77,0.603071937975089,99,0.45716350178343,99
"215","1017982",0.999,0.75,36,0.714285714285714,21,0.108039176987951,79,0.0582534268607621,79
"216","1018041",0.999,0.538461538461538,13,0.714285714285714,7,0.0367647058823529,68,0.0308823529411765,68
"217","1018062",0.999,0.898989898989899,99,0.876543209876543,81,0.681626506059683,97,0.539785855409702,97
"218","1018070",0.999,0.939393939393939,99,0.931034482758621,87,0.779310074335411,99,0.678202507883635,99
"219","1018099",0.999,0.898989898989899,99,0.886075949367089,79,0.685633987950881,97,0.529716809300434,97
"220","1018111",0.999,0.94949494949495,99,0.943820224719101,89,0.709619049185809,99,0.631243691813586,99
"221","1018135",0.999,0.96969696969697,99,0.967741935483871,93,0.727428149368366,98,0.681304674179716,98
"222","1018200",0.999,0.888888888888889,99,0.89873417721519,79,0.533644227033505,95,0.432211396705938,95
"223","1018206",0.999,0.888888888888889,99,0.883116883116883,77,0.604812447874649,99,0.456295827833965,99
"224","1018440",0.999,0.94949494949495,99,0.943820224719101,89,0.740710464811179,97,0.657538624981586,97
"225","1018486",0.999,0.939393939393939,99,0.931034482758621,87,0.731072906993693,97,0.634958434179967,97
"226","1019543",0.999,0.95959595959596,99,0.956043956043956,91,0.906555378777601,99,0.829394884950441,99
"227","1019571",0.999,1,99,1,99,0.919623692612198,99,0.919623692612198,99
"228","1020",0.999,0.939393939393939,99,0.942528735632184,87,0.618939444740873,97,0.556105211447913,97
"229","1020003",0.999,0.909090909090909,99,0.902439024390244,82,0.66259742937038,99,0.531687682551543,99
"230","1020037",0.999,0.898989898989899,99,0.901234567901235,81,0.70420812220341,97,0.577899817558154,97
"231","1020042",0.999,0.97979797979798,99,0.978947368421053,95,0.679079475118086,99,0.649190445682777,99
"232","1020047",0.999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"233","1020050",0.999,1,99,1,99,0.878427128427128,99,0.878427128427128,99
"234","1020276",0.999,0.919191919191919,99,0.903614457831325,83,0.628721005448572,98,0.520299965015872,98
"235","1020278",0.999,0.94949494949495,99,0.943820224719101,89,0.788284163903446,98,0.706416032035314,98
"236","1020321",0.999,0.887755102040816,98,0.925925925925926,81,0.564718297370172,92,0.487242299045875,92
"237","1020323",0.999,0.877551020408163,98,0.95,80,0.580862728899993,90,0.514926451007194,90
"238","1020327",0.999,0.98989898989899,99,0.989690721649485,97,0.800934164974821,99,0.783257397298053,99
"239","1020333",0.999,0.9375,96,0.965116279069767,86,0.593872229660098,92,0.556916495570621,92
"240","1020341",0.999,0.938144329896907,97,0.965909090909091,88,0.615970381937399,92,0.57818876138404,92
"241","1020348",0.999,0.90625,96,0.951219512195122,82,0.574187127593527,92,0.525634517982316,92
"242","1021005",0.999,0.929292929292929,99,0.942528735632184,87,0.66607929125754,95,0.581291343126342,95
"243","1021016",0.999,0.939393939393939,99,0.955056179775281,89,0.650918365522626,96,0.592289342154019,96
"244","1021017",0.999,0.94949494949495,99,0.955056179775281,89,0.666732419717634,96,0.604763846095249,96
"245","1021035",0.999,0.939393939393939,99,0.931034482758621,87,0.669677282320997,96,0.574499256324006,96
"246","1021045",0.999,0.939393939393939,99,0.942528735632184,87,0.621714781337943,96,0.545845216120552,96
"247","1021047",0.999,0.929292929292929,99,0.930232558139535,86,0.645448948147438,96,0.561033350392495,96
"248","1021070",0.999,0.939393939393939,99,0.943181818181818,88,0.622126525612032,95,0.561021203779021,95
"249","1021078",0.999,0.95959595959596,99,0.956989247311828,93,0.845620448198174,99,0.794346236819016,99
"250","1021093",0.999,0.95959595959596,99,0.956043956043956,91,0.871269374162094,99,0.798890233507092,99
"251","1021255",0.999,1,99,1,99,0.969045291625937,99,0.969045291625937,99
"252","1021289",0.999,0.939393939393939,99,0.955056179775281,89,0.773028886250952,99,0.71009707618903,99
"253","1021290",0.999,0.95959595959596,99,0.978494623655914,93,0.819457389682233,99,0.787123252084938,99
"254","1021292",0.999,0.95959595959596,99,0.956521739130435,92,0.777002386328405,99,0.722295159398956,99
"255","1021295",0.999,0.95959595959596,99,0.978494623655914,93,0.773512617650549,99,0.743497365413074,99
"256","1021315",0.999,1,99,1,99,0.972303681981101,99,0.972303681981101,99
"257","1021316",0.999,0.927835051546392,97,0.928571428571429,84,0.346064685505651,97,0.321075076280273,97
"258","1021327",0.999,1,99,1,99,0.665615921468439,99,0.665615921468439,99
"259","1021329",0.999,0.98989898989899,99,0.989690721649485,97,0.966438579341805,99,0.946888237210818,99
"260","1021488",0.999,0.929292929292929,99,0.917647058823529,85,0.681378831063989,99,0.581106207811946,99
"261","1021523",0.999,0.929292929292929,99,0.941176470588235,85,0.651128368123626,97,0.561532780858679,97
"262","1021532",0.999,0.96969696969697,99,0.967741935483871,93,0.748370484934444,98,0.698741087572361,98
"263","1021552",0.999,0.929292929292929,99,0.919540229885057,87,0.746817689294027,99,0.644272497243587,99
"264","1021587",0.999,1,99,1,99,0.922376153076932,99,0.922376153076932,99
"265","1021590",0.999,0.898989898989899,99,0.9,80,0.608777193625679,99,0.500831435679921,99
"266","1021617",0.999,0.888888888888889,99,0.857142857142857,77,0.54762774013834,98,0.423131804391432,98
"267","1021845",0.999,1,99,1,99,0.904442272184208,99,0.904442272184208,99
"268","1021960",0.999,1,99,1,99,0.901367025838661,99,0.901367025838661,99
"269","1021967",0.999,0.909090909090909,99,0.927710843373494,83,0.52309375211253,98,0.456434517680317,98
"270","1022000",0.999,1,99,1,99,0.88093713438541,99,0.88093713438541,99
"271","1022001",0.999,0.95959595959596,99,0.956043956043956,91,0.653761695125538,98,0.611488602941177,98
"272","1022033",0.999,0.919191919191919,99,0.929411764705882,85,0.754477509028567,99,0.647669084287063,99
"273","1022052",0.999,0.9375,96,0.952380952380952,84,0.757866706472706,99,0.674160412766413,99
"274","1022062",0.999,0.95959595959596,99,0.967391304347826,92,0.621356105293666,99,0.580788031392259,99
"275","1022085",0.999,0.98989898989899,99,0.989690721649485,97,0.668219032908583,99,0.651582075095155,99
"276","1022086",0.999,0.95959595959596,99,0.956043956043956,91,0.765997199103979,99,0.710475457471126,99
"277","1022116",0.999,0.858585858585859,99,0.864864864864865,74,0.639187240444628,93,0.478644925001726,93
"278","1022120",0.999,0.888888888888889,99,0.925925925925926,81,0.465741198650729,99,0.400590152702581,99
"279","1022123",0.999,0.94949494949495,99,0.943820224719101,89,0.694252351628128,98,0.628411729665057,98
"280","1022132",0.999,0.939393939393939,99,0.954545454545455,88,0.604497013370976,99,0.555311981231398,99
"281","1022223",0.999,0.95959595959596,99,0.967391304347826,92,0.796035871899037,99,0.742779625221737,99
"282","1022228",0.999,0.96969696969697,99,0.978723404255319,94,0.807850811739701,99,0.777826761715651,99
"283","1022229",0.999,0.96969696969697,99,0.967741935483871,93,0.789770740115568,99,0.743798194143022,99
"284","1022241",0.999,1,1,1,1,0.0101010101010101,99,0.0101010101010101,99
"285","1022246",0.999,0.929292929292929,99,0.917647058823529,85,0.691145869664519,98,0.587009975064162,98
