"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1002","1117579",0.9999,0.893939393939394,66,0.865384615384615,52,0.613016723313457,66,0.465402493860992,66
"1003","1117595",0.9999,0.772727272727273,66,0.829268292682927,41,0.366373002782712,66,0.244352029705038,66
"1004","1117598",0.9999,0.830769230769231,65,0.872340425531915,47,0.551985950418098,66,0.413851601967544,66
"1005","1117622",0.9999,0.939393939393939,66,0.931034482758621,58,0.677330053210678,66,0.612462498949531,66
"1006","1117625",0.9999,0.787878787878788,66,0.682926829268293,41,0.574669233697214,66,0.314162424349825,66
"1007","1117631",0.9999,0.909090909090909,66,0.925925925925926,54,0.721131833992887,64,0.593874878991367,64
"1008","1117717",0.9999,0.909090909090909,66,0.927272727272727,55,0.693610010885904,66,0.583603350879245,66
"1009","1117730",0.9999,0.893939393939394,66,0.886792452830189,53,0.663629061151424,66,0.527892138873,66
"1010","1117731",0.9999,0.893939393939394,66,0.865384615384615,52,0.726507907100151,66,0.550270132734828,66
"1011","1118516",0.9999,0.954545454545455,66,0.95,60,0.801564027370479,66,0.724340175953079,66
"1012","1120509",0.9999,0.893939393939394,66,0.924528301886792,53,0.697128535326291,66,0.570568589116976,66
"1013","1120515",0.9999,0.893939393939394,66,0.884615384615385,52,0.689319104016074,66,0.537026475401606,66
"1014","1120538",0.9999,0.924242424242424,66,0.928571428571429,56,0.870110528453131,66,0.742368825711429,66
"1015","1120587",0.9999,0.893939393939394,66,0.884615384615385,52,0.479150659357538,63,0.386002383702997,63
"1016","1120618",0.9999,0.924242424242424,66,0.910714285714286,56,0.636116175303319,66,0.532576951649153,66
"1017","1120647",0.9999,0.939393939393939,66,0.931034482758621,58,0.528869047619048,64,0.469456845238095,64
"1018","1124",0.9999,0.953846153846154,65,0.949152542372881,59,0.622919654977469,65,0.57212441157353,65
"1019","1124098",0.9999,0.878787878787879,66,0.867924528301887,53,0.496912401324166,66,0.384238922841864,66
"1020","1124104",0.9999,0.893939393939394,66,0.886792452830189,53,0.593789247654946,65,0.472038584524973,65
"1021","1124135",0.9999,1,66,1,66,0.782053406098997,66,0.782053406098997,66
"1022","1124219",0.9999,0.848484848484849,66,0.8125,48,0.63993595873082,66,0.44272344901831,66
"1023","1124242",0.9999,0.984848484848485,66,0.984375,64,0.836396748366786,66,0.811791723761761,66
"1024","1124251",0.9999,0.96969696969697,66,0.967741935483871,62,0.788913834143719,66,0.742339112568998,66
"1025","1124252",0.9999,0.954545454545455,66,0.95,60,0.781638486678012,66,0.708445405909174,66
"1026","1124254",0.9999,0.96969696969697,66,0.968253968253968,63,0.773919455801015,66,0.738609087157313,66
"1027","1124255",0.9999,0.939393939393939,66,0.948275862068966,58,0.800424226688594,66,0.712524097868925,66
"1028","1124943",0.9999,0.833333333333333,66,0.847826086956522,46,0.648358462180528,66,0.468231608358022,66
"1029","1124973",0.9999,0.984848484848485,66,0.984375,64,0.783743842364532,66,0.764412598895358,66
"1030","1125103",0.9999,0.909090909090909,66,0.929824561403509,57,0.796841873811655,66,0.704841222133584,66
"1031","1125224",0.9999,0.848484848484849,66,0.804347826086957,46,0.504034178757734,65,0.34605732751021,65
"1032","1125234",0.9999,0.939393939393939,66,0.931034482758621,58,0.732159541575426,66,0.640957557696097,66
"1033","1125278",0.9999,0.893939393939394,66,0.888888888888889,54,0.767141887045458,66,0.619661753116049,66
"1034","1125300",0.9999,0.878787878787879,66,0.84,50,0.593873375231235,65,0.430862219026675,65
"1035","1125331",0.9999,0.893939393939394,66,0.884615384615385,52,0.578340942415913,66,0.448675364329282,66
"1036","1125337",0.9999,0.878787878787879,66,0.862745098039216,51,0.631351303688826,66,0.471032635116569,66
"1037","1125342",0.9999,0.954545454545455,66,0.966666666666667,60,0.680054043138401,66,0.628050894771616,66
"1038","1125367",0.9999,0.939393939393939,66,0.931034482758621,58,0.789860466268512,66,0.684175441416821,66
"1039","1125369",0.9999,0.909090909090909,66,0.888888888888889,54,0.6857166263688,66,0.561211501863676,66
"1040","1125370",0.9999,0.954545454545455,66,0.967213114754098,61,0.773065237908498,66,0.728135874342771,66
"1041","1125499",0.9999,0.909090909090909,66,0.927272727272727,55,0.685797573329603,66,0.583233135851372,66
"1042","1125601",0.9999,0.954545454545455,66,0.95,60,0.653052333520561,65,0.597856816786583,65
"1043","1125607",0.9999,0.893939393939394,66,0.946428571428571,56,0.599053277568783,65,0.540637510999171,65
"1044","1125612",0.9999,0.954545454545455,66,0.95,60,0.71670517679644,66,0.646081834621373,66
"1045","1125619",0.9999,0.954545454545455,66,0.95,60,0.701553410887267,66,0.637185594795313,66
"1046","1125625",0.9999,0.924242424242424,66,0.928571428571429,56,0.711387514629416,66,0.606258086798839,66
"1047","1125631",0.9999,0.909090909090909,66,0.909090909090909,55,0.725366306745617,66,0.608351329385812,66
"1048","1125637",0.9999,0.878787878787879,66,0.862745098039216,51,0.695530277189448,66,0.529193261714501,66
"1049","1125649",0.9999,0.924242424242424,66,0.948275862068966,58,0.781414514217544,66,0.712417551584218,66
"1050","1125650",0.9999,0.924242424242424,66,0.931034482758621,58,0.7399743833306,66,0.655462973687611,66
"1051","1125698",0.9999,0.939393939393939,66,0.931034482758621,58,0.761534429194744,66,0.66955798458672,66
"1052","1126",0.9999,0.848484848484849,66,0.804347826086957,46,0.627634756668481,65,0.40862377990834,65
"1053","1126052",0.9999,0.939393939393939,66,0.931034482758621,58,0.699274937742493,66,0.606717217684773,66
"1054","1126206",0.9999,0.878787878787879,66,0.88,50,0.671012572892439,66,0.515799148324176,66
"1055","1126310",0.9999,0.909090909090909,66,0.890909090909091,55,0.459807996141728,66,0.386195791847706,66
"1056","1127250",0.9999,0.742424242424242,66,0.628571428571429,35,0.371485171979243,66,0.167298913208004,66
"1057","1127254",0.9999,0.863636363636364,66,0.843137254901961,51,0.419687910390185,66,0.322097907800182,66
"1058","1127273",0.9999,0.909090909090909,66,0.928571428571429,56,0.584136167601673,63,0.523604911418243,63
"1059","1127309",0.9999,0.876923076923077,65,0.882352941176471,51,0.598440237191301,65,0.483455222206286,65
"1060","1127323",0.9999,0.909090909090909,66,0.907407407407407,54,0.626993772364584,63,0.511023462481231,63
"1061","1127386",0.9999,0.954545454545455,66,0.95,60,0.749560117302053,66,0.677321603128055,66
"1062","1133065",0.9999,0.803030303030303,66,0.790697674418605,43,0.680685426425057,66,0.431300566185624,66
"1063","1139",0.9999,0.878787878787879,66,0.86,50,0.59234153651604,66,0.434813878988383,66
"1064","1142",0.9999,0.924242424242424,66,0.928571428571429,56,0.643166183848874,66,0.53446787001222,66
"1065","1148",0.9999,0.805555555555556,36,0.782608695652174,23,0.129195039744431,63,0.0817250540538941,63
"1066","1154",0.9999,0.878787878787879,66,0.924528301886792,53,0.698116237784699,66,0.592147015478191,66
"1067","1160",0.9999,0.854838709677419,62,0.795454545454545,44,0.227078621921708,63,0.154414346421298,63
"1068","1173",0.9999,0.954545454545455,66,0.951612903225806,62,0.595054945054945,65,0.55967032967033,65
"1069","1174",0.9999,0.954545454545455,66,0.95,60,0.610651728134566,65,0.556758954241792,65
"1070","1182",0.9999,0.939393939393939,66,0.931034482758621,58,0.682929753232595,65,0.591084714213642,65
"1071","1196",0.9999,0.754385964912281,57,0.894736842105263,38,0.446143915843141,55,0.369984262334065,55
"1072","122004",0.9999,0.984848484848485,66,0.984375,64,0.796069628377321,65,0.770941423249116,65
"1073","1220656",0.9999,0.893939393939394,66,0.905660377358491,53,0.705349934796575,66,0.576366039903589,66
"1074","1220677",0.9999,0.984848484848485,66,0.984375,64,0.765521396432532,66,0.744212245813036,66
"1075","1220682",0.9999,0.848484848484849,66,0.901960784313726,51,0.555476638899307,65,0.463700566151367,65
"1076","1220691",0.9999,0.909090909090909,66,0.888888888888889,54,0.655194383315768,65,0.524508571543,65
"1077","1220720",0.9999,0.953125,64,0.948275862068966,58,0.443401663257985,66,0.409720019231513,66
"1078","1220723",0.9999,0.954545454545455,66,0.95,60,0.546540615138906,66,0.505153423060015,66
"1079","1220726",0.9999,0.893939393939394,66,0.925925925925926,54,0.61273975206497,66,0.523996550821769,66
"1080","1220728",0.9999,0.893939393939394,66,0.907407407407407,54,0.684694598330962,66,0.568162140889414,66
"1081","1220729",0.9999,0.833333333333333,66,0.833333333333333,48,0.519373085004133,66,0.393459902641675,66
"1082","1220734",0.9999,0.893939393939394,66,0.884615384615385,52,0.502131709302104,66,0.39896109515791,66
"1083","1220748",0.9999,0.878787878787879,66,0.884615384615385,52,0.687963722144324,65,0.551733124425432,65
"1084","1220779",0.9999,0.848484848484849,66,0.897959183673469,49,0.57771355688674,66,0.461144949458449,66
"1085","1220797",0.9999,0.893939393939394,66,0.925925925925926,54,0.625366864263816,66,0.535284245902125,66
"1086","1220803",0.9999,0.909090909090909,66,0.888888888888889,54,0.602026362354527,66,0.477356587684752,66
"1087","1220814",0.9999,0.909090909090909,66,0.907407407407407,54,0.58883325583741,66,0.486338402302407,66
"1088","1220815",0.9999,0.893939393939394,66,0.907407407407407,54,0.597257690706307,66,0.511805759384811,66
"1089","1220816",0.9999,0.878787878787879,66,0.924528301886792,53,0.594271913340735,66,0.514596802549023,66
"1090","1220855",0.9999,0.878787878787879,66,0.862745098039216,51,0.53993840317114,65,0.426906299724714,65
"1091","1220866",0.9999,0.878787878787879,66,0.924528301886792,53,0.588535163971408,64,0.512471723335957,64
"1092","1220872",0.9999,0.954545454545455,66,0.95,60,0.642734233749579,65,0.592471453052016,65
"1093","1220893",0.9999,0.923076923076923,65,0.947368421052632,57,0.40619257618116,65,0.36626583625442,65
"1094","1220921",0.9999,0.893939393939394,66,0.907407407407407,54,0.566599866786573,65,0.482392588557555,65
"1095","1220934",0.9999,0.848484848484849,66,0.854166666666667,48,0.601799137543186,65,0.445527042204595,65
"1096","1220945",0.9999,0.818181818181818,66,0.822222222222222,45,0.406864998013495,64,0.288950263979236,64
"1097","1220949",0.9999,0.909090909090909,66,0.888888888888889,54,0.622745719289302,66,0.487838959382542,66
"1098","1220957",0.9999,0.96969696969697,66,0.967741935483871,62,0.741540416399805,66,0.699326457519179,66
"1099","1220969",0.9999,0.924242424242424,66,0.929824561403509,57,0.679236715804568,66,0.595729790630976,66
"1100","1220974",0.9999,0.863636363636364,66,0.84,50,0.60481087988164,66,0.456386952114884,66
"1101","1221030",0.9999,0.924242424242424,66,0.929824561403509,57,0.624076971948036,66,0.540635275287949,66
"1102","1221031",0.9999,0.924242424242424,66,0.929824561403509,57,0.525079353503181,65,0.461404139827967,65
"1103","1221075",0.9999,0.924242424242424,66,0.928571428571429,56,0.425202534540296,66,0.378924537175342,66
"1104","1221094",0.9999,0.863636363636364,66,0.854166666666667,48,0.597470694304723,65,0.422543089393841,65
"1105","1221096",0.9999,0.909090909090909,66,0.927272727272727,55,0.648716385761479,65,0.548067252286259,65
"1106","1221122",0.9999,0.954545454545455,66,0.95,60,0.723494106396913,66,0.654004182740323,66
"1107","1221179",0.9999,0.848484848484849,66,0.854166666666667,48,0.504055117861264,64,0.365364927111051,64
"1108","1221181",0.9999,0.803030303030303,66,0.891304347826087,46,0.491624339730085,64,0.388258015845458,64
"1109","1221183",0.9999,0.85,60,0.80952380952381,42,0.295171139230328,63,0.20993098371067,63
"1110","1221189",0.9999,0.878787878787879,66,0.867924528301887,53,0.595771904213087,66,0.467487628836214,66
"1111","1221190",0.9999,0.893939393939394,66,0.884615384615385,52,0.578930666411568,65,0.45762475654044,65
"1112","1221191",0.9999,0.928571428571429,56,0.916666666666667,48,0.415544400824374,66,0.361850311524225,66
"1113","1221198",0.9999,0.863636363636364,66,0.943396226415094,53,0.592249173702442,64,0.527286537832876,64
"1114","1221201",0.9999,0.878787878787879,66,0.905660377358491,53,0.423585602060743,63,0.369156779538713,63
"1115","1221208",0.9999,0.939393939393939,66,0.931034482758621,58,0.649106441101448,66,0.569111980484978,66
"1116","1221210",0.9999,0.848484848484849,66,0.829787234042553,47,0.548557940641559,66,0.396252862355987,66
"1117","1221211",0.9999,0.863636363636364,66,0.836734693877551,49,0.590549072557345,64,0.426060436193708,64
"1118","1221214",0.9999,0.924242424242424,66,0.929824561403509,57,0.695527078789993,66,0.60803512629804,66
"1119","1221216",0.9999,0.933333333333333,60,0.923076923076923,52,0.545371832552435,65,0.478836658324953,65
"1120","1221251",0.9999,0.96969696969697,66,0.967741935483871,62,0.71419913539263,66,0.671923509783671,66
"1121","1221268",0.9999,0.924242424242424,66,0.912280701754386,57,0.393009692184685,66,0.331995038389283,66
"1122","1221272",0.9999,0.893939393939394,66,0.909090909090909,55,0.588238161100437,65,0.500568149952165,65
"1123","1221276",0.9999,0.878787878787879,66,0.903846153846154,52,0.535424777207681,66,0.43747522675813,66
"1124","1221277",0.9999,0.878787878787879,66,0.9,50,0.668731696880918,66,0.514687037836259,66
"1125","1221309",0.9999,0.863636363636364,66,0.857142857142857,49,0.64489306854947,66,0.465688198113063,66
"1126","1221310",0.9999,0.863636363636364,66,0.938775510204082,49,0.567250348621125,65,0.474057253471508,65
"1127","1221340",0.9999,0.924242424242424,66,0.929824561403509,57,0.680917311750819,66,0.591459002895784,66
"1128","1221347",0.9999,0.833333333333333,66,0.916666666666667,48,0.586130101873207,66,0.478301819044924,66
"1129","1221349",0.9999,0.893939393939394,66,0.890909090909091,55,0.662274573387534,66,0.544544477396568,66
"1130","1221424",0.9999,0.924242424242424,66,0.928571428571429,56,0.645506149922177,65,0.547750265959396,65
"1131","1221434",0.9999,0.909090909090909,66,0.909090909090909,55,0.585509229827412,66,0.496812825221916,66
"1132","1221448",0.9999,0.878787878787879,66,0.905660377358491,53,0.517812459885998,66,0.449382508195177,66
"1133","1221449",0.9999,0.878787878787879,66,0.905660377358491,53,0.614382992990632,65,0.526944865900331,65
"1134","1221457",0.9999,0.909090909090909,66,0.927272727272727,55,0.611818470432799,65,0.529011223522577,65
"1135","1221481",0.9999,0.893939393939394,66,0.907407407407407,54,0.54956766260725,64,0.459565670580202,64
"1136","1221533",0.9999,0.909090909090909,66,0.927272727272727,55,0.714532738117196,66,0.615442014026472,66
"1137","1221537",0.9999,0.939393939393939,66,0.932203389830508,59,0.603032962302127,64,0.537842744910823,64
"1138","1221555",0.9999,0.863636363636364,66,0.854166666666667,48,0.472074752285536,66,0.332074008070625,66
"1139","1221571",0.9999,0.848484848484849,66,0.857142857142857,49,0.702391708711617,66,0.537535035720148,66
"1140","1221576",0.9999,0.924242424242424,66,0.948275862068966,58,0.619780430966272,65,0.569859545583849,65
"1141","1221588",0.9999,0.861538461538462,65,0.875,48,0.54263331747254,65,0.426647853660989,65
"1142","1221592",0.9999,0.878787878787879,66,0.882352941176471,51,0.624757580148294,66,0.494432835113404,66
"1143","1221602",0.9999,0.878787878787879,66,0.882352941176471,51,0.689832201641297,66,0.533285524778415,66
"1144","1221608",0.9999,0.924242424242424,66,0.910714285714286,56,0.576050938848422,66,0.472701999689206,66
"1145","1221612",0.9999,0.893939393939394,66,0.907407407407407,54,0.596878597892331,66,0.499169455183189,66
"1146","1221629",0.9999,0.887096774193548,62,0.877551020408163,49,0.663793103448276,58,0.5,58
"1147","1221633",0.9999,0.924242424242424,66,0.910714285714286,56,0.669935860592746,66,0.556316196330789,66
"1148","1221642",0.9999,0.909090909090909,66,0.888888888888889,54,0.542629365658241,66,0.437057202862758,66
"1149","1221644",0.9999,0.878787878787879,66,0.884615384615385,52,0.567272285099443,66,0.451851300360276,66
"1150","1221651",0.9999,0.893939393939394,66,0.903846153846154,52,0.655485165217327,66,0.514986402890501,66
"1151","1221653",0.9999,0.984848484848485,66,0.984375,64,0.64520202020202,66,0.632070707070707,66
"1152","1221662",0.9999,0.833333333333333,66,0.847826086956522,46,0.517156636125588,66,0.37435512977457,66
"1153","1221717",0.9999,0.950819672131147,61,0.947368421052632,57,0.521967690180988,66,0.487684642310984,66
"1154","1221723",0.9999,0.818181818181818,66,0.795454545454545,44,0.58218418593288,66,0.379679675369331,66
"1155","1221744",0.9999,NA,0,NA,0,0,56,0,56
"1156","1221785",0.9999,0.909090909090909,66,0.888888888888889,54,0.722279595922547,66,0.576936056063197,66
"1157","1221803",0.9999,0.924242424242424,66,0.949152542372881,59,0.645327376524051,66,0.590691310937097,66
"1158","1221813",0.9999,0.878787878787879,66,0.86,50,0.66616760448674,66,0.488613946023991,66
"1159","1221829",0.9999,0.924242424242424,66,0.928571428571429,56,0.593670709726012,65,0.508804281801113,65
"1160","1221877",0.9999,NA,0,NA,0,0,19,0,19
"1161","1221878",0.9999,NA,0,NA,0,0,13,0,13
"1162","1221880",0.9999,0.934782608695652,46,0.951219512195122,41,0.186238897693401,64,0.167358689360068,64
"1163","1221882",0.9999,1,66,1,66,0.883897813347202,66,0.883897813347202,66
"1164","1221921",0.9999,0.939393939393939,66,0.931034482758621,58,0.772500569259463,66,0.674461229372296,66
"1165","1221940",0.9999,0.909090909090909,66,0.925925925925926,54,0.689646064322209,65,0.575249793925938,65
"1166","1221979",0.9999,0.803030303030303,66,0.818181818181818,44,0.48779034982439,64,0.345671797675966,64
"1167","1222",0.9999,0.772727272727273,66,0.813953488372093,43,0.571967395716281,64,0.395014617591628,64
"1168","1222032",0.9999,0.818181818181818,66,0.761904761904762,42,0.358686572944426,66,0.212545748059582,66
"1169","1222039",0.9999,0.818181818181818,66,0.767441860465116,43,0.499944043367798,66,0.305092231902715,66
"1170","1222081",0.9999,0.803030303030303,66,0.767441860465116,43,0.502662927951529,66,0.304635021514531,66
"1171","1222096",0.9999,0.803030303030303,66,0.790697674418605,43,0.636665571344845,66,0.409149362770052,66
"1172","1222113",0.9999,0.909090909090909,66,0.907407407407407,54,0.701679888536006,66,0.565425062051294,66
"1173","1222118",0.9999,0.848484848484849,66,0.86,50,0.458236790279401,62,0.363628632603313,62
"1174","1222167",0.9999,0.909090909090909,66,0.909090909090909,55,0.756571576571577,66,0.63702137368804,66
"1175","1222187",0.9999,0.863636363636364,66,0.836734693877551,49,0.446724095072735,66,0.320716526656812,66
"1176","1222216",0.9999,0.939393939393939,66,0.931034482758621,58,0.648070720439536,65,0.568752577313297,65
"1177","1222234",0.9999,0.954545454545455,66,0.95,60,0.70880714267811,66,0.642118044481782,66
"1178","1222235",0.9999,0.954545454545455,66,0.95,60,0.764770111581383,66,0.693171116706526,66
"1179","1222238",0.9999,1,66,1,66,0.883986456010928,66,0.883986456010928,66
"1180","1222274",0.9999,0.878787878787879,66,0.862745098039216,51,0.764956542934599,66,0.582167162339576,66
"1181","1222282",0.9999,0.939393939393939,66,0.931034482758621,58,0.84855686033847,66,0.737469799251409,66
"1182","1222307",0.9999,0.909090909090909,66,0.909090909090909,55,0.644157842062169,65,0.539587050534856,65
"1183","1222319",0.9999,0.878787878787879,66,0.846153846153846,52,0.581260659470962,65,0.445049833260135,65
"1184","1222374",0.9999,0.984848484848485,66,0.984375,64,0.661272372968475,66,0.650725730068891,66
"1185","1222385",0.9999,0.8,65,0.837209302325581,43,0.351921163989662,60,0.25096562185378,60
"1186","1222396",0.9999,0.90625,64,0.905660377358491,53,0.591328241365155,65,0.496739404584725,65
"1187","1222407",0.9999,0.896551724137931,58,0.893617021276596,47,0.216975933355117,63,0.161674078429202,63
"1188","1222409",0.9999,0.984848484848485,66,0.984375,64,0.678729842204371,66,0.664795859520388,66
"1189","1222422",0.9999,0.924242424242424,66,0.932203389830508,59,0.665197654942237,65,0.616371611704429,65
"1190","1222444",0.9999,0.924242424242424,66,0.913793103448276,58,0.514407627881772,64,0.466199065610709,64
"1191","1222449",0.9999,0.924242424242424,66,0.947368421052632,57,0.59649548353532,64,0.530940378917715,64
"1192","1222453",0.9999,0.96969696969697,66,0.96875,64,0.670330122481473,66,0.653430355581706,66
"1193","1222478",0.9999,0.893939393939394,66,0.884615384615385,52,0.651858321563242,66,0.518524231032749,66
"1194","1222482",0.9999,0.939393939393939,66,0.933333333333333,60,0.621127513119556,65,0.565064610504929,65
"1195","1222491",0.9999,0.818181818181818,66,0.8,45,0.548954070889694,66,0.365279241637653,66
"1196","1222529",0.9999,0.924242424242424,66,0.948275862068966,58,0.657698228109797,66,0.604749384838373,66
"1197","1222537",0.9999,0.893939393939394,66,0.886792452830189,53,0.593293336437943,66,0.468045912705671,66
"1198","1222575",0.9999,0.787878787878788,66,0.666666666666667,39,0.182145419037718,62,0.0759045912271719,62
"1199","1222578",0.9999,0.863636363636364,66,0.923076923076923,52,0.480154189701701,65,0.414642343446821,65
"1200","1222690",0.9999,0.954545454545455,66,0.95,60,0.718447880875798,65,0.659887547235373,65
"1201","1222728",0.9999,0.863636363636364,66,0.84,50,0.396350056793201,65,0.297431687413293,65
"1202","1223671",0.9999,NA,0,NA,0,0,2,0,2
"1203","1225260",0.9999,0.939393939393939,66,0.949152542372881,59,0.689993705722474,66,0.618628162417572,66
"1204","1225278",0.9999,0.954545454545455,66,0.966666666666667,60,0.742862501034713,66,0.684884670784156,66
"1205","1225286",0.9999,0.954545454545455,66,0.95,60,0.734745988389744,65,0.65878171736665,65
"1206","1225291",0.9999,0.939393939393939,66,0.931034482758621,58,0.648648539871154,66,0.565068955204612,66
"1207","1225307",0.9999,0.96969696969697,66,0.967741935483871,62,0.698972712018266,65,0.652807469853024,65
"1208","1225317",0.9999,0.939393939393939,66,0.931034482758621,58,0.69405271931134,66,0.607519281484799,66
"1209","1225319",0.9999,0.939393939393939,66,0.932203389830508,59,0.687182912872568,66,0.618060655819276,66
"1210","1225352",0.9999,0.909090909090909,66,0.890909090909091,55,0.802966159000642,66,0.653756216112538,66
"1211","1225370",0.9999,0.893939393939394,66,0.903846153846154,52,0.6318469707753,64,0.493542892041533,64
"1212","1225372",0.9999,0.954545454545455,66,0.95,60,0.698126598820145,65,0.632600458294004,65
"1213","1225375",0.9999,0.924242424242424,66,0.910714285714286,56,0.681224458573683,66,0.566413852513077,66
"1214","1225410",0.9999,0.878787878787879,66,0.84,50,0.62077334333135,65,0.44544519304564,65
"1215","1225452",0.9999,0.924242424242424,66,0.947368421052632,57,0.636153761439322,63,0.569835820121381,63
"1216","1225488",0.9999,0.954545454545455,66,0.951612903225806,62,0.784184274506855,66,0.734917412336767,66
"1217","1227075",0.9999,0.909090909090909,66,0.907407407407407,54,0.696583082118273,66,0.565290686016492,66
"1218","1227082",0.9999,0.878787878787879,66,0.846153846153846,52,0.562838185490705,65,0.429394962047482,65
"1219","1227094",0.9999,0.954545454545455,66,0.967213114754098,61,0.77440067689596,66,0.729899869448444,66
"1220","1227122",0.9999,0.924242424242424,66,0.910714285714286,56,0.758782060185049,66,0.630851127481389,66
"1221","1227126",0.9999,0.909090909090909,66,0.907407407407407,54,0.735134235795563,65,0.596393502844304,65
"1222","1227154",0.9999,0.954545454545455,66,0.95,60,0.817578492361101,66,0.741867104983047,66
"1223","1227176",0.9999,0.938461538461538,65,0.948275862068966,58,0.52926115207462,66,0.465119737933205,66
"1224","1227179",0.9999,1,66,1,66,0.833587378989678,66,0.833587378989678,66
"1225","1227188",0.9999,0.893939393939394,66,0.865384615384615,52,0.640501499941852,65,0.48530452577936,65
"1226","1227207",0.9999,0.954545454545455,66,0.95,60,0.775817381851865,66,0.705253367322333,66
"1227","1227231",0.9999,0.893939393939394,66,0.884615384615385,52,0.255064546273763,65,0.197943065441875,65
"1228","1227237",0.9999,0.833333333333333,66,0.895833333333333,48,0.322055909568223,66,0.252305032077408,66
"1229","1227269",0.9999,0.96969696969697,66,0.967741935483871,62,0.771979193351689,66,0.726247046710451,66
"1230","1227280",0.9999,0.954545454545455,66,0.967741935483871,62,0.875417737860267,66,0.834702249644778,66
"1231","1227284",0.9999,0.954545454545455,66,0.95,60,0.700790537118146,66,0.628324776757648,66
"1232","1227293",0.9999,0.939393939393939,66,0.931034482758621,58,0.740065285927355,66,0.65046544132751,66
"1233","1227297",0.9999,0.939393939393939,66,0.931034482758621,58,0.734517133587892,66,0.646696390029723,66
"1234","1227308",0.9999,0.939393939393939,66,0.966101694915254,59,0.723208855751675,66,0.668226554102707,66
"1235","1227322",0.9999,1,66,1,66,0.975562072336266,66,0.975562072336266,66
"1236","1227329",0.9999,0.893939393939394,66,0.886792452830189,53,0.710588415416002,66,0.566231048644842,66
"1237","1227338",0.9999,0.878787878787879,66,0.84,50,0.660549653624366,66,0.49201952474941,66
"1238","1227366",0.9999,0.878787878787879,66,0.884615384615385,52,0.598494436397331,65,0.471207800251279,65
"1239","1227379",0.9999,0.909090909090909,66,0.888888888888889,54,0.8165544332211,66,0.65176864429738,66
"1240","1227443",0.9999,0.939393939393939,66,0.949152542372881,59,0.789127812374939,66,0.711439821353614,66
"1241","1227445",0.9999,0.939393939393939,66,0.949152542372881,59,0.740722321522717,66,0.668438802572531,66
"1242","1227451",0.9999,0.939393939393939,66,0.966666666666667,60,0.768477134537741,66,0.721605369938703,66
"1243","1227453",0.9999,0.939393939393939,66,0.949152542372881,59,0.761889149010361,66,0.689477621144288,66
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,0.878787878787879,66,0.865384615384615,52,0.442695157949395,59,0.338604333519588,59
"1246","1227509",0.9999,0.893939393939394,66,0.865384615384615,52,0.466665749504733,59,0.34336066475897,59
"1247","1227542",0.9999,0.909090909090909,66,0.928571428571429,56,0.650963816596228,66,0.580483890286262,66
"1248","1227554",0.9999,0.939393939393939,66,0.948275862068966,58,0.852020691101151,66,0.756294195374655,66
"1249","1227904",0.9999,1,66,1,66,0.797987495860132,66,0.797987495860132,66
"1250","1227906",0.9999,0.96969696969697,66,0.983870967741935,62,0.877381026806314,66,0.835734401826356,66
"1251","1227907",0.9999,0.984848484848485,66,0.984375,64,0.828063523091009,66,0.804323709496123,66
"1252","1227994",0.9999,0.924242424242424,66,0.928571428571429,56,0.780044955044955,66,0.666480741480742,66
"1253","1228000",0.9999,0.909090909090909,66,0.892857142857143,56,0.772253398800488,66,0.649597723271249,66
"1254","1228324",0.9999,1,66,1,66,0.87357800091393,66,0.87357800091393,66
"1255","1228547",0.9999,0.96969696969697,66,0.96875,64,0.826176820428953,66,0.802296715027108,66
"1256","1228557",0.9999,0.939393939393939,66,0.931034482758621,58,0.649715823257282,66,0.568317989116501,66
"1257","1228568",0.9999,0.878787878787879,66,0.862745098039216,51,0.335383684612072,65,0.265947263619924,65
"1258","1228577",0.9999,0.878787878787879,66,0.886792452830189,53,0.614677435081931,66,0.505391408071446,66
"1259","1228588",0.9999,0.933333333333333,45,0.948717948717949,39,0.273206754690868,52,0.248295705458552,52
"1260","1228601",0.9999,0.939393939393939,66,0.931034482758621,58,0.722002536698424,66,0.629724183133101,66
"1261","1228605",0.9999,0.878787878787879,66,0.84,50,0.528302673715195,66,0.387903151069295,66
"1262","1228641",0.9999,0.984848484848485,66,0.984375,64,0.794397934582041,66,0.765412427335664,66
"1263","1228654",0.9999,0.939393939393939,66,0.949152542372881,59,0.875599591978902,66,0.791109369557645,66
"1264","1228656",0.9999,0.954545454545455,66,0.95,60,0.71716414302348,66,0.654818289735598,66
"1265","1228657",0.9999,0.727272727272727,22,0.75,12,0.0458764553396215,44,0.022688813421572,44
"1266","1228766",0.9999,0.863636363636364,66,0.865384615384615,52,0.625238188693021,65,0.496831725421569,65
"1267","1228773",0.9999,0.909090909090909,66,0.888888888888889,54,0.551555542957456,66,0.4549388242143,66
"1268","1228795",0.9999,0.826086956521739,46,0.78125,32,0.154569607927932,57,0.122436346318879,57
"1269","1228797",0.9999,0.833333333333333,66,0.875,48,0.626922310604614,66,0.484376712927438,66
"1270","1228846",0.9999,0.939393939393939,66,0.931034482758621,58,0.579392015923116,66,0.510190384221485,66
"1271","1228851",0.9999,0.878787878787879,66,0.86,50,0.566729952492989,66,0.409208744744509,66
