"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1976","1397146",0.999,0.961,1000,0.962121212121212,924,0.704215234626856,999,0.653079620800366,999
"1977","1397182",0.999,0.997260273972603,730,0.998624484181568,727,0.321252957202903,1000,0.319874169324115,1000
"1978","1397187",0.999,0.977,1000,0.975890985324948,954,0.811144555077025,1000,0.773199645389011,1000
"1979","1397203",0.999,0.977,1000,0.97696335078534,955,0.698572162800585,999,0.668360977116482,999
"1980","1397222",0.999,0.978,1000,0.979123173277662,958,0.735959490047208,998,0.706316805663663,998
"1981","1397238",0.999,0.973,1000,0.973572938689218,946,0.746322361690771,1000,0.70687686089527,1000
"1982","1397260",0.999,0.952,1000,0.957142857142857,910,0.616661884660262,978,0.565639303993566,978
"1983","1397273",0.999,0.968,1000,0.969116080937167,939,0.740991625240453,998,0.697013056944239,998
"1984","1397295",0.999,0.986,1000,0.98559670781893,972,0.582046510211356,997,0.567526250204637,997
"1985","1397297",0.999,0.973,1000,0.971458773784355,946,0.690627696044713,992,0.654431060019448,992
"1986","1397301",0.999,0.951,1000,0.945676274944568,902,0.751742940448754,998,0.675241247121355,998
"1987","1397310",0.999,0.975,1000,0.975814931650894,951,0.694059267211389,998,0.663394122409349,998
"1988","1397319",0.999,0.977,1000,0.979101358411703,957,0.704663420407441,994,0.677656690854565,994
"1989","1397345",0.999,0.974,1000,0.974710221285564,949,0.688606556993846,996,0.654297702556547,996
"1990","1397369",0.999,0.969,1000,0.969116080937167,939,0.749491841086597,998,0.703396814050527,998
"1991","1397437",0.999,0.978,1000,0.976987447698745,956,0.72351049611475,999,0.690242587651106,999
"1992","1397442",0.999,0.977,1000,0.97696335078534,955,0.735226032393151,999,0.703762009222203,999
"1993","1397476",0.999,0.974,1000,0.974710221285564,949,0.741575651453328,1000,0.708682064516637,1000
"1994","1397486",0.999,0.987,1000,0.987692307692308,975,0.807926587344596,1000,0.789581321882089,1000
"1995","1397505",0.999,0.983,1000,0.9824016563147,966,0.806000106662176,1000,0.778246996477341,1000
"1996","1397508",0.999,0.978,1000,0.976987447698745,956,0.711835755357211,999,0.680775732892891,999
"1997","1397513",0.999,0.942,1000,0.937853107344633,885,0.708739640598932,1000,0.627721448019397,1000
"1998","1397529",0.999,0.992,1000,0.991869918699187,984,0.630210020222441,999,0.61977153941359,999
"1999","1397548",0.999,0.995,1000,0.995963673057518,991,0.450985527408185,1000,0.446935568108226,1000
"2000","1397562",0.999,0.974,1000,0.974683544303797,948,0.555904959513323,1000,0.528259247256049,1000
"2001","1397563",0.999,0.977,1000,0.97696335078534,955,0.755146259553715,999,0.721567709838789,999
"2002","1397583",0.999,0.94,1000,0.938636363636364,880,0.431757400514354,974,0.384330062999064,974
"2003","1397586",0.999,0.974,1000,0.972573839662447,948,0.756121139096064,1000,0.716641607707912,1000
"2004","1398749",0.999,0.986,1000,0.98559670781893,972,0.844749621566585,1000,0.820850845148342,1000
"2005","1398907",0.999,0.974747474747475,990,0.975531914893617,940,0.336344902646373,1000,0.316747439815087,1000
"2006","1398909",0.999,0.978471474703983,929,0.977502812148481,889,0.270124278088736,998,0.258090694048639,998
"2007","1398929",0.999,0.93,1000,0.93210586881473,869,0.739048397072138,1000,0.642759530077064,1000
"2008","1398956",0.999,0.939,1000,0.9375,880,0.712239876160026,998,0.625836796179646,998
"2009","1399056",0.999,0.996,1000,0.995967741935484,992,0.930722580645161,1000,0.923143010752688,1000
"2010","1399064",0.999,0.985,1000,0.984536082474227,970,0.826432522388418,1000,0.801965855721751,1000
"2011","1399069",0.999,0.853383458646617,532,0.876923076923077,390,0.185288468811743,918,0.134634716189975,918
"2012","1399071",0.999,0.892030848329049,389,0.899053627760252,317,0.100973748326539,960,0.0811893190461417,960
"2013","1399079",0.999,0.991,1000,0.994913530010173,983,0.893301620848562,1000,0.881381643625192,1000
"2014","1399086",0.999,0.999,1000,0.998997995991984,998,0.972548387096774,1000,0.97058064516129,1000
"2015","1399088",0.999,0.991,1000,0.990835030549898,982,0.821387941628264,1000,0.807033102918587,1000
"2016","1399094",0.999,0.994,1000,0.993927125506073,988,0.991967741935484,1000,0.980129032258064,1000
"2017","1399096",0.999,1,1000,1,1000,0.968322580645161,1000,0.968322580645161,1000
"2018","1399100",0.999,0.987,1000,0.986652977412731,974,0.853028866651002,1000,0.830166034933221,1000
"2019","1399105",0.999,0.994,1000,0.995959595959596,990,0.930825732295143,1000,0.923414979606971,1000
"2020","1399151",0.999,0.944,1000,0.949832775919732,897,0.744710851887013,998,0.67335721426374,998
"2021","1399202",0.999,0.945,1000,0.946488294314381,897,0.752838192945016,1000,0.676029815697245,1000
"2022","1399208",0.999,0.947,1000,0.948717948717949,897,0.756794471930298,999,0.682213205342481,999
"2023","1399226",0.999,0.943,1000,0.939189189189189,888,0.739972192333713,1000,0.654006938918238,1000
"2024","1399238",0.999,0.963,1000,0.961165048543689,927,0.808306906353236,1000,0.74700974813511,1000
"2025","1399245",0.999,0.989,1000,0.988752556237219,978,0.791261743370689,999,0.775709517173785,999
"2026","1399255",0.999,0.936,1000,0.931428571428571,875,0.732927033312327,998,0.636614727002094,998
"2027","1399265",0.999,0.95,1000,0.948008849557522,904,0.769876521274004,1000,0.693537186563479,1000
"2028","1399276",0.999,0.989,1000,0.989785495403473,979,0.860319332519333,1000,0.842869779518055,1000
"2029","1399310",0.999,0.971,1000,0.973572938689218,946,0.692945790081117,999,0.657960337292872,999
"2030","1399320",0.999,0.94,1000,0.938844847112118,883,0.736981217638033,1000,0.649043626589235,1000
"2031","1399330",0.999,0.965,1000,0.968983957219251,935,0.827469723167618,999,0.777055236902598,999
"2032","1399358",0.999,0.983,1000,0.983453981385729,967,0.77668156421484,1000,0.753855101890447,1000
"2033","1399375",0.999,0.943,1000,0.940315315315315,888,0.754717727204754,999,0.667579688588423,999
"2034","1399438",0.999,0.937,1000,0.931506849315068,876,0.750557303842826,998,0.652044013453347,998
"2035","1399507",0.999,0.986,1000,0.986639260020555,973,0.689812619841544,1000,0.67508270816577,1000
"2036","1399542",0.999,0.986960882647944,997,0.988694758478931,973,0.649297355593925,1000,0.638171115346977,1000
"2037","1399560",0.999,0.972,1000,0.975738396624473,948,0.619217544347757,996,0.595125886433169,996
"2038","1399576",0.999,0.941,1000,0.937782805429864,884,0.750893885083765,1000,0.660561294647382,1000
"2039","1399633",0.999,0.952,1000,0.948008849557522,904,0.752246649837931,1000,0.675531680583974,1000
"2040","1399661",0.999,0.951,1000,0.949171270718232,905,0.752498036436085,998,0.678530126337292,998
"2041","1399791",0.999,0.985,1000,0.984536082474227,970,0.771924008276925,998,0.748933759014164,998
"2042","1399892",0.999,0.947,1000,0.946725860155383,901,0.730645749665317,1000,0.659070430255425,1000
"2043","1399894",0.999,0.938,1000,0.931506849315068,876,0.749221922382009,999,0.64887254376954,999
"2044","1399895",0.999,0.937,1000,0.936291240045506,879,0.73306609058828,998,0.642395242964733,998
"2045","1399912",0.999,0.992,1000,0.991869918699187,984,0.810169159511021,999,0.797830246096839,999
"2046","1399920",0.999,0.986,1000,0.987679671457906,974,0.698095853080508,1000,0.683234768424424,1000
"2047","1399925",0.999,0.988,1000,0.989754098360656,976,0.81887433888692,1000,0.801114123833156,1000
"2048","1399933",0.999,0.979,1000,0.980208333333333,960,0.64223784571899,1000,0.618278461351345,1000
"2049","1399960",0.999,0.973,1000,0.976866456361725,951,0.475958927815847,999,0.457313111510286,999
"2050","1399962",0.999,0.99,1000,0.992871690427699,982,0.904025435669262,1000,0.890446941045606,1000
"2051","1401109",0.999,0.987,1000,0.986652977412731,974,0.805483994029906,1000,0.785332390837647,1000
"2052","1401360",0.999,0.981,1000,0.98024948024948,962,0.774417995848107,1000,0.745873317362896,1000
"2053","1401361",0.999,0.986,1000,0.987654320987654,972,0.687613971112737,1000,0.67167478933805,1000
"2054","1401362",0.999,0.952,1000,0.974835886214442,914,0.906019685978134,1000,0.84927142015073,1000
"2055","1401367",0.999,0.98,1000,0.989615784008307,963,0.837613735613046,1000,0.815534450811003,1000
"2056","1401373",0.999,0.991,1000,0.992871690427699,982,0.910093357472668,1000,0.895661448640759,1000
"2057","1401379",0.999,0.983,1000,0.992768595041322,968,0.91426656393415,1000,0.894186140653727,1000
"2058","1401398",0.999,0.94,1000,0.933030646992055,881,0.75550710801914,1000,0.658864145617556,1000
"2059","1401417",0.999,0.954,1000,0.954994511525796,911,0.752351179304118,998,0.685134336034825,998
"2060","1401748",0.999,0.937,1000,0.932801822323462,878,0.737843600643068,1000,0.644544641160661,1000
"2061","1401769",0.999,0.983,1000,0.983453981385729,967,0.826197626461002,1000,0.799749586616161,1000
"2062","1401786",0.999,0.933333333333333,105,0.946236559139785,93,0.0194243211933792,939,0.0182681291426185,939
"2063","1401798",0.999,1,1000,1,1000,0.917338709677419,1000,0.917338709677419,1000
"2064","1401799",0.999,1,1000,1,1000,0.935669892473118,1000,0.935669892473118,1000
"2065","1401804",0.999,1,1000,1,1000,0.918317130144605,1000,0.918317130144605,1000
"2066","1401807",0.999,0.970970970970971,999,0.970276008492569,942,0.549369197246747,998,0.514383541842501,998
"2067","1401869",0.999,0.964,1000,0.963440860215054,930,0.695007397091161,1000,0.645446768721544,1000
"2068","1401892",0.999,0.983,1000,0.984504132231405,968,0.716744041061647,1000,0.694829590640633,1000
"2069","1401901",0.999,0.982,1000,0.981327800829875,964,0.719462971385417,1000,0.693908390391991,1000
"2070","1401924",0.999,0.981,1000,0.982365145228216,964,0.671052150301301,998,0.653472681439785,998
"2071","1401929",0.999,0.981,1000,0.982383419689119,965,0.653584975325279,998,0.634387427860235,998
"2072","1401970",0.999,0.986,1000,0.985611510791367,973,0.8581416958688,999,0.835382532216463,999
"2073","1401987",0.999,0.982,1000,0.981327800829875,964,0.742054229431608,1000,0.715156884461747,1000
"2074","1405",0.999,0.982,1000,0.981327800829875,964,0.77242393137946,1000,0.74656347737707,1000
"2075","1406993",0.999,0.972,1000,0.975763962065332,949,0.608845436337928,1000,0.581591568958114,1000
"2076","1407025",0.999,0.997936016511868,969,0.997927461139896,965,0.345795827645866,1000,0.344168049868089,1000
"2077","1407033",0.999,0.991,1000,0.991861648016277,983,0.439279010440248,1000,0.431934149048369,1000
"2078","1407036",0.999,0.993,1000,0.99290060851927,986,0.474558139164084,1000,0.467355523371537,1000
"2079","1407037",0.999,0.985,1000,0.984536082474227,970,0.506335388720912,1000,0.490980734307483,1000
"2080","1407041",0.999,0.997920997920998,962,0.997912317327766,958,0.342348652789755,1000,0.339489296064609,1000
"2081","1407065",0.999,0.973,1000,0.972602739726027,949,0.556798350158494,1000,0.527596299981999,1000
"2082","1407075",0.999,0.987,1000,0.987692307692308,975,0.791965844781223,1000,0.773151304936566,1000
"2083","1407081",0.999,0.998,1000,0.997995991983968,998,0.375428263688122,1000,0.375084107843966,1000
"2084","1407086",0.999,0.996,1000,0.995967741935484,992,0.406212044595785,1000,0.402622862359892,1000
"2085","1407088",0.999,0.983,1000,0.984504132231405,968,0.522035751341632,1000,0.504724131582,1000
"2086","1407089",0.999,0.996975806451613,992,0.996957403651116,986,0.385799712457828,1000,0.383259519336686,1000
"2087","1407101",0.999,0.972,1000,0.974683544303797,948,0.683797410600999,1000,0.65056860690249,1000
"2088","1407103",0.999,0.968,1000,0.970212765957447,940,0.674725023306364,1000,0.637051110558786,1000
"2089","1407105",0.999,0.977,1000,0.975890985324948,954,0.625483293395708,999,0.596920404255223,999
"2090","1407110",0.999,0.972,1000,0.971428571428571,945,0.621271683044431,1000,0.588609827158381,1000
"2091","1407128",0.999,0.948,1000,0.944444444444444,900,0.815228449446158,1000,0.730972181046819,1000
"2092","1407216",0.999,0.953586497890295,237,0.963133640552995,217,0.0894068423328099,724,0.0837570385593136,724
"2093","1407217",0.999,0.950980392156863,408,0.954177897574124,371,0.136828138192351,801,0.127868365188534,801
"2094","1407233",0.999,0.932291666666667,192,0.927710843373494,166,0.144663126206931,413,0.121520477604192,413
"2095","1407242",0.999,0.967391304347826,460,0.967592592592593,432,0.186117771159128,818,0.177282709878733,818
"2096","1407273",0.999,0.96,1000,0.965255157437568,921,0.627672794756359,1000,0.581671691567943,1000
"2097","1407277",0.999,0.95,1000,0.944444444444444,900,0.629474651691715,1000,0.563926428076251,1000
"2098","1407282",0.999,0.95,1000,0.952275249722531,901,0.614259973961964,1000,0.554047674137139,1000
"2099","1407295",0.999,0.957,1000,0.953005464480874,915,0.729235975100487,1000,0.664506086604564,1000
"2100","1407313",0.999,0.958,1000,0.95414847161572,916,0.635106376682898,1000,0.580083671055193,1000
"2101","1407379",0.999,0.984,1000,0.983471074380165,968,0.764695795685796,1000,0.739817488807489,1000
"2102","1407391",0.999,0.984,1000,0.984504132231405,968,0.628439505781456,1000,0.607829412172795,1000
"2103","1407397",0.999,0.962,1000,0.962162162162162,925,0.545892819942623,1000,0.505866525753721,1000
"2104","1407400",0.999,0.991,1000,0.990835030549898,982,0.901114342694343,1000,0.884664354623665,1000
"2105","1407404",0.999,0.984,1000,0.983471074380165,968,0.833359402184764,1000,0.80778344212332,1000
"2106","1407418",0.999,0.929,1000,0.923166472642608,859,0.747137987167574,997,0.636789335638484,997
"2107","1407432",0.999,0.944,1000,0.938132733408324,889,0.78539624062221,1000,0.69318006285403,1000
"2108","1407433",0.999,0.938,1000,0.933940774487471,878,0.775738098662178,1000,0.67645038744866,1000
"2109","1407443",0.999,0.956,1000,0.952902519167579,913,0.774817786731708,1000,0.705103242941135,1000
"2110","1407457",0.999,0.945,1000,0.943946188340807,892,0.738402705747034,1000,0.657193573613152,1000
"2111","1407485",0.999,0.980827447023209,991,0.9800629590766,953,0.447916828326354,998,0.433452270100369,998
"2112","1407493",0.999,0.976,1000,0.974789915966387,952,0.513628574335405,1000,0.488744256795947,1000
"2113","1407495",0.999,0.982,1000,0.981327800829875,964,0.511688583168325,1000,0.493292033619663,1000
"2114","1407500",0.999,0.97,1000,0.969148936170213,940,0.504575550169661,999,0.474623423797901,999
"2115","1407505",0.999,0.989,1000,0.988752556237219,978,0.639282535751474,999,0.625308239873652,999
"2116","1407589",0.999,0.961,1000,0.957700650759219,922,0.78641101309488,1000,0.722684669808537,1000
"2117","1407606",0.999,0.984,1000,0.991752577319588,970,0.806231496125356,1000,0.789303770847676,1000
"2118","1407672",0.999,0.969,1000,0.970244420828905,941,0.763335967655533,1000,0.720554486174051,1000
"2119","1407704",0.999,0.99,1000,0.989795918367347,980,0.837084288195399,999,0.820592700822586,999
"2120","1407808",0.999,0.978,1000,0.984423676012461,963,0.748343952331675,1000,0.726987858094105,1000
"2121","1407840",0.999,0.982,1000,0.981327800829875,964,0.697674017008926,1000,0.673957350342259,1000
"2122","1407869",0.999,0.983677910772579,919,0.984251968503937,889,0.2757736599314,1000,0.267125824433564,1000
"2123","1407977",0.999,0.982273201251303,959,0.988184747583244,931,0.653173750264473,952,0.641776691440944,952
"2124","1408256",0.999,0.938,1000,0.935227272727273,880,0.73084472513857,1000,0.640783364675749,1000
"2125","1408266",0.999,0.986,1000,0.986625514403292,972,0.789747120915703,999,0.768210977668194,999
"2126","1408269",0.999,0.99,1000,0.989795918367347,980,0.761289074402727,998,0.746776173513402,998
"2127","1408285",0.999,0.946,1000,0.946368715083799,895,0.798790115805678,1000,0.717419475411589,1000
"2128","1408299",0.999,0.999,1000,0.998997995991984,998,0.936027956989247,1000,0.934189247311828,1000
"2129","1408307",0.999,0.993,1000,0.99290060851927,986,0.859668480953603,1000,0.848050097992478,1000
"2130","1408334",0.999,0.985,1000,0.985581874356334,971,0.652359749959909,998,0.637214657911009,998
"2131","1410556",0.999,0.994,1000,0.997981836528759,991,0.922778136200717,1000,0.918502150537634,1000
"2132","1417615",0.999,0.997,1000,0.997989949748744,995,0.955993548387097,1000,0.952670967741935,1000
"2133","1419037",0.999,0.996,1000,0.995967741935484,992,0.966408602150538,1000,0.958860215053764,1000
"2134","1429533",0.999,0.998,1000,0.997991967871486,996,0.993870967741936,1000,0.989870967741936,1000
"2135","1430",0.999,0.979,1000,0.979123173277662,958,0.772552177878074,1000,0.740703991135059,1000
"2136","1431388",0.999,0.997,1000,0.997989949748744,995,0.917638635520949,1000,0.913864441972562,1000
"2137","1435846",0.999,1,1000,1,1000,0.912381720430108,1000,0.912381720430108,1000
"2138","1435847",0.999,1,1000,1,1000,0.970161290322581,1000,0.970161290322581,1000
"2139","1436707",0.999,0.958,1000,0.95414847161572,916,0.837390322580645,1000,0.7642,1000
"2140","1442",0.999,0.976,1000,0.974789915966387,952,0.562525374659371,999,0.535957088831826,999
"2141","1444086",0.999,0.997,1000,0.997987927565392,994,0.872500529100529,1000,0.868367195767196,1000
"2142","1446239",0.999,0.977,1000,0.975890985324948,954,0.906306006674082,1000,0.864596329254727,1000
"2143","1446403",0.999,0.997,1000,0.997987927565392,994,0.899878190052439,1000,0.895688097886541,1000
"2144","1446407",0.999,0.997,1000,0.997989949748744,995,0.86930964034112,1000,0.866370671116055,1000
"2145","1456453",0.999,0.988683127572016,972,0.992662473794549,954,0.695218507973231,1000,0.686970989686919,1000
"2146","1456462",0.999,0.998,1000,0.998995983935743,996,0.953350389321468,1000,0.950483722654802,1000
"2147","1456467",0.999,1,1000,1,1000,0.933859770114943,1000,0.933859770114943,1000
"2148","1456560",0.999,0.998,1000,0.997991967871486,996,0.916697404523545,1000,0.91296084538376,1000
"2149","1456566",0.999,0.995,1000,0.996969696969697,990,0.924564145346682,1000,0.917091027067112,1000
"2150","1456569",0.999,0.999,1000,0.998997995991984,998,0.948536559139785,1000,0.946634408602151,1000
"2151","1457001",0.999,0.998,1000,0.997991967871486,996,0.984193548387097,1000,0.980193548387097,1000
"2152","1457005",0.999,0.994,1000,0.993927125506073,988,0.992283870967742,1000,0.980383870967742,1000
"2153","1457019",0.999,1,1000,1,1000,0.968096774193548,1000,0.968096774193548,1000
"2154","1459320",0.999,0.998,1000,0.997991967871486,996,0.964271968854283,1000,0.960405302187616,1000
"2155","1459336",0.999,0.998,1000,0.998995983935743,996,0.961774045235447,1000,0.958976344086022,1000
"2156","1459339",0.999,0.997,1000,0.997987927565392,994,0.908513203971491,1000,0.903910456062291,1000
"2157","1459774",0.999,0.988,1000,0.987704918032787,976,0.90850336352561,1000,0.886403363525611,1000
"2158","1459779",0.999,1,1000,1,1000,0.935279347423063,1000,0.935279347423063,1000
"2159","1459801",0.999,1,1000,1,1000,0.905444827586207,1000,0.905444827586207,1000
"2160","1459814",0.999,1,1000,1,1000,0.905511494252874,1000,0.905511494252874,1000
"2161","1459824",0.999,0.998,1000,0.998996990972919,997,0.913137968112718,1000,0.911267000370782,1000
"2162","1462127",0.999,0.999,1000,0.998997995991984,998,0.968838709677419,1000,0.966967741935484,1000
"2163","1466686",0.999,0.982,1000,0.993795243019648,967,0.835391791082481,1000,0.81914477116753,1000
"2164","1466696",0.999,0.963,1000,0.961123110151188,926,0.785085136250941,1000,0.725604871700676,1000
"2165","1471122",0.999,0.976,1000,0.982198952879581,955,0.705152697754638,999,0.678888118156725,999
"2166","1471140",0.999,0.986,1000,0.994866529774127,974,0.816329877109011,1000,0.80347540098169,1000
"2167","1471150",0.999,0.984,1000,0.984520123839009,969,0.636954091798112,998,0.620355256891973,998
"2168","1471160",0.999,0.982897384305835,994,0.984407484407484,962,0.627050303084075,999,0.610343733631656,999
"2169","1471179",0.999,0.989,1000,0.988752556237219,978,0.827614530910527,1000,0.809882532393656,1000
"2170","1471231",0.999,0.965005302226935,943,0.965831435079727,878,0.193033773782445,970,0.181280260881055,970
"2171","1471324",0.999,0.951,1000,0.948008849557522,904,0.629878435754579,993,0.567901379807455,993
"2172","1471383",0.999,0.98,1000,0.990644490644491,962,0.860456625426326,1000,0.838013168525627,1000
"2173","1471386",0.999,0.979,1000,0.991675338189386,961,0.814311786983266,1000,0.794341942852805,1000
"2174","1471402",0.999,0.953,1000,0.949227373068433,906,0.855897796823948,1000,0.771634430120203,1000
"2175","1471764",0.999,0.942,1000,0.940180586907449,886,0.757565316026516,999,0.669455293151527,999
"2176","1471782",0.999,0.949,1000,0.947719688542825,899,0.670681125336152,999,0.600519331792292,999
"2177","1471803",0.999,0.99,1000,0.990816326530612,980,0.847464186816356,1000,0.832004490857884,1000
"2178","1471824",0.999,0.985,1000,0.984536082474227,970,0.795595381079597,1000,0.771909656200101,1000
"2179","1471862",0.999,0.987,1000,0.987692307692308,975,0.802249483847426,1000,0.784518301051727,1000
"2180","1471893",0.999,0.988,1000,0.988741044012282,977,0.753546732953261,1000,0.73630641456422,1000
"2181","1471895",0.999,0.986,1000,0.986639260020555,973,0.774940904273209,1000,0.754677101181649,1000
"2182","1471899",0.999,0.976,1000,0.982180293501048,954,0.811374836212628,1000,0.780409492387785,1000
"2183","1471906",0.999,0.991,1000,0.990835030549898,982,0.789679096267173,1000,0.775923780977962,1000
"2184","1471907",0.999,0.989,1000,0.988752556237219,978,0.788851732914675,1000,0.771731224046179,1000
"2185","1471909",0.999,0.981,1000,0.98024948024948,962,0.809594665855375,1000,0.77787986119779,1000
"2186","1471919",0.999,0.988,1000,0.987704918032787,976,0.742786231007928,1000,0.726207689064835,1000
"2187","1471920",0.999,0.988,1000,0.987704918032787,976,0.76830042974588,1000,0.749301707716275,1000
"2188","1471934",0.999,0.966,1000,0.967880085653105,934,0.789418945212368,1000,0.73961204238598,1000
"2189","1471939",0.999,0.975,1000,0.983193277310924,952,0.807786765449014,1000,0.776046292072911,1000
"2190","1471962",0.999,0.991,1000,0.990835030549898,982,0.763378176249923,1000,0.749540827712318,1000
"2191","1471982",0.999,0.985,1000,0.984536082474227,970,0.810679429343907,1000,0.787000655306266,1000
"2192","1471998",0.999,0.982,1000,0.983419689119171,965,0.791223964046005,1000,0.765240594627475,1000
"2193","1472009",0.999,0.976,1000,0.982180293501048,954,0.806574152483516,1000,0.775670443221764,1000
"2194","1472026",0.999,0.973,1000,0.973600844772967,947,0.837697204057811,1000,0.792661368184539,1000
"2195","1472027",0.999,0.978,1000,0.976987447698745,956,0.797909968541987,1000,0.762755995859632,1000
"2196","1472032",0.999,0.989,1000,0.989785495403473,979,0.961649462365591,1000,0.942006451612903,1000
"2197","1472034",0.999,0.98,1000,0.979166666666667,960,0.819300892847437,1000,0.785719934075935,1000
"2198","1472047",0.999,0.98,1000,0.983367983367983,962,0.830474696374099,1000,0.802355109601552,1000
"2199","1472054",0.999,0.947,1000,0.95449500554939,901,0.804877459028809,1000,0.730738728105101,1000
"2200","1472087",0.999,0.979,1000,0.981230448383733,959,0.812903277885349,1000,0.781565958417377,1000
"2201","1472093",0.999,0.988,1000,0.987704918032787,976,0.82792766925125,1000,0.808259883816074,1000
"2202","1472098",0.999,0.981,1000,0.982346832814122,963,0.808304823329363,1000,0.779360584581958,1000
"2203","1472103",0.999,0.969,1000,0.974522292993631,942,0.801959355580431,1000,0.75953107620238,1000
"2204","1472119",0.999,0.965,1000,0.97534833869239,933,0.842513737800889,1000,0.79643380062856,1000
"2205","1472125",0.999,0.984,1000,0.983471074380165,968,0.7807595558034,1000,0.755599336533879,1000
"2206","1472134",0.999,0.969,1000,0.976595744680851,940,0.842719650623976,1000,0.798347507556855,1000
"2207","1472136",0.999,0.975,1000,0.975789473684211,950,0.783500474818875,1000,0.744258374558342,1000
"2208","1472137",0.999,0.982,1000,0.982365145228216,964,0.79196029004016,1000,0.763873702575785,1000
"2209","1472143",0.999,0.973,1000,0.974656810982049,947,0.808942018348803,1000,0.767374273921115,1000
"2210","1472149",0.999,0.978,1000,0.980125523012552,956,0.809521414081325,1000,0.775853848912762,1000
"2211","1472166",0.999,0.988,1000,0.987704918032787,976,0.838167779077859,1000,0.81904984805558,1000
"2212","1472169",0.999,0.971,1000,0.970276008492569,942,0.824446676870265,1000,0.777132481644353,1000
"2213","1472178",0.999,0.977,1000,0.978010471204188,955,0.792941779578276,1000,0.7587435212256,1000
"2214","1472179",0.999,0.985,1000,0.987628865979381,970,0.816482563435901,1000,0.794443694518989,1000
"2215","1473161",0.999,1,1000,1,1000,0.903750537634409,1000,0.903750537634409,1000
"2216","1474241",0.999,1,1000,1,1000,0.93538064516129,1000,0.93538064516129,1000
"2217","1474254",0.999,0.99,1000,0.989795918367347,980,0.831721416418007,1000,0.815410049290511,1000
"2218","1474261",0.999,0.982,1000,0.982383419689119,965,0.818886066189403,1000,0.790960264898863,1000
"2219","1474263",0.999,0.984,1000,0.98659793814433,970,0.839960682493052,1000,0.817474226642636,1000
"2220","1474436",0.999,0.987,1000,0.99077868852459,976,0.826497807526582,999,0.813043129853881,999
"2221","1474447",0.999,0.969512195121951,984,0.967532467532468,924,0.347698659476896,990,0.325769134565505,990
"2222","1474454",0.999,0.969,1000,0.966950959488273,938,0.411681963728095,992,0.38647462310769,992
"2223","1474572",0.999,0.974,1000,0.973711882229232,951,0.626590363592757,1000,0.595708762636963,1000
"2224","1474573",0.999,0.966,1000,0.964630225080386,933,0.638331232938771,1000,0.594778989705549,1000
"2225","1474831",0.999,0.985,1000,0.989733059548255,974,0.789907897972806,998,0.773415846180844,998
"2226","1474836",0.999,0.995,1000,0.995959595959596,990,0.906345161290323,1000,0.898023655913978,1000
"2227","1474839",0.999,0.999,1000,0.998997995991984,998,0.88813202764977,1000,0.886362135176651,1000
"2228","1474858",0.999,0.991,1000,0.990835030549898,982,0.900324612002754,1000,0.88394181630383,1000
"2229","1474911",0.999,1,1000,1,1000,0.935576344086021,1000,0.935576344086021,1000
"2230","1474918",0.999,0.986272439281943,947,0.985884907709012,921,0.239447571972025,995,0.23388976054686,995
"2231","1474929",0.999,0.979,1000,0.979144942648592,959,0.618031666584339,1000,0.591187931012343,1000
"2232","1474980",0.999,0.981,1000,0.981288981288981,962,0.582155995924494,998,0.561498398095459,998
"2233","1474981",0.999,0.98,1000,0.979166666666667,960,0.628869788152907,998,0.603635069986238,998
"2234","1474985",0.999,0.983,1000,0.9824016563147,966,0.572672411750027,997,0.552405609196364,997
"2235","1475019",0.999,0.993,1000,0.99290060851927,986,0.848098515711619,1000,0.836752046089287,1000
"2236","1475020",0.999,0.979,1000,0.987473903966597,958,0.827099447315137,1000,0.799986505333747,1000
"2237","1475036",0.999,0.988,1000,0.988741044012282,977,0.764650768388699,1000,0.749865298303229,1000
"2238","1475064",0.999,0.971,1000,0.972457627118644,944,0.720629448473334,999,0.681207158080973,999
"2239","1475159",0.999,0.956,1000,0.955142231947484,914,0.784234954377304,998,0.716303689548796,998
"2240","1475183",0.999,0.945,1000,0.946547884187082,898,0.683977608896015,998,0.61506572361864,998
"2241","1475204",0.999,0.992,1000,0.991869918699187,984,0.989129032258064,1000,0.973193548387097,1000
"2242","1475224",0.999,0.948,1000,0.946547884187082,898,0.75601767261654,1000,0.676664062785511,1000
"2243","1475248",0.999,0.983,1000,0.984504132231405,968,0.750311818751488,999,0.730604801024036,999
"2244","1475250",0.999,0.988,1000,0.987704918032787,976,0.729318864563253,999,0.714565603656058,999
"2245","1475268",0.999,0.967091295116773,942,0.964772727272727,880,0.197492822182472,991,0.183053125204068,991
"2246","1475272",0.999,0.967611336032389,988,0.968648648648649,925,0.240018871556189,995,0.225655328482415,995
"2247","1475274",0.999,0.972136222910217,969,0.971584699453552,915,0.241248947352934,991,0.228685689060474,991
"2248","1476044",0.999,0.976,1000,0.975840336134454,952,0.48731272472532,1000,0.465010557369138,1000
"2249","1476062",0.999,0.964,1000,0.962284482758621,928,0.744675757819281,1000,0.689203338464442,1000
"2250","1476113",0.999,0.998,1000,0.997991967871486,996,0.889512071613963,1000,0.885963684517188,1000
"2251","1476117",0.999,0.993,1000,0.99290060851927,986,0.858033221804356,1000,0.846109083873322,1000
