"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2910.1","1586124",0.9995,0.533333333333333,15,0.666666666666667,6,0.0901094909891849,61,0.0517015340138722,61
"2911.1","1586126",0.9995,0.833333333333333,12,0.777777777777778,9,0.0516877785962758,62,0.046219562601744,62
"2912.1","1586144",0.9995,1,24,1,24,0.148036200143224,65,0.148036200143224,65
"2913.1","1586151",0.9995,0.939393939393939,66,0.949152542372881,59,0.253835745331134,66,0.23951562101101,66
"2914.1","1586161",0.9995,0.681818181818182,22,0.833333333333333,12,0.151268052398487,60,0.0920087931392279,60
"2915.1","1586167",0.9995,0.75,12,0.888888888888889,9,0.0286970765231635,37,0.0196880675141545,37
"2916.1","1586215",0.9995,0.846153846153846,26,0.952380952380952,21,0.157179195045472,63,0.141306179172456,63
"2917.1","1586218",0.9995,1,66,1,66,0.503738052071385,66,0.503738052071385,66
"2918.1","1586229",0.9995,0.984126984126984,63,0.983606557377049,61,0.337406679605464,66,0.330122297321082,66
"2919.1","1586231",0.9995,0.769230769230769,13,0.777777777777778,9,0.0788339451436562,64,0.0541628925120773,64
"2920.1","1586254",0.9995,0.941176470588235,17,0.933333333333333,15,0.0855077116674787,66,0.0713443388084536,66
"2921.1","1586256",0.9995,0.970588235294118,34,0.96875,32,0.132667582913028,66,0.129847171001707,66
"2922.1","1586258",0.9995,0.875,32,0.925925925925926,27,0.135877049534312,66,0.12783151482211,66
"2923.1","1586267",0.9995,0.75,8,0.857142857142857,7,0.0397253345782758,60,0.0397253345782758,60
"2924.1","1586291",0.9995,1,11,1,11,0.0607424177414881,64,0.0607424177414881,64
"2925.1","1586297",0.9995,0.924242424242424,66,0.947368421052632,57,0.269660039298495,66,0.250225130772678,66
"2926.1","1586301",0.9995,0.952380952380952,21,0.947368421052632,19,0.158089106057745,61,0.151010119470561,61
"2927.1","1586307",0.9995,0.984848484848485,66,0.984375,64,0.242080901694945,66,0.234702772577685,66
"2928.1","1586316",0.9995,1,63,1,63,0.233387293434782,66,0.233387293434782,66
"2929.1","1586341",0.9995,1,66,1,66,0.13847942403585,66,0.13847942403585,66
"2930.1","1586348",0.9995,1,66,1,66,0.129292929292929,66,0.129292929292929,66
"2931.1","1586351",0.9995,1,66,1,66,0.0783665352074696,66,0.0783665352074696,66
"2932.1","1586378",0.9995,0.941176470588235,17,0.9375,16,0.144038797235728,65,0.133782386979318,65
"2933.1","1586444",0.9995,0.96969696969697,66,0.967741935483871,62,0.43971723473408,66,0.418142513159359,66
"2934.1","1586450",0.9995,0.984848484848485,66,0.984375,64,0.484582570233293,66,0.466263175569813,66
"2935.1","1586476",0.9995,0.984848484848485,66,0.984375,64,0.186667926685569,66,0.177870272726625,66
"2936.1","1586484",0.9995,1,66,1,66,0.361513038932394,66,0.361513038932394,66
"2937.1","1586520",0.9995,0.96969696969697,33,0.967741935483871,31,0.180297617162821,66,0.163008740939775,66
"2938.1","1586551",0.9995,0.976190476190476,42,0.975,40,0.370748206042324,66,0.363475478769596,66
"2939.1","1586558",0.9995,0.981132075471698,53,0.980392156862745,51,0.313337619545319,65,0.301461776090528,65
"2940.1","1586568",0.9995,0.983870967741935,62,0.983333333333333,60,0.485509471625899,66,0.475812501928929,66
"2941.1","1586576",0.9995,0.984848484848485,66,0.984375,64,0.740787029062891,66,0.724987656022139,66
"2942.1","1586606",0.9995,0.95,20,0.944444444444444,18,0.153864359968039,65,0.137909944013623,65
"2943.1","1586607",0.9995,0.902439024390244,41,0.878787878787879,33,0.273121114721905,66,0.223847320882894,66
"2944.1","1586618",0.9995,1,20,1,20,0.219883381238392,66,0.219883381238392,66
"2945.1","1586639",0.9995,0.968253968253968,63,0.966101694915254,59,0.287254048689097,66,0.253779837349273,66
"2946.1","1586650",0.9995,0.888888888888889,18,0.857142857142857,14,0.165481079373565,66,0.13084904474153,66
"2947.1","1586679",0.9995,1,66,1,66,0.248032345508087,66,0.248032345508087,66
"2948.1","1586688",0.9995,0.866666666666667,15,0.923076923076923,13,0.132527062680909,65,0.126932657086503,65
"2949.1","1586771",0.9995,0.666666666666667,3,0.666666666666667,3,0.0285714285714286,65,0.0285714285714286,65
"2950.1","1586779",0.9995,0.96969696969697,66,0.967741935483871,62,0.294017116584242,66,0.266246037089025,66
"2951.1","1587215",0.9995,0.954545454545455,44,0.95,40,0.216281296233935,66,0.203432501775945,66
"2952.1","1587411",0.9995,0.984848484848485,66,0.984375,64,0.220749620749621,66,0.204443704443704,66
"2953.1","1587421",0.9995,0.984848484848485,66,0.984375,64,0.38825173143355,66,0.368049711231529,66
"2954.1","1588132",0.9995,NA,0,NA,0,0,55,0,55
"2955.1","1588429",0.9995,NA,0,NA,0,0,60,0,60
"2956.1","1588455",0.9995,0.939393939393939,66,0.931034482758621,58,0.473661063026727,66,0.425693981151599,66
"2957.1","1588458",0.9995,0.96969696969697,66,0.967741935483871,62,0.646005651978802,66,0.612323593296743,66
"2958.1","1588459",0.9995,0.954545454545455,66,0.95,60,0.513863670096195,66,0.473760733441535,66
"2959.1","1588462",0.9995,0.984848484848485,66,0.984375,64,0.705776462594644,66,0.678534344443435,66
"2960.1","1588580",0.9995,0.5,4,0.666666666666667,3,0.00400194033470774,62,0.00400194033470774,62
"2961.1","1588708",0.9995,0.882352941176471,34,0.931034482758621,29,0.169371483800465,62,0.155930623585411,62
"2962.1","1588901",0.9995,0.939393939393939,66,0.932203389830508,59,0.56041453696876,66,0.494569462502996,66
"2963.1","1589302",0.9995,1,66,1,66,0.3118951997372,66,0.3118951997372,66
"2964.1","1589326",0.9995,0.954545454545455,66,0.95,60,0.51305632185942,66,0.46129762929613,66
"2965.1","1589540",0.9995,0.947368421052632,57,0.941176470588235,51,0.233601301540669,65,0.210028899707398,65
"2966.1","1590748",0.9995,0.979591836734694,49,0.978723404255319,47,0.30906386837518,65,0.290205307581136,65
"2967.1","1591025",0.9995,0.984848484848485,66,0.984375,64,0.236980397857459,66,0.220974181851243,66
"2968.1","1591498",0.9995,0.984848484848485,66,0.984375,64,0.208623439476434,66,0.202458340207886,66
"2969.1","1592202",0.9995,1,66,1,66,0.967741935483871,66,0.967741935483871,66
"2970.1","1592209",0.9995,1,66,1,66,0.516666666666667,66,0.516666666666667,66
"2971.1","1592210",0.9995,NA,0,NA,0,0,66,0,66
"2972.1","1592241",0.9995,1,66,1,66,0.216518242756374,66,0.216518242756374,66
"2973.1","1592244",0.9995,0.96969696969697,66,0.967741935483871,62,0.452780431847436,66,0.419963128377958,66
"2974.1","1592263",0.9995,0.984848484848485,66,0.984375,64,0.270909909403163,66,0.263334151827405,66
"2975.1","1592264",0.9995,1,66,1,66,0.534048054174281,66,0.534048054174281,66
"2976.1","1592265",0.9995,0.984848484848485,66,0.984375,64,0.348106988763838,66,0.338005978662828,66
"2977.1","1592280",0.9995,1,66,1,66,0.323657422223139,66,0.323657422223139,66
"2978.1","1592332",0.9995,1,66,1,66,0.149462365591398,66,0.149462365591398,66
"2979.1","1592370",0.9995,0.96875,64,0.966666666666667,60,0.36337847749094,66,0.341016930991462,66
"2980.1","1592371",0.9995,1,2,1,2,0.0293255131964809,66,0.0293255131964809,66
"2981.1","1592379",0.9995,0.952380952380952,21,0.947368421052632,19,0.225449369471109,64,0.200828157349896,64
"2982.1","1592381",0.9995,0.96969696969697,33,0.967741935483871,31,0.262852144561631,66,0.243306034106429,66
"2983.1","1592389",0.9995,0.95,40,0.944444444444444,36,0.337129665629718,65,0.303463066976382,65
"2984.1","1592425",0.9995,1,24,1,24,0.161706795735296,66,0.161706795735296,66
"2985.1","1592439",0.9995,1,14,1,14,0.134130980581285,65,0.134130980581285,65
"2986.1","1593577",0.9995,0.96969696969697,66,0.967741935483871,62,0.400904768855178,66,0.385937360784321,66
"2987.1","1593734",0.9995,0.984126984126984,63,0.983606557377049,61,0.424833607007059,66,0.416752798926251,66
"2988.1","1593739",0.9995,1,63,1,63,0.464797449217175,66,0.464797449217175,66
"2989.1","1593750",0.9995,0.972222222222222,36,0.970588235294118,34,0.409393830197519,66,0.384800066473321,66
"2990.1","1593796",0.9995,1,1,1,1,0.0101010101010101,66,0.0101010101010101,66
"2991.1","1593891",0.9995,1,19,1,19,0.137632367632368,65,0.137632367632368,65
"2992.1","1593900",0.9995,0.25,4,0,1,0.00240384615384615,64,0,64
"2993.1","1593903",0.9995,NA,0,NA,0,0,66,0,66
"2994.1","1593931",0.9995,0,1,0,1,0,65,0,65
"2995.1","1593961",0.9995,NA,0,NA,0,0,28,0,28
"2996.1","1593976",0.9995,1,3,1,3,0.0189393939393939,66,0.0189393939393939,66
"2997.1","1593986",0.9995,0.5,4,0,2,0.0371428571428571,50,0,50
"2998.1","1594013",0.9995,NA,0,NA,0,0,65,0,65
"2999.1","1594054",0.9995,NA,0,NA,0,0,65,0,65
"3000.1","1594092",0.9995,0.666666666666667,3,0,1,0.0306122448979592,49,0,49
"1.2","1010498",0.999,0.95,20,0.947368421052632,19,0.229587474882097,64,0.215382929427552,64
"2.2","1010508",0.999,0.96969696969697,66,0.967741935483871,62,0.411311864547424,66,0.39237247060803,66
"3.2","1010540",0.999,0.96969696969697,66,0.967741935483871,62,0.393098008122314,66,0.375448990473296,66
"4.2","1010562",0.999,NA,0,NA,0,0,53,0,53
"5.2","1010567",0.999,0,1,0,1,0,49,0,49
"6.2","1010611",0.999,0.9375,16,0.928571428571429,14,0.182947655430124,62,0.154897164546533,62
"7.2","1010614",0.999,0.866666666666667,15,0.818181818181818,11,0.166491493108341,64,0.112699687088274,64
"8.2","1010690",0.999,NA,0,NA,0,0,62,0,62
"9.2","1010714",0.999,0.984848484848485,66,0.984375,64,0.331510231404851,66,0.321735060339358,66
"10.2","1010723",0.999,1,25,1,25,0.149996192856217,66,0.149996192856217,66
"11.2","1010730",0.999,1,66,1,66,0.183464043174774,66,0.183464043174774,66
"12.2","1010794",0.999,0.933333333333333,30,0.923076923076923,26,0.276536947170985,65,0.271675080573857,65
"13.2","1013889",0.999,1,5,1,5,0.051848056158401,66,0.051848056158401,66
"14.2","1013891",0.999,1,65,1,65,0.603313205387168,66,0.603313205387168,66
"15.2","1013911",0.999,1,15,1,15,0.168387673366435,66,0.168387673366435,66
"16.2","1013935",0.999,NA,0,NA,0,0,66,0,66
"17.2","1013936",0.999,NA,0,NA,0,0,66,0,66
"18.2","1013944",0.999,0.966666666666667,30,0.966666666666667,30,0.310408569718915,65,0.310408569718915,65
"19.2","1013965",0.999,1,21,1,21,0.244421440073614,66,0.244421440073614,66
"20.2","1013976",0.999,0.947368421052632,19,0.941176470588235,17,0.198538414731789,66,0.178336394529768,66
"21.2","1013982",0.999,1,6,1,6,0.0611164697371594,66,0.0611164697371594,66
"22.2","1013990",0.999,1,7,1,7,0.0642951131456879,66,0.0642951131456879,66
"23.2","1014019",0.999,0.9375,16,0.933333333333333,15,0.177027804039298,66,0.164906591918086,66
"24.2","1014046",0.999,1,63,1,63,0.703744875813841,66,0.703744875813841,66
"25.2","1014048",0.999,NA,0,NA,0,0,66,0,66
"26.2","1014056",0.999,0.982758620689655,58,0.982142857142857,56,0.381190365615653,66,0.367780403929829,66
"27.2","1014060",0.999,1,3,1,3,0.0265412748171369,66,0.0265412748171369,66
"28.2","1014077",0.999,1,63,1,63,0.807678758023586,66,0.807678758023586,66
"29.2","1014094",0.999,0.964285714285714,56,0.961538461538462,52,0.514378507278025,66,0.494897987797506,66
"30.2","1014096",0.999,1,3,1,3,0.0394019560686227,66,0.0394019560686227,66
"31.2","1014098",0.999,1,61,1,61,0.588218158915705,66,0.588218158915705,66
"32.2","1014119",0.999,NA,0,NA,0,0,66,0,66
"33.2","1014128",0.999,1,63,1,63,0.578581016894587,66,0.578581016894587,66
"34.2","1014150",0.999,1,5,1,5,0.0535390535390535,66,0.0535390535390535,66
"35.2","1014155",0.999,0.904761904761905,21,0.882352941176471,17,0.0994762911350933,65,0.0720100791861227,65
"36.2","1014163",0.999,1,13,1,13,0.145860189193523,66,0.145860189193523,66
"37.2","1014164",0.999,0.983870967741935,62,0.983333333333333,60,0.781908079149458,66,0.758011975253355,66
"38.2","1014172",0.999,1,19,1,19,0.125802928833232,66,0.125802928833232,66
"39.2","1014213",0.999,0.8,5,0.666666666666667,3,0.0584415584415584,66,0.0303030303030303,66
"40.2","1014271",0.999,1,7,1,7,0.0688919008509213,66,0.0688919008509213,66
"41.2","1014286",0.999,0.909090909090909,11,0.888888888888889,9,0.0932975070906105,66,0.0780066676618401,66
"42.2","1014294",0.999,1,6,1,6,0.0681992337164751,66,0.0681992337164751,66
"43.2","1014302",0.999,0.981481481481482,54,0.980769230769231,52,0.447205735941368,66,0.432054220789853,66
"44.2","1014304",0.999,1,65,1,65,0.661636390236181,66,0.661636390236181,66
"45.2","1014307",0.999,1,66,1,66,0.668410752721098,66,0.668410752721098,66
"46.2","1014312",0.999,1,63,1,63,0.642865930645725,66,0.642865930645725,66
"47.2","1014361",0.999,1,8,1,8,0.0656349206349206,66,0.0656349206349206,66
"48.2","1014363",0.999,0.875,16,0.916666666666667,12,0.149081952530228,66,0.119861173309449,66
"49.2","1014365",0.999,1,9,1,9,0.109432500237098,66,0.109432500237098,66
"50.2","1014371",0.999,0.8,10,0.857142857142857,7,0.102545708867548,66,0.0795572031204215,66
"51.2","1014403",0.999,0.785714285714286,14,0.777777777777778,9,0.113831804636402,66,0.0715197956577267,66
"52.2","1014420",0.999,1,57,1,57,0.558615990225186,66,0.558615990225186,66
"53.2","1014435",0.999,1,7,1,7,0.0724979575554288,66,0.0724979575554288,66
"54.2","1014447",0.999,1,7,1,7,0.0811507572113633,66,0.0811507572113633,66
"55.2","1014469",0.999,1,1,1,1,0.00550964187327824,66,0.00550964187327824,66
"56.2","1014484",0.999,NA,0,NA,0,0,66,0,66
"57.2","1014493",0.999,1,9,1,9,0.0809363476030143,66,0.0809363476030143,66
"58.2","1014550",0.999,1,45,1,45,0.104917341124716,66,0.104917341124716,66
"59.2","1014566",0.999,1,52,1,52,0.579799914857386,66,0.579799914857386,66
"60.2","1014582",0.999,0.666666666666667,3,0,1,0.0152637485970819,66,0,66
"61.2","1014593",0.999,0.983606557377049,61,0.983050847457627,59,0.864780813056675,66,0.838172364034433,66
"62.2","1014600",0.999,0.904761904761905,21,0.894736842105263,19,0.0687518922301531,66,0.0567669635785578,66
"63.2","1014610",0.999,1,9,1,9,0.0822813100424295,66,0.0822813100424295,66
"64.2","1014611",0.999,0.944444444444444,18,0.9375,16,0.195470055977302,66,0.175989536496783,66
"65.2","1014612",0.999,0,1,0,1,0,66,0,66
"66.2","1014627",0.999,0.949152542372881,59,0.943396226415094,53,0.603665118440795,66,0.543219391328401,66
"67.2","1014653",0.999,0.884615384615385,26,0.857142857142857,21,0.197197884518459,66,0.159930473566837,66
"68.2","1014655",0.999,1,14,1,14,0.147292214883419,66,0.147292214883419,66
"69.2","1014660",0.999,0.954545454545455,66,0.966666666666667,60,0.441782128293085,66,0.393016883875666,66
"70.2","1014685",0.999,0.954545454545455,22,0.95,20,0.263529569008638,65,0.236104819844758,65
"71.2","1014696",0.999,0.967741935483871,62,0.96551724137931,58,0.517105598636699,66,0.487218818749919,66
"72.2","1014697",0.999,0.975,40,0.973684210526316,38,0.325405327361849,66,0.311398593355115,66
"73.2","1014721",0.999,1,66,1,66,0.910588645071404,66,0.910588645071404,66
"74.2","1014734",0.999,1,9,1,9,0.109090909090909,66,0.109090909090909,66
"75.2","1014736",0.999,0.969230769230769,65,0.967213114754098,61,0.510118972629894,66,0.461849718827044,66
"76.2","1014746",0.999,0.909090909090909,44,0.888888888888889,36,0.317105841684246,64,0.239836408219161,64
"77.2","1014794",0.999,0.938775510204082,49,0.930232558139535,43,0.158475422723298,66,0.115738221652764,66
"78.2","1014804",0.999,0.971428571428571,35,0.96969696969697,33,0.1350462383808,65,0.126174443509006,65
"79.2","1014822",0.999,0.894736842105263,19,0.9375,16,0.125328375328375,66,0.116670366670367,66
"80.2","1014853",0.999,0.916666666666667,12,0.9,10,0.0357716857234697,61,0.0316082717239901,61
"81.2","1014858",0.999,0.731707317073171,41,0.884615384615385,26,0.186715807824741,64,0.143429365380017,64
"82.2","1014873",0.999,NA,0,NA,0,0,58,0,58
"83.2","1014876",0.999,0.96551724137931,29,0.962962962962963,27,0.100052598436093,61,0.0933854088525966,61
"84.2","1014881",0.999,0.935483870967742,31,0.931034482758621,29,0.256378678443533,66,0.23269355131013,66
"85.2","1014887",0.999,0.95,20,0.944444444444444,18,0.109221245984903,58,0.09635141315284,58
"86.2","1014890",0.999,0.882352941176471,34,0.966666666666667,30,0.301992102433632,60,0.299427999869529,60
"87.2","1014892",0.999,0.9,30,0.88,25,0.184180127501938,63,0.153695596524796,63
"88.2","1014905",0.999,0.958333333333333,24,0.954545454545455,22,0.178119944658433,64,0.165471135134623,64
"89.2","1014964",0.999,0.953488372093023,43,0.948717948717949,39,0.352353622716599,65,0.318776089139066,65
"90.2","1015048",0.999,0.984848484848485,66,0.984375,64,0.175941781885521,66,0.173814598723855,66
"91.2","1015164",0.999,0.984375,64,0.983870967741935,62,0.574671949802388,66,0.545260185096505,66
"92.2","1015170",0.999,0.984848484848485,66,0.984375,64,0.72681551739023,66,0.699879490454203,66
"93.2","1015176",0.999,0.954545454545455,66,0.966666666666667,60,0.431534181120895,66,0.399946374987634,66
"94.2","1015199",0.999,0.96969696969697,66,0.967741935483871,62,0.435333562637515,66,0.411405392042678,66
"95.2","1015204",0.999,0.96969696969697,66,0.967741935483871,62,0.394947937400098,66,0.362938958724453,66
"96.2","1015242",0.999,0.954545454545455,66,0.95,60,0.49344809055733,66,0.446043334819241,66
"97.2","1015259",0.999,1,21,1,21,0.240048218312485,64,0.240048218312485,64
"98.2","1015271",0.999,0.928571428571429,28,0.96,25,0.190034762560999,66,0.180186277712515,66
"99.2","1015283",0.999,0.8,25,0.8125,16,0.18318687580226,65,0.109317053317053,65
"100.2","1015295",0.999,1,66,1,66,0.176234138265948,66,0.176234138265948,66
"101.2","1015303",0.999,0.984848484848485,66,0.984375,64,0.545343545311903,66,0.530984570952929,66
"102.2","1015323",0.999,0.948275862068966,58,0.962264150943396,53,0.619868479980469,66,0.577210215978332,66
"103.2","1015390",0.999,0.935483870967742,31,0.925925925925926,27,0.363988555080509,66,0.318413759505714,66
"104.2","1015398",0.999,0.984615384615385,65,0.984126984126984,63,0.153178329391511,66,0.145891172104354,66
"105.2","1015412",0.999,1,40,1,40,0.1689124064921,66,0.1689124064921,66
"106.2","1015414",0.999,1,66,1,66,0.656021222326366,66,0.656021222326366,66
"107.2","1015430",0.999,0.953125,64,0.983333333333333,60,0.507755220351052,66,0.486856578762755,66
"108.2","1015431",0.999,0.962264150943396,53,0.959183673469388,49,0.248406347714648,66,0.222985472293773,66
"109.2","1015434",0.999,0.6,5,0.666666666666667,3,0.00958485958485959,63,0.00714285714285714,63
"110.2","1015435",0.999,0.984848484848485,66,0.984375,64,0.468529242767285,66,0.453552284241939,66
"111.2","1015441",0.999,0.928571428571429,14,0.928571428571429,14,0.0896889055472264,58,0.0896889055472264,58
"112.2","1015455",0.999,0.984848484848485,66,0.984375,64,0.413003237715881,66,0.396956066496296,66
"113.2","1015481",0.999,0.75,12,0.833333333333333,6,0.0817330210772834,61,0.0374707259953162,61
"114.2","1015497",0.999,0.96969696969697,66,0.967741935483871,62,0.24544747703378,66,0.232800366089455,66
"115.2","1015521",0.999,1,3,1,3,0.0346638655462185,51,0.0346638655462185,51
"116.2","1015525",0.999,0.984848484848485,66,0.984375,64,0.408917619849158,65,0.399965365207248,65
"117.2","1015542",0.999,0.916666666666667,24,0.9,20,0.213869684353354,66,0.161168762087214,66
"118.2","1015562",0.999,0.954545454545455,66,0.95,60,0.301121447901838,66,0.264046149462903,66
"119.2","1015566",0.999,0.9,20,0.941176470588235,17,0.180032627728696,66,0.160269781878894,66
"120.2","1015574",0.999,0.96969696969697,33,0.967741935483871,31,0.254288896845288,63,0.226636432350718,63
"121.2","1015575",0.999,1,6,1,6,0.073069036226931,66,0.073069036226931,66
"122.2","1015586",0.999,1,66,1,66,0.54424774056353,66,0.54424774056353,66
"123.2","1015594",0.999,1,5,1,5,0.0657869012707722,66,0.0657869012707722,66
"124.2","1015597",0.999,1,66,1,66,0.578087983903067,66,0.578087983903067,66
"125.2","1015621",0.999,0.909090909090909,11,0.888888888888889,9,0.114975645620807,65,0.0951245289954967,65
"126.2","1015626",0.999,1,66,1,66,0.143554134655358,66,0.143554134655358,66
"127.2","1015651",0.999,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"128.2","1015673",0.999,0.909090909090909,11,0.888888888888889,9,0.0668265068265068,65,0.0545188145188145,65
"129.2","1015680",0.999,0.977272727272727,44,0.976190476190476,42,0.107427880761214,66,0.0984492051158718,66
"130.2","1015683",0.999,1,66,1,66,0.386349431065783,66,0.386349431065783,66
"131.2","1015691",0.999,0.9,30,0.916666666666667,24,0.15551228133465,64,0.105454410964279,64
"132.2","1016",0.999,0.939393939393939,33,0.931034482758621,29,0.114478574057521,65,0.0833247279036753,65
"133.2","1016028",0.999,0.925925925925926,27,0.91304347826087,23,0.229723568676603,65,0.189064228017263,65
"134.2","1016045",0.999,0.954545454545455,66,0.95,60,0.271538591510304,66,0.231346631028488,66
"135.2","1016091",0.999,1,29,1,29,0.159722140547637,66,0.159722140547637,66
"136.2","1016100",0.999,0.928571428571429,14,0.916666666666667,12,0.128990817120791,65,0.110167750021861,65
"137.2","1016137",0.999,1,66,1,66,0.330174201642771,66,0.330174201642771,66
"138.2","1016185",0.999,1,66,1,66,0.349192345322376,66,0.349192345322376,66
"139.2","1016200",0.999,0.666666666666667,3,0,1,0.0180583423367804,62,0,62
"140.2","1016236",0.999,0.923076923076923,13,0.909090909090909,11,0.0501532632435482,66,0.0445124394209062,66
"141.2","1016238",0.999,1,15,1,15,0.118867928058564,65,0.118867928058564,65
"142.2","1016271",0.999,0.94,50,0.931818181818182,44,0.360079519143064,65,0.309178642242187,65
"143.2","1016290",0.999,1,66,1,66,0.641338523297962,66,0.641338523297962,66
"144.2","1016319",0.999,1,49,1,49,0.113059969411056,66,0.113059969411056,66
"145.2","1016323",0.999,0.954545454545455,22,0.95,20,0.117327487327487,66,0.109471146137813,66
"146.2","1016328",0.999,1,59,1,59,0.128338724183756,66,0.128338724183756,66
"147.2","1016338",0.999,1,66,1,66,0.839133268165526,66,0.839133268165526,66
"148.2","1016339",0.999,1,64,1,64,0.297296494355318,66,0.297296494355318,66
"149.2","1016362",0.999,1,14,1,14,0.153182578078661,66,0.153182578078661,66
"150.2","1016365",0.999,1,8,1,8,0.0523448773448773,66,0.0523448773448773,66
"151.2","1016379",0.999,1,34,1,34,0.0379012595364097,66,0.0379012595364097,66
"152.2","1016383",0.999,0.571428571428571,7,0.666666666666667,3,0.0550238600850392,66,0.0273704789833822,66
"153.2","1016388",0.999,1,5,1,5,0.0703812316715543,66,0.0703812316715543,66
"154.2","1016391",0.999,NA,0,NA,0,0,1,0,1
"155.2","1016395",0.999,1,66,1,66,0.064613880742913,66,0.064613880742913,66
"156.2","1016421",0.999,0.984848484848485,66,0.984375,64,0.681784343012413,66,0.657036868264938,66
"157.2","1016426",0.999,0.96969696969697,66,0.984126984126984,63,0.67313777943872,66,0.645124311425252,66
"158.2","1016471",0.999,1,25,1,25,0.198760374562243,65,0.198760374562243,65
"159.2","1016486",0.999,1,17,1,17,0.175453566041801,65,0.175453566041801,65
"160.2","1016488",0.999,0.96969696969697,66,0.967741935483871,62,0.536735705256612,66,0.501418900848899,66
"161.2","1016493",0.999,0.882352941176471,17,0.846153846153846,13,0.172509157509158,65,0.131575091575092,65
"162.2","1016494",0.999,0.951219512195122,41,0.945945945945946,37,0.181113562340007,66,0.150810532036976,66
"163.2","1016513",0.999,0.954545454545455,66,0.967213114754098,61,0.397379029530895,66,0.384303833122365,66
"164.2","1016514",0.999,0.943396226415094,53,0.938775510204082,49,0.576228580866262,66,0.534157873795555,66
"165.2","1016519",0.999,1,66,1,66,0.745777190030064,66,0.745777190030064,66
"166.2","1016525",0.999,0.968253968253968,63,0.983333333333333,60,0.591773751778991,65,0.569978879984119,65
"167.2","1016527",0.999,1,39,1,39,0.169579725608434,66,0.169579725608434,66
"168.2","1016648",0.999,NA,0,NA,0,0,11,0,11
"169.2","1016659",0.999,0.962962962962963,54,0.96,50,0.384711688839007,65,0.35511971559486,65
"170.2","1016682",0.999,0.954545454545455,22,0.95,20,0.192589226896292,64,0.172685953086768,64
"171.2","1016774",0.999,1,25,1,25,0.164924007559574,66,0.164924007559574,66
"172.2","1016776",0.999,0.939393939393939,66,0.931034482758621,58,0.248309814676283,66,0.220141749839053,66
"173.2","1016794",0.999,1,10,1,10,0.107005539263604,66,0.107005539263604,66
"174.2","1016801",0.999,0.571428571428571,7,0.333333333333333,3,0.0531373657433578,61,0.00565291124929339,61
"175.2","1016822",0.999,1,11,1,11,0.0675468928445517,65,0.0675468928445517,65
"176.2","1016830",0.999,0.944444444444444,36,0.9375,32,0.153183743067032,65,0.119824361707651,65
"177.2","1016840",0.999,0.916666666666667,12,0.909090909090909,11,0.0879815934674869,66,0.0822095876954811,66
"178.2","1016953",0.999,1,24,1,24,0.27615459721438,64,0.27615459721438,64
"179.2","1017015",0.999,NA,0,NA,0,0,60,0,60
"180.2","1017021",0.999,0.954545454545455,66,0.95,60,0.263594469420747,66,0.236276959344617,66
"181.2","1017025",0.999,0.875,8,0.857142857142857,7,0.0637829986105848,65,0.0627219906530251,65
"182.2","1017066",0.999,0.92,25,0.904761904761905,21,0.207600583559663,65,0.169091266789477,65
"183.2","1017069",0.999,0.948275862068966,58,0.943396226415094,53,0.488283145602012,65,0.442439245911959,65
"184.2","1017084",0.999,0.954545454545455,66,0.967213114754098,61,0.369196588017699,66,0.350344508559559,66
"185.2","1017087",0.999,0.984848484848485,66,0.984375,64,0.486679830536909,66,0.476003839860918,66
"186.2","1017089",0.999,0.954545454545455,66,0.95,60,0.43433877320954,66,0.382020720891487,66
"187.2","1017096",0.999,0.95,40,0.944444444444444,36,0.186741714914819,65,0.153774681947786,65
"188.2","1017103",0.999,0.956521739130435,23,0.952380952380952,21,0.153645994798839,65,0.138802866912233,65
"189.2","1017122",0.999,0.984848484848485,66,0.984375,64,0.315412186379928,66,0.313424568263278,66
"190.2","1017125",0.999,1,66,1,66,0.859067634874087,66,0.859067634874087,66
"191.2","1017142",0.999,1,66,1,66,0.627585083313671,66,0.627585083313671,66
"192.2","1017283",0.999,0.975609756097561,41,0.974358974358974,39,0.257091275131409,65,0.243105261145395,65
"193.2","1017306",0.999,0.954545454545455,66,0.95,60,0.331613653728972,66,0.302158473911473,66
"194.2","1017312",0.999,0.8125,16,0.9,10,0.127257608460529,65,0.0850413139295014,65
"195.2","1017330",0.999,0.972972972972973,37,0.971428571428571,35,0.115178011749328,65,0.10348570405702,65
"196.2","1017353",0.999,1,66,1,66,0.644417607589718,66,0.644417607589718,66
"197.2","1017354",0.999,0.983870967741935,62,0.983333333333333,60,0.287685991377806,66,0.274810935399302,66
"198.2","1017364",0.999,0.918918918918919,37,0.909090909090909,33,0.297636500154191,65,0.262764126151382,65
"199.2","1017520",0.999,0.984848484848485,66,0.984375,64,0.362097122998124,66,0.355715573513126,66
"200.2","1017547",0.999,0.96969696969697,66,0.96875,64,0.347486006002202,66,0.341216413525713,66
"201.2","1017554",0.999,0.942307692307692,52,0.957446808510638,47,0.161151595288845,66,0.132413198734356,66
"202.2","1017567",0.999,NA,0,NA,0,0,65,0,65
"203.2","1017695",0.999,0.968253968253968,63,0.966101694915254,59,0.69133905546949,66,0.642531936662371,66
