"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1738","1292839",0.999,0.94949494949495,198,0.943820224719101,178,0.763712886440159,198,0.678507295173962,198
"1739","1292876",0.999,0.926315789473684,190,0.963855421686747,166,0.692191282848179,182,0.64428864784877,182
"1740","1294",0.999,0.904040404040404,198,0.894409937888199,161,0.697466725322055,197,0.563630510775181,197
"1741","1295291",0.999,0.94949494949495,198,0.943820224719101,178,0.765484231959328,198,0.683375791230197,198
"1742","1296047",0.999,0.932642487046632,193,0.95906432748538,171,0.678595456209903,189,0.625102917556334,189
"1743","1296206",0.999,0.942708333333333,192,0.965317919075145,173,0.683214333044072,193,0.6337842812306,193
"1744","1296657",0.999,0.939393939393939,198,0.937142857142857,175,0.746505173343459,198,0.655645496815026,198
"1745","1296879",0.999,0.920634920634921,189,0.951807228915663,166,0.681935065388982,187,0.624569970590732,187
"1746","1297",0.999,0.939393939393939,198,0.937142857142857,175,0.514186882782297,198,0.44590179409491,198
"1747","1298",0.999,0.964646464646465,198,0.96195652173913,184,0.803556439303566,198,0.749705994303695,198
"1748","1298804",0.999,0.924242424242424,198,0.942196531791908,173,0.611949826473264,198,0.565158809539516,198
"1749","1298805",0.999,0.914141414141414,198,0.940828402366864,169,0.645455074821566,198,0.585062572636134,198
"1750","1299211",0.999,0.932642487046632,193,0.952941176470588,170,0.679589775594352,190,0.619486384706064,190
"1751","1299851",0.999,0.957219251336898,187,0.965317919075145,173,0.374308755760369,186,0.350115207373272,186
"1752","1299861",0.999,0.925925925925926,189,0.938650306748466,163,0.658819317251016,187,0.595919684625602,187
"1753","1300442",0.999,0.939393939393939,198,0.931034482758621,174,0.806265853488076,198,0.699384275437915,198
"1754","1301034",0.999,0.954545454545455,198,0.955801104972376,181,0.810115087126581,198,0.741271893283387,198
"1755","1301151",0.999,0.964646464646465,198,0.96195652173913,184,0.763766358239955,198,0.705056995943636,198
"1756","1301506",0.999,0.929292929292929,198,0.923529411764706,170,0.744102447148424,198,0.633339646730451,198
"1757","1301508",0.999,0.984848484848485,198,0.984375,192,0.984848484848485,198,0.954545454545455,198
"1758","1301745",0.999,0.944444444444444,198,0.943181818181818,176,0.804120664704956,198,0.711832294638808,198
"1759","1302042",0.999,0.914141414141414,198,0.909638554216867,166,0.738663011031722,197,0.620406504212217,197
"1760","1302826",0.999,0.937823834196891,193,0.971428571428571,175,0.737962475193385,187,0.700775752997175,187
"1761","1302943",0.999,0.947916666666667,192,0.977272727272727,176,0.724401409658558,187,0.692488351180035,187
"1762","1303132",0.999,0.909090909090909,198,0.91566265060241,166,0.729713722492901,198,0.611740170938602,198
"1763","1303600",0.999,0.912371134020619,194,0.946107784431138,167,0.678676375797175,188,0.617240205584409,188
"1764","1304219",0.999,0.921875,192,0.946107784431138,167,0.682425335534031,190,0.617818402506045,190
"1765","1304919",0.999,0.942708333333333,192,0.96551724137931,174,0.681157595426666,190,0.63737620089473,190
"1766","1304923",0.999,0.917525773195876,194,0.952095808383233,167,0.679305116081511,192,0.61448821224411,192
"1767","1305993",0.999,0.954081632653061,196,0.961111111111111,180,0.740107294623105,198,0.691391935907746,198
"1768","1306056",0.999,0.944444444444444,198,0.9375,176,0.808490626019362,198,0.711904070812117,198
"1769","1307578",0.999,0.929292929292929,198,0.917647058823529,170,0.786217309014244,198,0.664166339549481,198
"1770","1308093",0.999,0.925133689839572,187,0.957831325301205,166,0.660700147442547,182,0.615023799980485,182
"1771","1308695",0.999,0.924242424242424,198,0.910714285714286,168,0.699140068459992,198,0.589395831215755,198
"1772","1309",0.999,0.929292929292929,198,0.917647058823529,170,0.699912500200668,197,0.595435706597321,197
"1773","1311403",0.999,0.948717948717949,195,0.971751412429379,177,0.717550277571128,197,0.6803349041121,197
"1774","1311708",0.999,0.941176470588235,187,0.958579881656805,169,0.663437957526201,192,0.620712263081757,192
"1775","1313314",0.999,0.939393939393939,198,0.966666666666667,180,0.696713123822663,190,0.658110530382541,190
"1776","1313777",0.999,0.939393939393939,198,0.931034482758621,174,0.888528967839313,198,0.77409729478695,198
"1777","1313822",0.999,0.98989898989899,198,0.989690721649485,194,0.98989898989899,198,0.96969696969697,198
"1778","1314378",0.999,0.95959595959596,198,0.961748633879781,183,0.743695809644237,197,0.686800200161089,197
"1779","1314384",0.999,0.94949494949495,198,0.949720670391061,179,0.700787906409452,198,0.634655535023457,198
"1780","1314385",0.999,0.924242424242424,198,0.942196531791908,173,0.757014108423745,198,0.673025110304312,198
"1781","1330545",0.999,0.934343434343434,198,0.948571428571429,175,0.80735090278101,198,0.724354743888794,198
"1782","1330570",0.999,0.94949494949495,198,0.94413407821229,179,0.823599963712434,198,0.740089832532052,198
"1783","1330620",0.999,0.934343434343434,198,0.930635838150289,173,0.809585098294776,198,0.704730096665581,198
"1784","1330627",0.999,0.909090909090909,198,0.901840490797546,163,0.593045948082236,198,0.483072921768482,198
"1785","1330635",0.999,0.934343434343434,198,0.930635838150289,173,0.612228196318494,198,0.533649243046384,198
"1786","1330642",0.999,0.818181818181818,198,0.835820895522388,134,0.55078591438312,197,0.384216060655559,197
"1787","1330659",0.999,0.878787878787879,198,0.883116883116883,154,0.571698902883817,198,0.450620060385282,198
"1788","1330740",0.999,0.878787878787879,198,0.876623376623377,154,0.53874487121743,198,0.417387755481151,198
"1789","1330757",0.999,0.863636363636364,198,0.864864864864865,148,0.591551934158993,198,0.44830680121611,198
"1790","1330764",0.999,0.888324873096447,197,0.87012987012987,154,0.571823984791338,198,0.443792202724336,198
"1791","1330798",0.999,0.934343434343434,198,0.930635838150289,173,0.725937379153499,197,0.6294712198869,197
"1792","1330802",0.999,0.777777777777778,198,0.872,125,0.57160096240427,186,0.415235833757544,186
"1793","1330803",0.999,0.94949494949495,198,0.943820224719101,178,0.737163081088986,197,0.656744195593958,197
"1794","1330840",0.999,0.929292929292929,198,0.936046511627907,172,0.703928980312796,198,0.626207655882326,198
"1795","1330850",0.999,0.939393939393939,198,0.937142857142857,175,0.726398259770362,198,0.636455337256906,198
"1796","1330860",0.999,0.95959595959596,198,0.961748633879781,183,0.747943058808455,196,0.692369279011073,196
"1797","1330866",0.999,0.924242424242424,198,0.929411764705882,170,0.705051451500727,198,0.60474570830851,198
"1798","1330906",0.999,0.883838383838384,198,0.91025641025641,156,0.628913091117876,188,0.516354028222411,188
"1799","1330932",0.999,0.914141414141414,198,0.928571428571429,168,0.764606275134022,198,0.659240182312732,198
"1800","1330949",0.999,0.944444444444444,198,0.943820224719101,178,0.717069128227128,197,0.643977773581423,197
"1801","1331212",0.999,0.954545454545455,198,0.950276243093923,181,0.731669805050292,198,0.665261947386396,198
"1802","1331429",0.999,0.919191919191919,198,0.936046511627907,172,0.717425788362138,198,0.635025058166215,198
"1803","1331446",0.999,0.95959595959596,198,0.961748633879781,183,0.718418556840173,196,0.665352661054668,196
"1804","1331584",0.999,0.919191919191919,198,0.953757225433526,173,0.741636351143205,196,0.671032118406671,196
"1805","1331634",0.999,0.934343434343434,198,0.924418604651163,172,0.742314053441823,198,0.633765127555732,198
"1806","1335679",0.999,0.994949494949495,198,0.994897959183674,196,0.9023887372052,198,0.893281536162515,198
"1807","1335703",0.999,0.994949494949495,198,0.994897959183674,196,0.896843253767614,198,0.887567702556579,198
"1808","1335708",0.999,0.994949494949495,198,0.994897959183674,196,0.897750172416468,198,0.888805890891542,198
"1809","1335709",0.999,0.883838383838384,198,0.882352941176471,153,0.767630863119678,198,0.592670339772058,198
"1810","1335715",0.999,0.885057471264368,174,0.914285714285714,140,0.415943377636924,198,0.358941871976414,198
"1811","1335717",0.999,0.883838383838384,198,0.925465838509317,161,0.524766249276521,198,0.466620270529332,198
"1812","1335722",0.999,0.789473684210526,190,0.811475409836066,122,0.37404009828484,197,0.267627962028396,197
"1813","1335745",0.999,0.792349726775956,183,0.834710743801653,121,0.397735096193171,197,0.30511434753694,197
"1814","1335759",0.999,0.883870967741936,155,0.892561983471074,121,0.373393527262971,197,0.309877753113555,197
"1815","1335842",0.999,0.94949494949495,198,0.943820224719101,178,0.70272215597,198,0.622448103374044,198
"1816","1335849",0.999,0.964646464646465,198,0.967567567567568,185,0.706928278311041,198,0.658418991898529,198
"1817","1335850",0.999,0.97979797979798,198,0.978947368421053,190,0.855695026968664,198,0.819571462813955,198
"1818","1335854",0.999,0.974747474747475,198,0.973404255319149,188,0.920158574997285,198,0.872281959378734,198
"1819","1335859",0.999,0.94949494949495,198,0.955555555555556,180,0.948843271423917,198,0.868686868686869,198
"1820","1335889",0.999,0.934343434343434,198,0.942857142857143,175,0.727975555589835,196,0.647339564208961,196
"1821","1335900",0.999,0.944444444444444,198,0.955307262569832,179,0.721616496052174,198,0.657025455779315,198
"1822","1335943",0.999,0.934343434343434,198,0.936046511627907,172,0.708129428018677,196,0.609625872916179,196
"1823","1335951",0.999,0.934343434343434,198,0.930232558139535,172,0.730258219558677,198,0.630624364900721,198
"1824","1336216",0.999,0.974747474747475,198,0.973404255319149,188,0.869690761912984,198,0.824501568390457,198
"1825","1336362",0.999,0.98989898989899,198,0.989690721649485,194,0.886813445529921,198,0.868863834476861,198
"1826","1336363",0.999,1,198,1,198,0.913165683472197,198,0.913165683472197,198
"1827","1338223",0.999,0.939393939393939,198,0.937142857142857,175,0.749468096889653,197,0.657487102252816,197
"1828","1338224",0.999,0.909090909090909,198,0.910179640718563,167,0.722952051539446,197,0.610900295702463,197
"1829","1338235",0.999,0.954545454545455,198,0.961748633879781,183,0.720972346384831,197,0.671971017689592,197
"1830","1338237",0.999,0.924242424242424,198,0.923529411764706,170,0.741956900408106,197,0.636993128256342,197
"1831","1338252",0.999,0.944444444444444,198,0.9375,176,0.767750877859119,198,0.672995670050536,198
"1832","1338275",0.999,0.909090909090909,198,0.901234567901235,162,0.712961855596084,197,0.576536028746396,197
"1833","1338284",0.999,0.929292929292929,198,0.953216374269006,171,0.687351874335408,198,0.613839943507817,198
"1834","1338285",0.999,0.914141414141414,198,0.94047619047619,168,0.700019951025709,197,0.622386106787947,197
"1835","1338288",0.999,0.944444444444444,198,0.943502824858757,177,0.772259429124747,198,0.695963857235305,198
"1836","1338291",0.999,0.924242424242424,198,0.929411764705882,170,0.747832484371791,198,0.640310079728174,198
"1837","1338327",0.999,0.856410256410256,195,0.854166666666667,144,0.50224499553862,197,0.387252913722729,197
"1838","1338340",0.999,0.934343434343434,198,0.954022988505747,174,0.764916064032339,198,0.692448436583869,198
"1839","1338350",0.999,0.853535353535353,198,0.917241379310345,145,0.609546434062437,191,0.49666955534247,191
"1840","1338376",0.999,0.924242424242424,198,0.923529411764706,170,0.677142264871598,198,0.586996823850799,198
"1841","1338378",0.999,0.888888888888889,198,0.905660377358491,159,0.659251804300865,198,0.542593892603427,198
"1842","1338404",0.999,0.929292929292929,198,0.947674418604651,172,0.771221636370653,198,0.685982247033388,198
"1843","1338405",0.999,0.909090909090909,198,0.927710843373494,166,0.725977847738066,198,0.622769344748317,198
"1844","1338407",0.999,0.95959595959596,198,0.956043956043956,182,0.723422934077549,198,0.660706816405046,198
"1845","1338409",0.999,0.929292929292929,198,0.953488372093023,172,0.768827736049958,198,0.687263059418232,198
"1846","1338413",0.999,0.919191919191919,198,0.94047619047619,168,0.709570629536877,197,0.617195668695794,197
"1847","1338421",0.999,0.888888888888889,198,0.898089171974522,157,0.774348758237647,198,0.622868674535341,198
"1848","1338477",0.999,0.939393939393939,198,0.948863636363636,176,0.685285398583219,198,0.618736493641011,198
"1849","1338482",0.999,0.954545454545455,198,0.955801104972376,181,0.737939493445528,198,0.677695996451657,198
"1850","1338495",0.999,0.944444444444444,198,0.9375,176,0.722885202202055,198,0.645689879632336,198
"1851","1338497",0.999,0.914141414141414,198,0.940828402366864,169,0.707960271925081,196,0.624711201058976,196
"1852","1338513",0.999,0.929292929292929,198,0.929824561403509,171,0.681612361101376,197,0.596050597073985,197
"1853","1338517",0.999,0.95959595959596,198,0.961748633879781,183,0.788390328691428,198,0.733085342496054,198
"1854","1338518",0.999,0.939393939393939,198,0.966101694915254,177,0.709910530815844,197,0.664244167280623,197
"1855","1338549",0.999,0.914141414141414,198,0.933734939759036,166,0.704167270137576,196,0.605378422930361,196
"1856","1338558",0.999,0.934343434343434,198,0.942196531791908,173,0.701920493998811,198,0.617895700341144,198
"1857","1338601",0.999,0.924242424242424,198,0.916666666666667,168,0.757034354772493,198,0.631430552598643,198
"1858","1338615",0.999,0.929292929292929,198,0.924418604651163,172,0.714270301262563,198,0.61874160256878,198
"1859","1338625",0.999,0.944444444444444,198,0.9375,176,0.748569240092692,197,0.665815926832639,197
"1860","1338642",0.999,0.939393939393939,198,0.931034482758621,174,0.794945860682482,198,0.692045518738758,198
"1861","1338655",0.999,0.924242424242424,198,0.910714285714286,168,0.736019499407805,198,0.615992910827268,198
"1862","1338657",0.999,0.94949494949495,198,0.949720670391061,179,0.718700954591129,197,0.651365955312565,197
"1863","1338670",0.999,0.924242424242424,198,0.929411764705882,170,0.7449344488141,198,0.642677120795902,198
"1864","1338692",0.999,0.934343434343434,198,0.936046511627907,172,0.808652273652274,198,0.703801396560017,198
"1865","1344894",0.999,1,198,1,198,0.938047138047138,198,0.938047138047138,198
"1866","1344897",0.999,NA,0,NA,0,0,139,0,139
"1867","1344904",0.999,0.969543147208122,197,0.967567567567568,185,0.776916177348538,195,0.730955879581789,195
"1868","1344952",0.999,0.924242424242424,198,0.910714285714286,168,0.713088232601623,197,0.594205113529461,197
"1869","1344955",0.999,0.934343434343434,198,0.936416184971098,173,0.755871651622375,198,0.662715401896077,198
"1870","1344977",0.999,0.95959595959596,198,0.961748633879781,183,0.726640406678369,196,0.672777806273032,196
"1871","1349312",0.999,0.818181818181818,198,0.819548872180451,133,0.663824063505056,198,0.444558858476067,198
"1872","1349327",0.999,0.954545454545455,198,0.950549450549451,182,0.646953366352746,198,0.593599013544714,198
"1873","1349332",0.999,0.964646464646465,198,0.96195652173913,184,0.800010412108113,198,0.741641625722086,198
"1874","1349378",0.999,1,198,1,198,1,198,1,198
"1875","1349388",0.999,1,198,1,198,1,198,1,198
"1876","1349421",0.999,0.934343434343434,198,0.936416184971098,173,0.771012257873335,198,0.672430397008032,198
"1877","1349424",0.999,0.934343434343434,198,0.924418604651163,172,0.716724180105406,198,0.616089785409709,198
"1878","1350",0.999,0.860824742268041,194,0.889655172413793,145,0.539582975308255,189,0.445699769540995,189
"1879","1360",0.999,0.974747474747475,198,0.978835978835979,189,0.589484744397577,197,0.576731627050551,197
"1880","1372",0.999,0.924242424242424,198,0.929824561403509,171,0.697312106233875,198,0.601025917307208,198
"1881","1375",0.999,0.929292929292929,198,0.930232558139535,172,0.692802016430081,198,0.603715490650007,198
"1882","1386",0.999,0.888888888888889,198,0.89873417721519,158,0.711322124888872,198,0.574608837779976,198
"1883","1388649",0.999,0.898989898989899,198,0.919753086419753,162,0.696487462263556,198,0.581218776551019,198
"1884","1388697",0.999,0.909090909090909,198,0.928571428571429,168,0.705247086045266,198,0.606848583094342,198
"1885","1388721",0.999,0.94949494949495,198,0.949720670391061,179,0.743582842039073,197,0.666305051844069,197
"1886","1388753",0.999,0.944444444444444,198,0.9375,176,0.750200605342739,198,0.663396420454263,198
"1887","1388755",0.999,0.929292929292929,198,0.92485549132948,173,0.702302868533431,197,0.610516265954966,197
"1888","1388766",0.999,0.96969696969697,198,0.973262032085562,187,0.752488125450906,196,0.715411791978511,196
"1889","1388790",0.999,0.944444444444444,198,0.949438202247191,178,0.635310978809222,191,0.576906583882647,191
"1890","1388794",0.999,0.984848484848485,198,0.984375,192,0.924617139133268,198,0.89594330400782,198
"1891","1388797",0.999,0.96969696969697,198,0.973262032085562,187,0.852179710661357,198,0.807246507663638,198
"1892","1388799",0.999,0.984848484848485,198,0.984375,192,0.858797653958944,198,0.832404692082111,198
"1893","1388803",0.999,0.964467005076142,197,0.967391304347826,184,0.78759617128586,197,0.75057258634962,197
"1894","1389176",0.999,0.924242424242424,198,0.916666666666667,168,0.712710507848624,198,0.600481610117316,198
"1895","1390411",0.999,0.904040404040404,198,0.907407407407407,162,0.617245211180695,195,0.504329609060792,195
"1896","1390887",0.999,0.909090909090909,198,0.920731707317073,164,0.712158092758247,198,0.599574202974094,198
"1897","1390888",0.999,0.944444444444444,198,0.949438202247191,178,0.787033168998436,198,0.709551636627266,198
"1898","1390889",0.999,0.904040404040404,198,0.894409937888199,161,0.73603581490956,198,0.595782143230502,198
"1899","1390905",0.999,0.924242424242424,198,0.953488372093023,172,0.69961658164522,198,0.629880595908264,198
"1900","1390908",0.999,0.939393939393939,198,0.936781609195402,174,0.730718651522013,198,0.642125210740957,198
"1901","1390910",0.999,0.94949494949495,198,0.949438202247191,178,0.77813635976899,198,0.69722608333939,198
"1902","1390919",0.999,0.95959595959596,198,0.956043956043956,182,0.737889577397589,198,0.67775917282274,198
"1903","1390932",0.999,0.974747474747475,198,0.973404255319149,188,0.730503110065017,197,0.694257830744258,197
"1904","1390952",0.999,0.954545454545455,198,0.961538461538462,182,0.773009443733512,198,0.7192275224051,198
"1905","1390953",0.999,0.944444444444444,198,0.972527472527473,182,0.790765176097904,198,0.747083944507316,198
"1906","1390972",0.999,1,198,1,198,0.909182293831905,198,0.909182293831905,198
"1907","1391920",0.999,0.946428571428571,168,0.947019867549669,151,0.409318778864225,198,0.371210639629834,198
"1908","1391974",0.999,0.954545454545455,198,0.961748633879781,183,0.827726971728304,198,0.773956328190045,198
"1909","1392007",0.999,0.929292929292929,198,0.936416184971098,173,0.819502524350504,198,0.721236025472214,198
"1910","1392031",0.999,0.929292929292929,198,0.948571428571429,175,0.855260719178757,198,0.773099048710634,198
"1911","1392069",0.999,0.929292929292929,198,0.92485549132948,173,0.733462008652802,197,0.637441445692802,197
"1912","1392109",0.999,0.934343434343434,198,0.930232558139535,172,0.684665503226185,196,0.594322336150083,196
"1913","1392116",0.999,0.909090909090909,198,0.908536585365854,164,0.7685047730002,198,0.633213877849584,198
"1914","1392139",0.999,0.934343434343434,198,0.937142857142857,175,0.795936403713564,198,0.703793713576188,198
"1915","1392246",0.999,0.954545454545455,198,0.95,180,0.786564566205525,198,0.710685946685823,198
"1916","1392330",0.999,0.929292929292929,198,0.923529411764706,170,0.792352739772713,198,0.675203933836983,198
"1917","1392395",0.999,0.954545454545455,198,0.961538461538462,182,0.817682761944154,198,0.757625432960682,198
"1918","1392396",0.999,0.96969696969697,198,0.984126984126984,189,0.803605767080166,198,0.779363116661967,198
"1919","1392399",0.999,0.974747474747475,198,0.978947368421053,190,0.793793597629596,198,0.765198935586658,198
"1920","1392482",0.999,0.929292929292929,198,0.935672514619883,171,0.615921123248041,197,0.539522944041586,197
"1921","1392501",0.999,0.944444444444444,198,0.961111111111111,180,0.825663938673114,198,0.767576984531007,198
"1922","1393273",0.999,0.954545454545455,198,0.972826086956522,184,0.7826918154217,198,0.745109354601692,198
"1923","1393288",0.999,0.95959595959596,198,0.978723404255319,188,0.806487787174922,198,0.783662253384476,198
"1924","1396454",0.999,0.863636363636364,198,0.886666666666667,150,0.590192265225734,198,0.460582143665148,198
"1925","1396455",0.999,0.863636363636364,198,0.857142857142857,147,0.525828518326294,197,0.383658003324337,197
"1926","1396463",0.999,0.838383838383838,198,0.875,144,0.594821426429127,198,0.457340067340067,198
"1927","1396470",0.999,0.822335025380711,197,0.852941176470588,136,0.571495222745136,198,0.412011936121452,198
"1928","1396480",0.999,0.873737373737374,198,0.896774193548387,155,0.403958413409592,197,0.322662364182419,197
"1929","1396495",0.999,0.929292929292929,198,0.923976608187134,171,0.683971943699719,197,0.585238959370117,197
"1930","1396505",0.999,0.934343434343434,198,0.924418604651163,172,0.801409230003347,198,0.687557199388864,198
"1931","1396509",0.999,0.934343434343434,198,0.936781609195402,174,0.695717242657154,197,0.614907068011181,197
"1932","1396513",0.999,0.939393939393939,198,0.948863636363636,176,0.697818423381756,198,0.626156281903086,198
"1933","1396517",0.999,0.777777777777778,198,0.891666666666667,120,0.564458713598662,178,0.396973432869417,178
"1934","1396520",0.999,0.929292929292929,198,0.924418604651163,172,0.708045656525773,198,0.607877313993271,198
"1935","1396566",0.999,0.954545454545455,198,0.961538461538462,182,0.67328364993201,195,0.628115613459626,195
"1936","1396572",0.999,0.924242424242424,198,0.947368421052632,171,0.637007166485746,194,0.570581199815612,194
"1937","1396586",0.999,0.914141414141414,198,0.922619047619048,168,0.650728628049288,195,0.557482290258914,195
"1938","1396606",0.999,0.919191919191919,198,0.928571428571429,168,0.613357479722944,196,0.536355151888761,196
"1939","1396608",0.999,0.919191919191919,198,0.916167664670659,167,0.668193646744198,198,0.560152627677707,198
"1940","1396609",0.999,0.88268156424581,179,0.886524822695035,141,0.590759852157659,184,0.471612615774258,184
"1941","1396647",0.999,0.914141414141414,198,0.909638554216867,166,0.707537209377166,197,0.58923790419208,197
"1942","1396655",0.999,0.924242424242424,198,0.935294117647059,170,0.700489298267389,195,0.608215902147839,195
"1943","1396659",0.999,0.954545454545455,198,0.95,180,0.807564696194964,198,0.729947504957083,198
"1944","1396678",0.999,0.939393939393939,198,0.942528735632184,174,0.685818929116809,196,0.60007024481777,196
"1945","1396688",0.999,0.772727272727273,198,0.868852459016393,122,0.550759191517222,181,0.398285419853721,181
"1946","1396703",0.999,0.924242424242424,198,0.923076923076923,169,0.669015175727687,196,0.580339788707136,196
"1947","1396737",0.999,0.914141414141414,198,0.909090909090909,165,0.763065237678764,198,0.63218835735744,198
"1948","1396740",0.999,0.888888888888889,198,0.924050632911392,158,0.640561057721336,193,0.545632768569122,193
"1949","1396743",0.999,0.944444444444444,198,0.972067039106145,179,0.738698865599263,198,0.689109449326841,198
"1950","1396744",0.999,0.919191919191919,198,0.935294117647059,170,0.673755935377964,196,0.594223684297355,196
"1951","1396745",0.999,0.94949494949495,198,0.943820224719101,178,0.680796531066436,198,0.60904542513988,198
"1952","1396776",0.999,0.934343434343434,198,0.942857142857143,175,0.685385124460152,197,0.608989195458837,197
"1953","1396795",0.999,0.964646464646465,198,0.96195652173913,184,0.520768141462171,196,0.488139199616281,196
"1954","1396801",0.999,0.919191919191919,198,0.910179640718563,167,0.72292575681673,197,0.596998638045868,197
"1955","1396804",0.999,0.909090909090909,198,0.933333333333333,165,0.637301414918721,194,0.552734627106546,194
"1956","1396818",0.999,0.929292929292929,198,0.923529411764706,170,0.654831293305959,196,0.557619077823159,196
"1957","1396834",0.999,0.944444444444444,198,0.9375,176,0.806431094802742,198,0.712918126289774,198
"1958","1396841",0.999,0.904040404040404,198,0.925925925925926,162,0.678306195711584,198,0.576884337928323,198
"1959","1396857",0.999,0.924242424242424,198,0.941520467836257,171,0.807702326180574,198,0.710272933521296,198
"1960","1396896",0.999,0.939393939393939,198,0.948571428571429,175,0.697389445125818,195,0.620994490552726,195
"1961","1396907",0.999,0.944444444444444,198,0.955056179775281,178,0.602567977659487,196,0.550701035570717,196
"1962","1396909",0.999,0.914141414141414,198,0.921212121212121,165,0.643629181064442,196,0.5356469630601,196
"1963","1396915",0.999,0.919191919191919,198,0.916167664670659,167,0.680825408072594,198,0.56687090724721,198
"1964","1396928",0.999,0.909090909090909,198,0.901234567901235,162,0.656122021029101,198,0.532542310591683,198
"1965","1396935",0.999,0.94949494949495,198,0.949720670391061,179,0.754137534698769,198,0.683378419399424,198
"1966","1396989",0.999,0.94949494949495,198,0.949438202247191,178,0.726921107053389,198,0.659719385443455,198
"1967","1396999",0.999,0.851282051282051,195,0.9,150,0.58057947085394,191,0.480711571583515,191
"1968","1397033",0.999,0.914141414141414,198,0.909638554216867,166,0.653733917521866,195,0.549970632497711,195
"1969","1397056",0.999,0.924242424242424,198,0.917159763313609,169,0.687993851149119,196,0.574400552502582,196
"1970","1397062",0.999,0.893939393939394,198,0.911949685534591,159,0.537311809068804,183,0.453657838592548,183
"1971","1397070",0.999,0.919191919191919,198,0.922155688622755,167,0.59752316948402,197,0.514256775431927,197
"1972","1397093",0.999,0.888888888888889,198,0.91875,160,0.661407709765975,198,0.557765724542109,198
"1973","1397120",0.999,0.934343434343434,198,0.930232558139535,172,0.641340978828195,196,0.561805742300944,196
"1974","1397129",0.999,0.924242424242424,198,0.929824561403509,171,0.753934997427223,197,0.650409975048176,197
"1975","1397140",0.999,0.919191919191919,198,0.928994082840237,169,0.658237832594941,196,0.565676891120955,196
"1976","1397146",0.999,0.853535353535353,198,0.874125874125874,143,0.627375179807652,197,0.465998286456395,197
"1977","1397182",0.999,0.973913043478261,115,0.981818181818182,110,0.333018646311279,198,0.325543097169063,198
"1978","1397187",0.999,0.919191919191919,198,0.93452380952381,168,0.761962054940737,198,0.663805408333561,198
"1979","1397203",0.999,0.919191919191919,198,0.909638554216867,166,0.661900679019939,197,0.545048202339842,197
"1980","1397222",0.999,0.929292929292929,198,0.923529411764706,170,0.681216063021508,196,0.582226590623651,196
"1981","1397238",0.999,0.909090909090909,198,0.888888888888889,162,0.73376096297357,198,0.585683654579016,198
"1982","1397260",0.999,0.794871794871795,195,0.870967741935484,124,0.533393281375423,176,0.37761030490507,176
"1983","1397273",0.999,0.904040404040404,198,0.901234567901235,162,0.682574219466353,196,0.554643555615103,196
"1984","1397295",0.999,0.914141414141414,198,0.903030303030303,165,0.481270214480837,195,0.403538560435479,195
"1985","1397297",0.999,0.898989898989899,198,0.91875,160,0.663096757184497,190,0.551346116730255,190
"1986","1397301",0.999,0.914141414141414,198,0.909090909090909,165,0.729113071639576,196,0.599637598311794,196
"1987","1397310",0.999,0.929292929292929,198,0.936416184971098,173,0.667095678252322,196,0.585126789938106,196
"1988","1397319",0.999,0.904040404040404,198,0.925465838509317,161,0.669566827537316,192,0.557860984252455,192
"1989","1397345",0.999,0.919191919191919,198,0.93452380952381,168,0.646345493824395,194,0.570584415937029,194
"1990","1397369",0.999,0.909090909090909,198,0.909090909090909,165,0.705244945433479,196,0.583106524593134,196
"1991","1397437",0.999,0.924242424242424,198,0.923529411764706,170,0.665860095319528,197,0.567789392681819,197
"1992","1397442",0.999,0.929292929292929,198,0.936046511627907,172,0.698545613493168,197,0.605019870576562,197
"1993","1397476",0.999,0.883838383838384,198,0.896774193548387,155,0.690905303930117,198,0.549674528532675,198
"1994","1397486",0.999,0.944444444444444,198,0.949152542372881,177,0.775317386600911,198,0.700662564340725,198
"1995","1397505",0.999,0.914141414141414,198,0.94578313253012,166,0.734136061432413,198,0.642057273893856,198
"1996","1397508",0.999,0.893939393939394,198,0.91875,160,0.675792051203602,197,0.568023610645548,197
"1997","1397513",0.999,0.767676767676768,198,0.837606837606838,117,0.587145479746641,198,0.391748211231046,198
"1998","1397529",0.999,0.964646464646465,198,0.96195652173913,184,0.618587920776296,197,0.581659421481873,197
"1999","1397548",0.999,0.98989898989899,198,0.989690721649485,194,0.482788142922693,198,0.474506675045265,198
"2000","1397562",0.999,0.873737373737374,198,0.881578947368421,152,0.621123112928594,198,0.483359101648937,198
"2001","1397563",0.999,0.914141414141414,198,0.935294117647059,170,0.742665572847424,197,0.651445337338723,197
"2002","1397583",0.999,0.767676767676768,198,0.82051282051282,117,0.501433461629152,173,0.321380242062878,173
"2003","1397586",0.999,0.888888888888889,198,0.916666666666667,156,0.709463790707184,198,0.581799618422557,198
"2004","1398749",0.999,0.944444444444444,198,0.943181818181818,176,0.810058934048552,198,0.718512542767888,198
"2005","1398907",0.999,0.898989898989899,198,0.89375,160,0.478404949427677,198,0.386225229596442,198
"2006","1398909",0.999,0.898989898989899,198,0.901234567901235,162,0.43860467763529,196,0.35780010805521,196
"2007","1398929",0.999,0.934343434343434,198,0.948863636363636,176,0.730028174540364,198,0.659019228741313,198
"2008","1398956",0.999,0.944444444444444,198,0.949720670391061,179,0.692975703368754,196,0.627998377906495,196
