"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"669.1","1054762",0.997,0.981,1000,0.981288981288981,962,0.770633572401932,1000,0.741520354011127,1000
"670.1","1054774",0.997,0.989,1000,0.988752556237219,978,0.738378355600164,1000,0.722815804617591,1000
"671.1","1054785",0.997,0.989,1000,0.988752556237219,978,0.80165645813915,1000,0.783842959938755,1000
"672.1","1054793",0.997,0.968,1000,0.966915688367129,937,0.733444373285019,1000,0.687547200500443,1000
"673.1","1054800",0.997,0.975,1000,0.981132075471698,954,0.778318198468956,999,0.749028971710964,999
"674.1","1054802",0.997,0.99,1000,0.990825688073395,981,0.717410301120274,999,0.704393162470952,999
"675.1","1054829",0.997,0.999,1000,0.998997995991984,998,0.935123655913979,1000,0.933317204301075,1000
"676.1","1054963",0.997,0.986,1000,0.98559670781893,972,0.66994719995015,992,0.651847190436636,992
"677.1","1054964",0.997,0.984,1000,0.983471074380165,968,0.710693920562702,992,0.688887522894281,992
"678.1","1054972",0.997,0.986,1000,0.98559670781893,972,0.475619754141269,993,0.461941730326798,993
"679.1","1054982",0.997,0.982935153583618,293,0.982332155477032,283,0.027948582379737,971,0.027119287746562,971
"680.1","1055023",0.997,0.982,1000,0.982365145228216,964,0.774336282472317,1000,0.746027670905085,1000
"681.1","1055024",0.997,0.974,1000,0.975763962065332,949,0.774981053710019,1000,0.736354624226348,1000
"682.1","1055029",0.997,0.95,1000,0.944444444444444,900,0.74282394482994,1000,0.664173023170954,1000
"683.1","1055033",0.997,0.983,1000,0.98659793814433,970,0.868226256687325,1000,0.845210551406325,1000
"684.1","1055060",0.997,0.943,1000,0.939120631341601,887,0.729231086285059,999,0.642914433014383,999
"685.1","1055074",0.997,0.944,1000,0.938063063063063,888,0.665308199811825,998,0.584723322466485,998
"686.1","1055078",0.997,0.98,1000,0.981308411214953,963,0.784742968210054,1000,0.755660411459755,1000
"687.1","1055125",0.997,0.939,1000,0.93287827076223,879,0.704048456179281,1000,0.615813877986082,1000
"688.1","1055168",0.997,0.963,1000,0.961123110151188,926,0.545528054468434,998,0.502826448211746,998
"689.1","1055221",0.997,0.983,1000,0.993808049535604,969,0.815925033694996,1000,0.799792028768888,1000
"690.1","1055249",0.997,0.97,1000,0.968085106382979,940,0.735177236121367,1000,0.688391861680992,1000
"691.1","1055258",0.997,0.975,1000,0.982180293501048,954,0.696966771785981,1000,0.671012436893346,1000
"692.1","1055297",0.997,0.991,1000,0.991861648016277,983,0.85950063528215,1000,0.847202387938356,1000
"693.1","1055314",0.997,0.988,1000,0.989775051124744,978,0.856691826309068,1000,0.839499233716475,1000
"694.1","1055327",0.997,0.99,1000,0.990825688073395,981,0.855945189676224,1000,0.840760662708939,1000
"695.1","1055358",0.997,0.987,1000,0.988729508196721,976,0.831145335634991,1000,0.813078668968324,1000
"696.1","1055359",0.997,0.987,1000,0.99078812691914,977,0.892386241620613,1000,0.874828518459664,1000
"697.1","1055417",0.997,0.976,1000,0.979013641133263,953,0.826329532814238,1000,0.79024099234305,1000
"698.1","1055444",0.997,0.952905811623247,998,0.950331125827815,906,0.429723384310791,995,0.38900273281242,995
"699.1","1055457",0.997,0.963963963963964,999,0.965554359526372,929,0.517502380519157,998,0.485082622206182,998
"700.1","1061035",0.997,0.936,1000,0.930045871559633,872,0.66460153016177,1000,0.573381059200669,1000
"701.1","1061043",0.997,0.933,1000,0.923963133640553,868,0.674688719181473,999,0.577945259794335,999
"702.1","1061050",0.997,0.934,1000,0.927586206896552,870,0.697596186622784,999,0.601320171741072,999
"703.1","1061058",0.997,0.957,1000,0.958515283842795,916,0.777578393611497,1000,0.713007901141005,1000
"704.1","1061059",0.997,0.984,1000,0.987654320987654,972,0.775703227912906,1000,0.756547599377967,1000
"705.1","1061067",0.997,0.943,1000,0.938132733408324,889,0.693476379630143,1000,0.612929875196157,1000
"706.1","1061115",0.997,0.939819458375125,997,0.934015927189989,879,0.751171942245975,999,0.657442988969376,999
"707.1","1061150",0.997,0.994,1000,0.994944388270981,989,0.808240020814064,1000,0.79923998726709,1000
"708.1","1061166",0.997,0.995,1000,0.996969696969697,990,0.933613711001642,1000,0.926189573070608,1000
"709.1","1061169",0.997,0.989,1000,0.991836734693878,980,0.947891623931624,1000,0.931576923076923,1000
"710.1","1061172",0.997,0.992,1000,0.993908629441624,985,0.950651724137931,1000,0.938334482758621,1000
"711.1","1061179",0.997,0.996,1000,0.995967741935484,992,0.899423326035395,1000,0.892452882685641,1000
"712.1","1061185",0.997,1,1000,1,1000,0.933964285714286,1000,0.933964285714286,1000
"713.1","1061191",0.997,0.986,1000,0.98559670781893,972,0.855794897807507,1000,0.832234513192122,1000
"714.1","1061194",0.997,0.993,1000,0.99290060851927,986,0.902529609279609,1000,0.889997863247863,1000
"715.1","1061213",0.997,1,1000,1,1000,0.958193103448276,1000,0.958193103448276,1000
"716.1","1061214",0.997,0.97,1000,0.968085106382979,940,0.800660842675843,1000,0.752496483701484,1000
"717.1","1061222",0.997,0.981,1000,0.98024948024948,962,0.802734575196862,1000,0.772800956963243,1000
"718.1","1061228",0.997,0.986,1000,0.98559670781893,972,0.915554780149608,1000,0.889510536398467,1000
"719.1","1061230",0.997,0.984,1000,0.983488132094943,969,0.858910064656317,1000,0.832696859528111,1000
"720.1","1061237",0.997,0.998,1000,0.997991967871486,996,0.898403637460879,1000,0.894914219471461,1000
"721.1","1061240",0.997,0.994,1000,0.993927125506073,988,0.912035303776683,1000,0.90098013136289,1000
"722.1","1061245",0.997,0.992,1000,0.991869918699187,984,0.91426188034188,1000,0.89956245014245,1000
"723.1","1061252",0.997,0.993,1000,0.99290060851927,986,0.961129032258065,1000,0.94758064516129,1000
"724.1","1061281",0.997,0.998,1000,0.997991967871486,996,0.963,1000,0.959142857142857,1000
"725.1","1061295",0.997,0.991,1000,0.990835030549898,982,0.904384611314611,1000,0.888247859177859,1000
"726.1","1061314",0.997,0.991,1000,0.990835030549898,982,0.882671154898741,1000,0.866681499726327,1000
"727.1","1061349",0.997,0.991,1000,0.990835030549898,982,0.888624703521255,1000,0.872395821930305,1000
"728.1","1061362",0.997,0.987,1000,0.993846153846154,975,0.920613756613757,1000,0.903792328042328,1000
"729.1","1061371",0.997,0.985,1000,0.984536082474227,970,0.840233650863823,1000,0.815250846631019,1000
"730.1","1061375",0.997,0.995,1000,0.994949494949495,990,0.923187237730341,1000,0.913795703338807,1000
"731.1","1061381",0.997,0.986,1000,0.990750256937307,973,0.927188097886541,1000,0.906546162402669,1000
"732.1","1061421",0.997,0.972,1000,0.970338983050847,944,0.822045662887837,1000,0.775200867103911,1000
"733.1","1061440",0.997,0.979,1000,0.978079331941545,958,0.878085098171305,1000,0.841106262192469,1000
"734.1","1061452",0.997,0.984,1000,0.983471074380165,968,0.857271912340533,1000,0.829196820765441,1000
"735.1","1061695",0.997,0.967,1000,0.966809421841542,934,0.622479710095602,1000,0.582411564483648,1000
"736.1","1061696",0.997,0.97,1000,0.969148936170213,940,0.647330647734415,1000,0.60880811515677,1000
"737.1","1061711",0.997,0.990877993158495,877,0.990708478513357,861,0.252569104249144,997,0.248951469237327,997
"738.1","1061730",0.997,0.966942148760331,847,0.968474148802018,793,0.385588701790549,1000,0.364685176943226,1000
"739.1","1061749",0.997,0.972881355932203,885,0.972520908004779,837,0.409762010566391,999,0.390679019872783,999
"740.1","1061753",0.997,0.971131639722864,866,0.970588235294118,816,0.384077275630398,999,0.367099355857501,999
"741.1","1061755",0.997,0.96271186440678,885,0.965936739659367,822,0.432500024563164,1000,0.410604272736731,1000
"742.1","1061758",0.997,0.966121495327103,856,0.96625,800,0.418621662791591,998,0.399521865399179,998
"743.1","1061764",0.997,0.965197215777262,862,0.965130759651308,803,0.386640503950639,1000,0.362952702710248,1000
"744.1","1061771",0.997,0.972350230414747,868,0.97320341047503,821,0.399786836492404,1000,0.384332436134569,1000
"745.1","1061772",0.997,0.971973094170404,892,0.973871733966746,842,0.439804460888456,1000,0.419485377984775,1000
"746.1","1061775",0.997,0.967157417893545,883,0.968599033816425,828,0.411155149486363,1000,0.390033973845349,1000
"747.1","1061798",0.997,0.982,500,0.981327800829875,482,0.0493860730818192,985,0.0461272077011032,985
"748.1","1061812",0.997,0.99,1000,0.996945010183299,982,0.843381565977342,1000,0.834997681199083,1000
"749.1","1061815",0.997,0.98,1000,0.987525987525988,962,0.832962130778323,1000,0.80816995234373,1000
"750.1","1061841",0.997,0.989,1000,0.993871297242084,979,0.845493112759859,1000,0.832307467804559,1000
"751.1","1061860",0.997,0.975,1000,0.984260230849948,953,0.657307251335011,1000,0.633776952189712,1000
"752.1","1061861",0.997,0.97,1000,0.969181721572795,941,0.750895260230912,1000,0.704177311512964,1000
"753.1","1061891",0.997,0.978,1000,0.976987447698745,956,0.734147228330673,1000,0.700134171495036,1000
"754.1","1061906",0.997,0.968,1000,0.966915688367129,937,0.765445353907296,1000,0.715968187725429,1000
"755.1","1061914",0.997,0.983,1000,0.9824016563147,966,0.862437136500874,1000,0.832857307060755,1000
"756.1","1061921",0.997,0.983,1000,0.992768595041322,968,0.820651371872061,1000,0.802940600395773,1000
"757.1","1061928",0.997,0.996,1000,0.995967741935484,992,0.845370952801987,1000,0.838662729990316,1000
"758.1","1061948",0.997,0.978,1000,0.976987447698745,956,0.580729032860541,984,0.554702868607751,984
"759.1","1061966",0.997,0.981,1000,0.98024948024948,962,0.594572018331799,995,0.571344804752932,995
"760.1","1061976",0.997,0.963,1000,0.960043196544277,926,0.845739734625775,1000,0.78061070236771,1000
"761.1","1061977",0.997,0.996,1000,0.995967741935484,992,0.905219197692316,999,0.897953867846341,999
"762.1","1062003",0.997,0.986,1000,0.993846153846154,975,0.823677429047991,1000,0.810085084347326,1000
"763.1","1062074",0.997,0.955,1000,0.955142231947484,914,0.714964091427246,1000,0.653633195886006,1000
"764.1","1062078",0.997,0.971,1000,0.969214437367304,942,0.824953026584506,1000,0.775856252390958,1000
"765.1","1062117",0.997,0.987,1000,0.986652977412731,974,0.678767317863074,999,0.662375540673918,999
"766.1","1062120",0.997,0.987,1000,0.986652977412731,974,0.77627750009888,1000,0.756083758718931,1000
"767.1","1062141",0.997,0.978,1000,0.978033472803347,956,0.758326555626418,998,0.725940510466895,998
"768.1","1062153",0.997,0.98,1000,0.980228928199792,961,0.692226347381865,1000,0.667446096024027,1000
"769.1","1062196",0.997,1,1000,1,1000,1,1000,1,1000
"770.1","1062197",0.997,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"771.1","1062202",0.997,1,1000,1,1000,1,1000,1,1000
"772.1","1062205",0.997,1,1000,1,1000,1,1000,1,1000
"773.1","1062216",0.997,1,1000,1,1000,0.935544086021505,1000,0.935544086021505,1000
"774.1","1062302",0.997,0.999,1000,0.998997995991984,998,0.9080567959108,1000,0.906360244186662,1000
"775.1","1062329",0.997,0.92,1000,0.909952606635071,844,0.441366192314471,1000,0.365624595348518,1000
"776.1","1062370",0.997,0.977,1000,0.975941422594142,956,0.818790241927561,1000,0.7817448740585,1000
"777.1","1062386",0.997,0.989,1000,0.989775051124744,978,0.713326137468233,999,0.69760301967615,999
"778.1","1062413",0.997,0.974,1000,0.975789473684211,950,0.787732892958283,1000,0.749654008651962,1000
"779.1","1062445",0.997,0.974,1000,0.976866456361725,951,0.745593467879225,1000,0.712033124876123,1000
"780.1","1062446",0.997,0.978,1000,0.983315954118874,959,0.700420568944224,1000,0.676876464858924,1000
"781.1","1062459",0.997,0.987,1000,0.988717948717949,975,0.746977584398335,998,0.729624892154743,998
"782.1","1062465",0.997,0.979,1000,0.979144942648592,959,0.788988315628511,1000,0.756442136099228,1000
"783.1","1062478",0.997,0.937,1000,0.931428571428571,875,0.729489647575084,998,0.634181084773644,998
"784.1","1062511",0.997,0.95,1000,0.945555555555556,900,0.577638139960472,980,0.513437731495652,980
"785.1","1063296",0.997,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.997,0.974,1000,0.9768177028451,949,0.609283306996543,990,0.578591419669829,990
"787.1","1064344",0.997,0.987,1000,0.994877049180328,976,0.821050765648467,999,0.808218055178464,999
"788.1","1064352",0.997,0.985,1000,0.989701338825953,971,0.820423521494608,1000,0.799711714412801,1000
"789.1","1064405",0.997,0.961,1000,0.960996749729144,923,0.723594206075994,999,0.667165452693835,999
"790.1","1064423",0.997,0.972,1000,0.971428571428571,945,0.694597246236238,999,0.656334470443769,999
"791.1","1064456",0.997,0.983,1000,0.98343685300207,966,0.804150149186701,1000,0.777916387099491,1000
"792.1","1064491",0.997,0.985,1000,0.98659793814433,970,0.752582553527044,1000,0.730287608899513,1000
"793.1","1064532",0.997,0.962,1000,0.962243797195254,927,0.737658462911401,1000,0.682818906282512,1000
"794.1","1065694",0.997,0.98,1000,0.979166666666667,960,0.867117831982626,1000,0.8317662190794,1000
"795.1","1065739",0.997,0.986,1000,0.98559670781893,972,0.783315029485878,999,0.762673978065771,999
"796.1","1065834",0.997,0.987,1000,0.989764585465711,977,0.955161290322581,1000,0.935806451612903,1000
"797.1","1065843",0.997,1,1000,1,1000,0.90352688172043,1000,0.90352688172043,1000
"798.1","1065850",0.997,0.993,1000,0.996960486322188,987,0.947577419354839,1000,0.938932258064516,1000
"799.1","1065852",0.997,0.993,1000,0.995951417004049,988,0.934158064516129,1000,0.925675268817204,1000
"800.1","1065859",0.997,1,1000,1,1000,0.919164441972562,1000,0.919164441972562,1000
"801.1","1071367",0.997,0.975,1000,0.979035639412998,954,0.770322541374256,999,0.738719059232109,999
"802.1","1071389",0.997,0.984,1000,0.984520123839009,969,0.825371890042325,1000,0.80076217494261,1000
"803.1","1071395",0.997,0.985,1000,0.984536082474227,970,0.848754509202553,1000,0.82386842658147,1000
"804.1","1071432",0.997,0.972972972972973,999,0.9768177028451,949,0.782063740022583,999,0.746273588186825,999
"805.1","1071433",0.997,0.963991769547325,972,0.964601769911504,904,0.441931458131509,996,0.417355968502127,996
"806.1","1071447",0.997,0.985,1000,0.985581874356334,971,0.758573576303201,1000,0.73663695216106,1000
"807.1","1071455",0.997,0.982,1000,0.98343685300207,966,0.826568659729964,1000,0.799814528675833,1000
"808.1","1071460",0.997,0.996996996996997,999,0.997987927565392,994,0.982838709677419,1000,0.978903225806452,1000
"809.1","1071481",0.997,0.984,1000,0.984504132231405,968,0.71646551822258,998,0.693516415556814,998
"810.1","1071496",0.997,0.983,1000,0.983453981385729,967,0.810200779872302,1000,0.78360741804894,1000
"811.1","1071508",0.997,0.987,1000,0.987679671457906,974,0.690427166062032,987,0.673268621106644,987
"812.1","1071509",0.997,0.97,1000,0.973488865323436,943,0.800257097027031,1000,0.75885364581977,1000
"813.1","1071517",0.997,0.978,1000,0.982291666666667,960,0.821262338096686,1000,0.792332740616871,1000
"814.1","1071533",0.997,0.984,1000,0.984504132231405,968,0.917682647385984,1000,0.889395550611791,1000
"815.1","1071546",0.997,0.964894684052157,997,0.978540772532189,932,0.661072754612718,1000,0.633974271685434,1000
"816.1","1071552",0.997,0.968844221105528,995,0.977564102564103,936,0.623276951710432,1000,0.595739649438631,1000
"817.1","1071578",0.997,0.971915747241725,997,0.978835978835979,945,0.675322274558376,1000,0.647890203975198,1000
"818.1","1071605",0.997,0.99,1000,0.989795918367347,980,0.889777777777778,1000,0.871888888888889,1000
"819.1","1071614",0.997,1,1000,1,1000,1,1000,1,1000
"820.1","1071641",0.997,0.989,1000,0.988752556237219,978,0.756743928255692,998,0.739062263718247,998
"821.1","1071653",0.997,0.986,1000,0.98559670781893,972,0.723722048438817,1000,0.703084704748026,1000
"822.1","1071665",0.997,0.970824949698189,994,0.9798087141339,941,0.608914991545814,1000,0.586039741738151,1000
"823.1","1071670",0.997,0.978,1000,0.980187695516163,959,0.835237349808002,1000,0.802931274619101,1000
"824.1","1071677",0.997,1,1000,1,1000,1,1000,1,1000
"825.1","1071695",0.997,1,1000,1,1000,1,1000,1,1000
"826.1","1071773",0.997,0.986,1000,0.99078812691914,977,0.768974843115837,999,0.755842355789801,999
"827.1","1071785",0.997,0.989,1000,0.989785495403473,979,0.893494401186503,1000,0.875724508713385,1000
"828.1","1071899",0.997,0.998,1000,0.997991967871486,996,0.997161290322581,1000,0.993225806451613,1000
"829.1","1071941",0.997,0.981,1000,0.995859213250518,966,0.829402780820712,1000,0.813876838372356,1000
"830.1","1071946",0.997,0.988,1000,0.989754098360656,976,0.912025346210663,1000,0.891802868560599,1000
"831.1","1071969",0.997,0.993,1000,0.99290060851927,986,0.928169744160178,1000,0.915333185020393,1000
"832.1","1071979",0.997,0.967,1000,0.966844919786096,935,0.814701764883244,1000,0.761432786123776,1000
"833.1","1072011",0.997,0.991,1000,0.995939086294416,985,0.807342172189241,1000,0.799223643846575,1000
"834.1","1072040",0.997,1,1000,1,1000,0.91103418613274,1000,0.91103418613274,1000
"835.1","1072041",0.997,0.982,1000,0.988648090815273,969,0.87098802373007,1000,0.849318131256952,1000
"836.1","1072045",0.997,0.965,1000,0.966738197424893,932,0.709388953485489,999,0.661760947607576,999
"837.1","1072120",0.997,0.958,1000,0.95414847161572,916,0.73455711709705,1000,0.669975202882233,1000
"838.1","1072251",0.997,0.97,1000,0.969148936170213,940,0.737617233078391,999,0.692404328638156,999
"839.1","1072285",0.997,0.939,1000,0.936579841449604,883,0.727050154517751,998,0.640014951106001,998
"840.1","1072286",0.997,0.936,1000,0.929061784897025,874,0.704497552719275,999,0.609943577737459,999
"841.1","1072300",0.997,0.966,1000,0.965702036441586,933,0.733707471324833,1000,0.684335393211375,1000
"842.1","1072312",0.997,0.962,1000,0.963282937365011,926,0.721595091213293,999,0.667685281137784,999
"843.1","1072327",0.997,0.947,1000,0.944258639910814,897,0.700598035187962,999,0.625916264944251,999
"844.1","1072336",0.997,0.939,1000,0.933030646992055,881,0.747614408574987,1000,0.652666943137199,1000
"845.1","1081317",0.997,0.956953642384106,906,0.956521739130435,828,0.238906632107582,975,0.217211558108429,975
"846.1","108900",0.997,1,1000,1,1000,0.937127956989247,1000,0.937127956989247,1000
"847.1","108926",0.997,1,1000,1,1000,0.95296559139785,1000,0.95296559139785,1000
"848.1","1093811",0.997,0.984,1000,0.984504132231405,968,0.877315980719318,1000,0.850025658138673,1000
"849.1","1093812",0.997,0.992,1000,0.99492385786802,985,0.892297775305895,1000,0.881267667779014,1000
"850.1","1094079",0.997,0.971,1000,0.990486257928118,946,0.843741740970273,1000,0.814314640605964,1000
"851.1","1095327",0.997,0.995,1000,0.995963673057518,991,0.928545161290322,1000,0.921302150537634,1000
"852.1","1095421",0.997,0.996,1000,0.996978851963746,993,0.897575498711316,1000,0.892116259100353,1000
"853.1","1095628",0.997,0.979,1000,0.988553590010406,961,0.893768557656656,1000,0.866510493140527,1000
"854.1","1096255",0.997,0.968,1000,0.967948717948718,936,0.528318965003229,1000,0.495720785396458,1000
"855.1","1096256",0.997,0.981,1000,0.993801652892562,968,0.878738375328375,1000,0.862424041514042,1000
"856.1","1096313",0.997,1,1000,1,1000,0.907915461624027,1000,0.907915461624027,1000
"857.1","1096677",0.997,0.986,1000,0.994871794871795,975,0.823820577890778,1000,0.810164471105461,1000
"858.1","1096687",0.997,0.996,1000,0.996978851963746,993,0.873520548110481,1000,0.868231139243486,1000
"859.1","1096700",0.997,0.996,1000,0.995967741935484,992,0.890795592986917,1000,0.88374229037555,1000
"860.1","1097284",0.997,0.988,1000,0.988741044012282,977,0.837746166137657,1000,0.818751302061758,1000
"861.1","1097316",0.997,0.981,1000,0.981288981288981,962,0.421931791341038,999,0.406641252390638,999
"862.1","1097850",0.997,0.99,1000,0.990816326530612,980,0.792185485531687,1000,0.777157188256879,1000
"863.1","1097891",0.997,0.994,1000,0.993927125506073,988,0.919494178717093,1000,0.908074823878383,1000
"864.1","1098080",0.997,0.971,1000,0.969214437367304,942,0.676320559261939,1000,0.635099712420402,1000
"865.1","1098131",0.997,0.999,1000,0.998997995991984,998,0.88448148471847,1000,0.882678258912019,1000
"866.1","1099054",0.997,0.971014492753623,552,0.971209213051823,521,0.120155105222047,971,0.11313381377748,971
"867.1","1099057",0.997,0.96797153024911,562,0.965779467680608,526,0.130154718966447,972,0.122518750682331,972
"868.1","1099344",0.997,0.984168865435356,379,0.986376021798365,367,0.0532750743724965,988,0.0520207836294589,988
"869.1","1099345",0.997,0.983516483516483,182,0.982954545454545,176,0.0194401866151956,982,0.0190617467020408,982
"870.1","1099371",0.997,0.977272727272727,220,0.976190476190476,210,0.0331871052503306,988,0.0323303060166992,988
"871.1","1099393",0.997,1,188,1,188,0.0213758017716987,994,0.0213758017716987,994
"872.1","1099403",0.997,0.989761092150171,293,0.989547038327526,287,0.0408756400674742,991,0.0403676330633734,991
"873.1","1099548",0.997,0.971,1000,0.969214437367304,942,0.708309662470352,1000,0.665921156723226,1000
"874.1","1099742",0.997,0.996,1000,0.995967741935484,992,0.864497134717135,1000,0.857805335775336,1000
"875.1","1099788",0.997,0.997,1000,0.996981891348089,994,0.858500130417087,1000,0.853814945231902,1000
"876.1","1099794",0.997,0.981,1000,0.982346832814122,963,0.819156096245863,1000,0.790182313659233,1000
"877.1","1099815",0.997,0.953,1000,0.949227373068433,906,0.676080656203102,1000,0.610392186631738,1000
"878.1","1099823",0.997,0.991,1000,0.990835030549898,982,0.832445846631019,1000,0.819634416235106,1000
"879.1","1099836",0.997,0.985,1000,0.987667009249743,973,0.825576866689865,1000,0.806003437711436,1000
"880.1","1099847",0.997,0.986315789473684,950,0.988108108108108,925,0.635084429913771,997,0.621660441665309,997
"881.1","1099872",0.997,0.957,1000,0.955240174672489,916,0.730410823446083,1000,0.668837496611015,1000
"882.1","1099882",0.997,0.993,1000,0.99290060851927,986,0.773142638177246,1000,0.762484206029683,1000
"883.1","1099891",0.997,0.997,1000,0.996981891348089,994,0.866915739267119,1000,0.861703549885619,1000
"884.1","1099897",0.997,0.987,1000,0.987679671457906,974,0.667334395588072,1000,0.652401377380789,1000
"885.1","1099974",0.997,0.974,1000,0.973684210526316,950,0.708154066110088,999,0.671777459618539,999
"886.1","1101836",0.997,0.972310969116081,939,0.975308641975309,891,0.561576237177588,998,0.540822965095992,998
"887.1","1101844",0.997,0.966257668711656,978,0.976138828633406,922,0.664631031062939,1000,0.636837844817497,1000
"888.1","1101847",0.997,0.981,1000,0.984439834024896,964,0.814862762439696,1000,0.790063813321182,1000
"889.1","1101851",0.997,0.974332648870637,974,0.980645161290323,930,0.643899184210024,1000,0.624331615125214,1000
"890.1","1101874",0.997,0.966292134831461,979,0.976164680390032,923,0.628300956278136,1000,0.601246807437127,1000
"891.1","1102004",0.997,0.998,1000,0.997991967871486,996,0.844470541342232,1000,0.841023229514275,1000
"892.1","1102194",0.997,0.948846539618857,997,0.961368653421634,906,0.756897037613509,1000,0.706208084625663,1000
"893.1","1102204",0.997,0.981,1000,0.987564766839378,965,0.831929922302419,1000,0.809802174309671,1000
"894.1","1102205",0.997,0.986,1000,0.987679671457906,974,0.759660617096824,1000,0.742701977881633,1000
"895.1","1102390",0.997,0.997,1000,0.996981891348089,994,0.839660588972431,1000,0.834543705855548,1000
"896.1","1102418",0.997,0.991,1000,0.990835030549898,982,0.807670874749597,1000,0.793891513929146,1000
"897.1","1102419",0.997,0.969457013574661,884,0.968674698795181,830,0.330463888888889,1000,0.31605873015873,1000
"898.1","1102437",0.997,0.999,1000,0.998997995991984,998,0.825259916854482,1000,0.823637409731975,1000
"899.1","1102551",0.997,0.997,1000,0.996981891348089,994,0.862323166884201,1000,0.857198266879991,1000
"900.1","1102592",0.997,0.956,1000,0.960612691466083,914,0.558035702703745,999,0.519406368051879,999
"901.1","1102632",0.997,0.963,1000,0.96232508073197,929,0.753700857577273,1000,0.700611869303577,1000
"902.1","1102634",0.997,0.971,1000,0.972428419936373,943,0.832275399134709,1000,0.787442546231047,1000
"903.1","1102640",0.997,0.984536082474227,970,0.986214209968187,943,0.749254596950376,1000,0.729754795009269,1000
"904.1","1102675",0.997,0.971,1000,0.969214437367304,942,0.743126507500927,1000,0.7033346589513,1000
"905.1","1103217",0.997,1,1000,1,1000,0.927313978494624,1000,0.927313978494624,1000
"906.1","1103237",0.997,1,1000,1,1000,0.946675268817204,1000,0.946675268817204,1000
"907.1","1104",0.997,0.977,1000,0.975890985324948,954,0.718069383360349,999,0.683701531670603,999
"908.1","1104038",0.997,0.997,1000,0.996981891348089,994,0.856783959611435,1000,0.851429120901757,1000
"909.1","1104179",0.997,0.961973278520041,973,0.963414634146341,902,0.481729629383857,984,0.454182455971311,984
"910.1","1104193",0.997,0.967078189300412,972,0.967032967032967,910,0.485578502816149,988,0.459559391340976,988
"911.1","1105663",0.997,0.999,1000,0.998997995991984,998,0.911864441972562,1000,0.910025732295143,1000
"912.1","1107614",0.997,0.992,1000,0.991869918699187,984,0.84793850590558,1000,0.83457249492155,1000
"913.1","1107615",0.997,0.992,1000,0.991869918699187,984,0.904560019068807,1000,0.889985121033953,1000
"914.1","1107631",0.997,0.989,1000,0.992871690427699,982,0.822273461694652,1000,0.812070769108533,1000
"915.1","1108",0.997,0.988,1000,0.987704918032787,976,0.783680047486524,1000,0.764772406079955,1000
"916.1","1108201",0.997,0.992,1000,0.994918699186992,984,0.83279441969393,1000,0.821808969958481,1000
"917.1","1109272",0.997,1,1000,1,1000,0.899445939933259,1000,0.899445939933259,1000
"918.1","1110396",0.997,0.929789368104313,997,0.928157589803013,863,0.268433828793838,982,0.232203059285907,982
"919.1","1110595",0.997,0.987,1000,0.991803278688525,976,0.876979443191602,1000,0.860429315073843,1000
"920.1","1110622",0.997,0.996,1000,0.995967741935484,992,0.929121431219874,1000,0.9215730441231,1000
"921.1","1110687",0.997,0.928,1000,0.922002328288708,859,0.729940384173977,1000,0.622138605754234,1000
"922.1","1110693",0.997,0.965931863727455,998,0.964630225080386,933,0.712517564438748,997,0.664663829346054,997
"923.1","1110732",0.997,0.958,1000,0.957562568008705,919,0.501357925130691,995,0.462028589224121,995
"924.1","1110734",0.997,0.965,1000,0.967880085653105,934,0.523805144001336,997,0.494693472859181,997
"925.1","1110739",0.997,0.957,1000,0.957562568008705,919,0.522317037914303,997,0.484335866237646,997
"926.1","1110791",0.997,0.98,1000,0.979166666666667,960,0.726923030792851,1000,0.69598416180743,1000
"927.1","1110795",0.997,0.975,1000,0.973684210526316,950,0.82202541282925,1000,0.779882249643818,1000
"928.1","1110801",0.997,0.951,1000,0.952380952380952,903,0.720990065188799,999,0.652053934526587,999
"929.1","1110819",0.997,0.937,1000,0.933865450399088,877,0.730349414648598,1000,0.63655950731899,1000
"930.1","1110833",0.997,0.992,1000,0.991869918699187,984,0.849375081660399,1000,0.836159545879902,1000
"931.1","1110838",0.997,0.938,1000,0.930444697833523,877,0.696977913671234,999,0.605061318817219,999
"932.1","1110851",0.997,0.981,1000,0.981308411214953,963,0.82172188912103,1000,0.791885807312919,1000
"933.1","1110862",0.997,0.958,1000,0.955240174672489,916,0.813423088558128,1000,0.74305044817581,1000
"934.1","1110880",0.997,0.946,1000,0.939461883408072,892,0.72623040423307,999,0.642538980243739,999
"935.1","1110914",0.997,0.983,1000,0.984536082474227,970,0.702769317110875,998,0.68296567724467,998
"936.1","1110941",0.997,0.962,1000,0.962203023758099,926,0.737165734491794,999,0.681790475827902,999
"937.1","1110963",0.997,0.977,1000,0.992685475444096,957,0.843123053631914,1000,0.820914641726756,1000
"938.1","1110968",0.997,0.97,1000,0.988335100742312,943,0.794366775929385,1000,0.765332660685419,1000
"939.1","1110976",0.997,0.982,1000,0.984439834024896,964,0.662389508669803,1000,0.640733704980738,1000
"940.1","1113179",0.997,0.962,1000,0.961123110151188,926,0.740773949680798,1000,0.684062209425832,1000
