"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"665.1","1054645",0.9995,0.96969696969697,66,0.967741935483871,62,0.356260228966814,64,0.336005599337184,64
"666.1","1054674",0.9995,1,66,1,66,0.799947851143624,66,0.799947851143624,66
"667.1","1054722",0.9995,0.909090909090909,66,0.907407407407407,54,0.56743518648412,66,0.470645864694799,66
"668.1","1054749",0.9995,0.939393939393939,66,0.931034482758621,58,0.379439788430159,65,0.329556999154657,65
"669.1","1054762",0.9995,0.984848484848485,66,0.984375,64,0.412585726660404,66,0.392383706458383,66
"670.1","1054774",0.9995,0.984848484848485,66,0.984375,64,0.23299924445915,66,0.2287262186344,66
"671.1","1054785",0.9995,0.984848484848485,66,0.984375,64,0.52649249198501,66,0.510175475667993,66
"672.1","1054793",0.9995,0.924242424242424,66,0.964285714285714,56,0.382639322470716,66,0.336327790449766,66
"673.1","1054800",0.9995,0.924242424242424,66,0.949152542372881,59,0.452280642237198,65,0.416558210412817,65
"674.1","1054802",0.9995,0.984848484848485,66,0.984375,64,0.213277739331246,65,0.207309569569973,65
"675.1","1054829",0.9995,1,66,1,66,0.713537358698649,66,0.713537358698649,66
"676.1","1054963",0.9995,1,5,1,5,0.00440404797601199,58,0.00440404797601199,58
"677.1","1054964",0.9995,0.848484848484849,66,0.816326530612245,49,0.276126758065724,59,0.196539433084147,59
"678.1","1054972",0.9995,NA,0,NA,0,0,59,0,59
"679.1","1054982",0.9995,NA,0,NA,0,0,41,0,41
"680.1","1055023",0.9995,0.96969696969697,66,0.967741935483871,62,0.511258798208501,66,0.47897948332049,66
"681.1","1055024",0.9995,0.954545454545455,66,0.95,60,0.745232422386573,66,0.674663860513663,66
"682.1","1055029",0.9995,0.939393939393939,66,0.931034482758621,58,0.713414947067433,66,0.617150124933046,66
"683.1","1055033",0.9995,0.96969696969697,66,0.967741935483871,62,0.654399615640769,66,0.620387076455816,66
"684.1","1055060",0.9995,0.939393939393939,66,0.949152542372881,59,0.732482697360384,65,0.654052793930481,65
"685.1","1055074",0.9995,0.924242424242424,66,0.910714285714286,56,0.639059592601574,64,0.535726517499871,64
"686.1","1055078",0.9995,0.954545454545455,66,0.966666666666667,60,0.688746014403395,66,0.635311670969051,66
"687.1","1055125",0.9995,0.924242424242424,66,0.910714285714286,56,0.671954471129026,66,0.559233875344899,66
"688.1","1055168",0.9995,0.96969696969697,66,0.967741935483871,62,0.166149299274773,64,0.157629954036677,64
"689.1","1055221",0.9995,1,66,1,66,0.647689075551394,66,0.647689075551394,66
"690.1","1055249",0.9995,0.96969696969697,66,0.967741935483871,62,0.581493885653445,66,0.552326235122158,66
"691.1","1055258",0.9995,0.939393939393939,66,0.931034482758621,58,0.547720271265224,66,0.478524994976126,66
"692.1","1055297",0.9995,0.924242424242424,66,0.929824561403509,57,0.565008402136539,66,0.491335490612465,66
"693.1","1055314",0.9995,0.954545454545455,66,0.95,60,0.648022428289113,66,0.588810854422367,66
"694.1","1055327",0.9995,0.96969696969697,66,0.967741935483871,62,0.618641065823157,66,0.581336990588047,66
"695.1","1055358",0.9995,0.984848484848485,66,0.984375,64,0.607161704472929,66,0.591261321331167,66
"696.1","1055359",0.9995,0.984848484848485,66,0.984375,64,0.663553992506049,66,0.640194704408162,66
"697.1","1055417",0.9995,0.954545454545455,66,0.95,60,0.652863643683461,66,0.591134605605098,66
"698.1","1055444",0.9995,NA,0,NA,0,0,61,0,61
"699.1","1055457",0.9995,0.939393939393939,66,0.949152542372881,59,0.152336150778961,64,0.129767099119836,64
"700.1","1061035",0.9995,0.939393939393939,66,0.949152542372881,59,0.69237816344347,66,0.624982717758551,66
"701.1","1061043",0.9995,0.924242424242424,66,0.947368421052632,57,0.533381953781859,65,0.47311165200126,65
"702.1","1061050",0.9995,0.96969696969697,66,0.967741935483871,62,0.664328432916979,65,0.621507920096466,65
"703.1","1061058",0.9995,0.893939393939394,66,0.886792452830189,53,0.709173553603551,66,0.565976364319406,66
"704.1","1061059",0.9995,0.939393939393939,66,0.932203389830508,59,0.625382450997455,66,0.553989170365044,66
"705.1","1061067",0.9995,0.924242424242424,66,0.929824561403509,57,0.547360789758564,66,0.47743317097511,66
"706.1","1061115",0.9995,0.863636363636364,66,0.884615384615385,52,0.746957516430357,65,0.600396524468027,65
"707.1","1061150",0.9995,0.954545454545455,66,0.966666666666667,60,0.619568572621932,66,0.57018823074159,66
"708.1","1061166",0.9995,0.96969696969697,66,0.967741935483871,62,0.90739289446186,66,0.850966562173459,66
"709.1","1061169",0.9995,1,66,1,66,0.831135350157089,66,0.831135350157089,66
"710.1","1061172",0.9995,0.96969696969697,66,0.967741935483871,62,0.906869046236862,66,0.850481415136587,66
"711.1","1061179",0.9995,0.96969696969697,66,0.984126984126984,63,0.801907968574635,66,0.777116402116402,66
"712.1","1061185",0.9995,1,66,1,66,0.722805642633229,66,0.722805642633229,66
"713.1","1061191",0.9995,0.954545454545455,66,0.983606557377049,61,0.736643123363577,66,0.702973089693543,66
"714.1","1061194",0.9995,0.954545454545455,66,0.967213114754098,61,0.716186016712333,66,0.672453595786929,66
"715.1","1061213",0.9995,1,66,1,66,0.795678459471563,66,0.795678459471563,66
"716.1","1061214",0.9995,1,66,1,66,0.672492695966582,66,0.672492695966582,66
"717.1","1061222",0.9995,1,66,1,66,0.62220326635636,66,0.62220326635636,66
"718.1","1061228",0.9995,0.909090909090909,66,0.96551724137931,58,0.755196593529927,66,0.700307038640372,66
"719.1","1061230",0.9995,0.984848484848485,66,0.984848484848485,66,0.676666627434013,66,0.676666627434013,66
"720.1","1061237",0.9995,1,66,1,66,0.412183373523953,66,0.412183373523953,66
"721.1","1061240",0.9995,0.954545454545455,66,0.983606557377049,61,0.762018341478611,66,0.72585460516495,66
"722.1","1061245",0.9995,0.954545454545455,66,0.966666666666667,60,0.741044243928926,66,0.680671056362756,66
"723.1","1061252",0.9995,0.984848484848485,66,0.984375,64,0.923688497882046,66,0.896318018898664,66
"724.1","1061281",0.9995,0.96969696969697,66,0.967741935483871,62,0.899090107423441,66,0.842813051146384,66
"725.1","1061295",0.9995,0.954545454545455,66,0.966666666666667,60,0.814678682708986,66,0.750445048778382,66
"726.1","1061314",0.9995,0.954545454545455,66,0.967213114754098,61,0.651366624010302,66,0.608823152156486,66
"727.1","1061349",0.9995,0.924242424242424,66,0.983050847457627,59,0.747867564534231,66,0.712902837902838,66
"728.1","1061362",0.9995,1,66,1,66,0.774899637399637,66,0.774899637399637,66
"729.1","1061371",0.9995,0.96969696969697,66,0.96875,64,0.617189003607054,66,0.591533286774867,66
"730.1","1061375",0.9995,0.954545454545455,66,0.983870967741935,62,0.78796012629346,66,0.76847960681294,66
"731.1","1061381",0.9995,0.954545454545455,66,0.967213114754098,61,0.882654127481714,66,0.828094628150245,66
"732.1","1061421",0.9995,0.96969696969697,66,0.967741935483871,62,0.698816953450821,66,0.659640017854448,66
"733.1","1061440",0.9995,0.848484848484849,66,0.96078431372549,51,0.65027389432954,66,0.569576102909436,66
"734.1","1061452",0.9995,0.924242424242424,66,0.948275862068966,58,0.755106919681111,66,0.680953946751048,66
"735.1","1061695",0.9995,0.96969696969697,66,0.984126984126984,63,0.248779176225823,66,0.235900388347035,66
"736.1","1061696",0.9995,1,66,1,66,0.22086606749277,66,0.22086606749277,66
"737.1","1061711",0.9995,1,1,1,1,0.00396825396825397,63,0.00396825396825397,63
"738.1","1061730",0.9995,1,33,1,33,0.106234764690647,66,0.106234764690647,66
"739.1","1061749",0.9995,0.980392156862745,51,0.979591836734694,49,0.278845365293329,65,0.265218991666955,65
"740.1","1061753",0.9995,0.977272727272727,44,0.976190476190476,42,0.148439570735951,65,0.143964046260426,65
"741.1","1061755",0.9995,0.909090909090909,44,0.947368421052632,38,0.266382429216654,66,0.224878100212325,66
"742.1","1061758",0.9995,0.978723404255319,47,0.977777777777778,45,0.296562115886564,64,0.277030865886564,64
"743.1","1061764",0.9995,0.837209302325581,43,0.806451612903226,31,0.280859796768888,66,0.173774331728877,66
"744.1","1061771",0.9995,1,49,1,49,0.215612215077456,66,0.215612215077456,66
"745.1","1061772",0.9995,0.87037037037037,54,0.909090909090909,44,0.346214707010162,66,0.29738012408467,66
"746.1","1061775",0.9995,0.956521739130435,46,0.952380952380952,42,0.246838533569817,66,0.223206378687662,66
"747.1","1061798",0.9995,NA,0,NA,0,0,53,0,53
"748.1","1061812",0.9995,0.96969696969697,66,0.984126984126984,63,0.6343447010756,66,0.609983441420223,66
"749.1","1061815",0.9995,0.939393939393939,66,0.931034482758621,58,0.780596273023809,66,0.686086646847516,66
"750.1","1061841",0.9995,1,66,1,66,0.689429112097096,66,0.689429112097096,66
"751.1","1061860",0.9995,0.984615384615385,65,0.984126984126984,63,0.281649967948213,66,0.275297986596231,66
"752.1","1061861",0.9995,0.96969696969697,66,0.967741935483871,62,0.681257742256459,66,0.64568447713774,66
"753.1","1061891",0.9995,0.909090909090909,66,0.909090909090909,55,0.663920638806773,66,0.543123535679979,66
"754.1","1061906",0.9995,0.96969696969697,66,0.967741935483871,62,0.698835594345788,66,0.657004237297039,66
"755.1","1061914",0.9995,0.96969696969697,66,0.967741935483871,62,0.689542101116999,66,0.64706159311925,66
"756.1","1061921",0.9995,1,66,1,66,0.61842562929907,66,0.61842562929907,66
"757.1","1061928",0.9995,1,66,1,66,0.72216338948223,66,0.72216338948223,66
"758.1","1061948",0.9995,NA,0,NA,0,0,50,0,50
"759.1","1061966",0.9995,NA,0,NA,0,0,61,0,61
"760.1","1061976",0.9995,0.984848484848485,66,0.984375,64,0.814096155279636,66,0.787969504152985,66
"761.1","1061977",0.9995,0.939393939393939,66,0.931034482758621,58,0.617866004962779,65,0.53697270471464,65
"762.1","1062003",0.9995,0.984848484848485,66,0.984375,64,0.616529703661138,66,0.599256976388411,66
"763.1","1062074",0.9995,0.96969696969697,66,0.967741935483871,62,0.685085899315714,66,0.64071360494342,66
"764.1","1062078",0.9995,0.909090909090909,66,0.928571428571429,56,0.767676420488643,66,0.663836741648965,66
"765.1","1062117",0.9995,0.954545454545455,66,0.95,60,0.438751910468313,65,0.397100228816631,65
"766.1","1062120",0.9995,0.96969696969697,66,0.967741935483871,62,0.464873416572732,66,0.436815055181038,66
"767.1","1062141",0.9995,0.954545454545455,66,0.95,60,0.529905570878808,64,0.486427636775873,64
"768.1","1062153",0.9995,0.984848484848485,66,0.984375,64,0.237769916940454,66,0.232991362161899,66
"769.1","1062196",0.9995,1,66,1,66,1,66,1,66
"770.1","1062197",0.9995,0.96969696969697,66,0.96875,64,0.96969696969697,66,0.939393939393939,66
"771.1","1062202",0.9995,1,66,1,66,1,66,1,66
"772.1","1062205",0.9995,1,66,1,66,1,66,1,66
"773.1","1062216",0.9995,1,66,1,66,0.675366568914956,66,0.675366568914956,66
"774.1","1062302",0.9995,1,66,1,66,0.711673516063579,66,0.711673516063579,66
"775.1","1062329",0.9995,0.96969696969697,66,0.967741935483871,62,0.272681758477213,66,0.25098754360118,66
"776.1","1062370",0.9995,0.893939393939394,66,0.865384615384615,52,0.678209806366523,66,0.513848303671687,66
"777.1","1062386",0.9995,0.953846153846154,65,0.949152542372881,59,0.486789190097587,65,0.447275522986665,65
"778.1","1062413",0.9995,0.939393939393939,66,0.931034482758621,58,0.64610812956264,66,0.567411262822295,66
"779.1","1062445",0.9995,0.893939393939394,66,0.884615384615385,52,0.511672902135682,66,0.405395861945598,66
"780.1","1062446",0.9995,0.96875,64,0.966666666666667,60,0.263607667979417,66,0.236403811230106,66
"781.1","1062459",0.9995,0.939393939393939,66,0.931034482758621,58,0.433901633224073,64,0.37753429132684,64
"782.1","1062465",0.9995,0.96969696969697,66,0.967741935483871,62,0.610775251178936,66,0.571314992021707,66
"783.1","1062478",0.9995,0.893939393939394,66,0.886792452830189,53,0.671887036796324,64,0.536640286264247,64
"784.1","1062511",0.9995,0.754716981132076,53,0.794117647058823,34,0.362388048449207,53,0.24711863096486,53
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,0.848484848484849,66,0.877551020408163,49,0.199126636251772,57,0.154377081204734,57
"787.1","1064344",0.9995,0.96969696969697,66,0.984126984126984,63,0.605956930288495,65,0.59049091482248,65
"788.1","1064352",0.9995,0.984848484848485,66,0.984375,64,0.685721693033946,66,0.663110970423223,66
"789.1","1064405",0.9995,0.924242424242424,66,0.964912280701754,57,0.586881921319733,65,0.530030439468251,65
"790.1","1064423",0.9995,0.96969696969697,66,0.967741935483871,62,0.496785859431086,65,0.470229082874309,65
"791.1","1064456",0.9995,0.939393939393939,66,0.931034482758621,58,0.585158796177536,66,0.511075612245867,66
"792.1","1064491",0.9995,0.939393939393939,66,0.948275862068966,58,0.640294965868119,66,0.563246658790688,66
"793.1","1064532",0.9995,0.96969696969697,66,0.967741935483871,62,0.702312623155722,66,0.659295438320355,66
"794.1","1065694",0.9995,0.984848484848485,66,0.984375,64,0.830293857051365,66,0.803412136621258,66
"795.1","1065739",0.9995,0.954545454545455,66,0.967213114754098,61,0.405706131158474,65,0.373595941153547,65
"796.1","1065834",0.9995,0.878787878787879,66,0.84,50,0.792732665925102,66,0.574780058651026,66
"797.1","1065843",0.9995,1,66,1,66,0.549771912675138,66,0.549771912675138,66
"798.1","1065850",0.9995,0.96969696969697,66,0.967741935483871,62,0.88249546152772,66,0.829220779220779,66
"799.1","1065852",0.9995,0.984848484848485,66,0.984375,64,0.860048643113159,66,0.835121956896151,66
"800.1","1065859",0.9995,1,66,1,66,0.777598004516803,66,0.777598004516803,66
"801.1","1071367",0.9995,0.863636363636364,66,0.9,50,0.581082423694215,65,0.462329360665289,65
"802.1","1071389",0.9995,0.893939393939394,66,0.865384615384615,52,0.617878744293868,66,0.469681143695082,66
"803.1","1071395",0.9995,0.909090909090909,66,0.888888888888889,54,0.649737136430154,66,0.523841051838417,66
"804.1","1071432",0.9995,0.878787878787879,66,0.905660377358491,53,0.556750808983769,65,0.472071320556155,65
"805.1","1071433",0.9995,0.878048780487805,41,0.90625,32,0.111670123610959,62,0.0766342813170524,62
"806.1","1071447",0.9995,0.984848484848485,66,0.984375,64,0.636585553379812,66,0.619092440432153,66
"807.1","1071455",0.9995,0.924242424242424,66,0.910714285714286,56,0.540660478158398,66,0.455389951583523,66
"808.1","1071460",0.9995,0.661538461538462,65,0,21,0.587976539589443,66,0,66
"809.1","1071481",0.9995,0.954545454545455,66,0.95,60,0.564396382243375,64,0.501809458019938,64
"810.1","1071496",0.9995,0.848484848484849,66,0.833333333333333,48,0.532850523946668,66,0.382299582914832,66
"811.1","1071508",0.9995,0.777777777777778,9,0.6,5,0.024633431085044,55,0.0105571847507331,55
"812.1","1071509",0.9995,0.969230769230769,65,0.967213114754098,61,0.589496062324307,66,0.546961521513904,66
"813.1","1071517",0.9995,0.909090909090909,66,0.907407407407407,54,0.554202288987804,66,0.456143270711394,66
"814.1","1071533",0.9995,0.939393939393939,66,0.931034482758621,58,0.787948642768813,66,0.687273043974935,66
"815.1","1071546",0.9995,0.863636363636364,66,0.8125,48,0.260398993254291,66,0.181354452225664,66
"816.1","1071552",0.9995,0.968253968253968,63,0.983050847457627,59,0.233116771625855,66,0.224970179655733,66
"817.1","1071578",0.9995,0.936507936507937,63,0.927272727272727,55,0.217057155955848,66,0.178443191851688,66
"818.1","1071605",0.9995,0.984848484848485,66,0.984375,64,0.6247594997595,66,0.60230278980279,66
"819.1","1071614",0.9995,0.606060606060606,66,0.96551724137931,29,0.606060606060606,66,0.424242424242424,66
"820.1","1071641",0.9995,0.878787878787879,66,0.905660377358491,53,0.556598957578323,64,0.46162407286159,64
"821.1","1071653",0.9995,0.924242424242424,66,0.929824561403509,57,0.424327885418482,66,0.369150127122875,66
"822.1","1071665",0.9995,1,33,1,33,0.0762649696750854,66,0.0762649696750854,66
"823.1","1071670",0.9995,0.893939393939394,66,0.925925925925926,54,0.567534766206005,66,0.482313783485023,66
"824.1","1071677",0.9995,1,66,1,66,1,66,1,66
"825.1","1071695",0.9995,1,66,1,66,1,66,1,66
"826.1","1071773",0.9995,0.863636363636364,66,0.84,50,0.272006617038875,65,0.187593052109181,65
"827.1","1071785",0.9995,0.954545454545455,66,0.95,60,0.694471476441177,66,0.62895746536265,66
"828.1","1071899",0.9995,1,66,1,66,0.935956337569241,66,0.935956337569241,66
"829.1","1071941",0.9995,0.984848484848485,66,0.984375,64,0.696856165649245,66,0.678202812899783,66
"830.1","1071946",0.9995,0.954545454545455,66,0.95,60,0.876048600186531,66,0.792663775135039,66
"831.1","1071969",0.9995,0.924242424242424,66,0.929824561403509,57,0.867049808429119,66,0.753953326367119,66
"832.1","1071979",0.9995,0.96969696969697,66,0.967741935483871,62,0.721324848363635,66,0.677002997375117,66
"833.1","1072011",0.9995,1,66,1,66,0.541603535353535,66,0.541603535353535,66
"834.1","1072040",0.9995,1,66,1,66,0.896306783069853,66,0.896306783069853,66
"835.1","1072041",0.9995,0.984848484848485,66,0.984375,64,0.732661383234242,66,0.713469464042323,66
"836.1","1072045",0.9995,0.954545454545455,66,0.95,60,0.546680760162624,65,0.482627656403638,65
"837.1","1072120",0.9995,0.939393939393939,66,0.949152542372881,59,0.565554536043666,66,0.507420435295929,66
"838.1","1072251",0.9995,0.954545454545455,66,0.95,60,0.52326282211767,65,0.480405679260527,65
"839.1","1072285",0.9995,0.909090909090909,66,0.888888888888889,54,0.731506801406058,64,0.589140170192444,64
"840.1","1072286",0.9995,0.939393939393939,66,0.96551724137931,58,0.686535654112816,65,0.619191331768494,65
"841.1","1072300",0.9995,0.954545454545455,66,0.95,60,0.641024583555084,66,0.581107228183184,66
"842.1","1072312",0.9995,0.893939393939394,66,0.884615384615385,52,0.637604320612055,65,0.497009770234896,65
"843.1","1072327",0.9995,0.893939393939394,66,0.905660377358491,53,0.711364259975379,65,0.573452172063291,65
"844.1","1072336",0.9995,0.909090909090909,66,0.928571428571429,56,0.720843106053736,66,0.624183027002353,66
"845.1","1081317",0.9995,NA,0,NA,0,0,50,0,50
"846.1","108900",0.9995,1,66,1,66,0.785733306367344,66,0.785733306367344,66
"847.1","108926",0.9995,1,66,1,66,0.738523162661094,66,0.738523162661094,66
"848.1","1093811",0.9995,0.96969696969697,66,0.967741935483871,62,0.628474409664888,66,0.59052042816252,66
"849.1","1093812",0.9995,1,66,1,66,0.783455666540576,66,0.783455666540576,66
"850.1","1094079",0.9995,0.984848484848485,66,0.984375,64,0.758539387066373,66,0.737118279438369,66
"851.1","1095327",0.9995,0.954545454545455,66,0.95,60,0.847402597402597,66,0.76962481962482,66
"852.1","1095421",0.9995,0.984848484848485,66,0.984375,64,0.670073844936414,66,0.649865604900587,66
"853.1","1095628",0.9995,0.96969696969697,66,0.967741935483871,62,0.873799959979048,66,0.825854993068564,66
"854.1","1096255",0.9995,NA,0,NA,0,0,66,0,66
"855.1","1096256",0.9995,0.954545454545455,66,0.967213114754098,61,0.73771624510755,66,0.693454950846255,66
"856.1","1096313",0.9995,1,66,1,66,0.708522376153077,66,0.708522376153077,66
"857.1","1096677",0.9995,0.954545454545455,66,0.967213114754098,61,0.681948262881546,66,0.651317820526966,66
"858.1","1096687",0.9995,0.984848484848485,66,0.984375,64,0.632452987625401,66,0.612223217395631,66
"859.1","1096700",0.9995,1,66,1,66,0.649776223813802,66,0.649776223813802,66
"860.1","1097284",0.9995,1,66,1,66,0.758148307976409,66,0.758148307976409,66
"861.1","1097316",0.9995,0.952380952380952,42,0.947368421052632,38,0.0598600939956025,65,0.0515523198983547,65
"862.1","1097850",0.9995,0.96969696969697,66,0.967741935483871,62,0.642062260388892,66,0.611955154850753,66
"863.1","1097891",0.9995,1,66,1,66,0.921215090681164,66,0.921215090681164,66
"864.1","1098080",0.9995,0.984848484848485,66,0.984375,64,0.250908954690869,66,0.241168694950609,66
"865.1","1098131",0.9995,0.984848484848485,66,0.984375,64,0.719191919191919,66,0.696856495994427,66
"866.1","1099054",0.9995,NA,0,NA,0,0,44,0,44
"867.1","1099057",0.9995,NA,0,NA,0,0,44,0,44
"868.1","1099344",0.9995,NA,0,NA,0,0,55,0,55
"869.1","1099345",0.9995,NA,0,NA,0,0,51,0,51
"870.1","1099371",0.9995,1,2,1,2,0.0216049382716049,54,0.0216049382716049,54
"871.1","1099393",0.9995,NA,0,NA,0,0,60,0,60
"872.1","1099403",0.9995,1,4,1,4,0.00570502294640226,58,0.00570502294640226,58
"873.1","1099548",0.9995,0.939393939393939,66,0.931034482758621,58,0.345424591622139,66,0.295285267344883,66
"874.1","1099742",0.9995,0.96969696969697,66,0.967741935483871,62,0.71357038425879,66,0.664526095214501,66
"875.1","1099788",0.9995,0.954545454545455,66,0.966666666666667,60,0.834884501752091,66,0.767475799343388,66
"876.1","1099794",0.9995,0.939393939393939,66,0.933333333333333,60,0.547308793808433,66,0.490625375056049,66
"877.1","1099815",0.9995,1,66,1,66,0.654235245865558,66,0.654235245865558,66
"878.1","1099823",0.9995,0.939393939393939,66,0.933333333333333,60,0.659911651102874,66,0.599430465621688,66
"879.1","1099836",0.9995,0.96969696969697,66,0.96875,64,0.529024044220123,66,0.513311361840774,66
"880.1","1099847",0.9995,0.966101694915254,59,0.982142857142857,56,0.190567501281787,63,0.18395374466803,63
"881.1","1099872",0.9995,1,66,1,66,0.670869951771655,66,0.670869951771655,66
"882.1","1099882",0.9995,1,66,1,66,0.653935385064009,66,0.653935385064009,66
"883.1","1099891",0.9995,1,66,1,66,0.717020356187023,66,0.717020356187023,66
"884.1","1099897",0.9995,1,66,1,66,0.56244647608284,66,0.56244647608284,66
"885.1","1099974",0.9995,0.96969696969697,66,0.967741935483871,62,0.246304337256292,65,0.236565799931547,65
"886.1","1101836",0.9995,1,22,1,22,0.0355454042381282,64,0.0355454042381282,64
"887.1","1101844",0.9995,0.861538461538462,65,0.854166666666667,48,0.253765459378062,66,0.194492434644511,66
"888.1","1101847",0.9995,0.984848484848485,66,0.984375,64,0.629511691946606,66,0.612466237401152,66
"889.1","1101851",0.9995,0.984615384615385,65,0.984126984126984,63,0.27233900181624,66,0.268009997487236,66
"890.1","1101874",0.9995,0.880952380952381,42,0.916666666666667,36,0.225582286277089,66,0.199755274556661,66
"891.1","1102004",0.9995,1,66,1,66,0.704259025625359,66,0.704259025625359,66
"892.1","1102194",0.9995,0.901639344262295,61,0.941176470588235,51,0.472131993202685,66,0.435385961456653,66
"893.1","1102204",0.9995,0.909090909090909,66,0.927272727272727,55,0.615088734169194,66,0.524741671695695,66
"894.1","1102205",0.9995,0.984615384615385,65,0.984126984126984,63,0.491807217454792,66,0.476655702303277,66
"895.1","1102390",0.9995,1,66,1,66,0.793868912409582,66,0.793868912409582,66
"896.1","1102418",0.9995,1,66,1,66,0.556019769973002,66,0.556019769973002,66
"897.1","1102419",0.9995,NA,0,NA,0,0,66,0,66
"898.1","1102437",0.9995,0.984848484848485,66,0.984375,64,0.864813454978145,66,0.838659608824299,66
"899.1","1102551",0.9995,0.984848484848485,66,0.984375,64,0.71634714453555,66,0.692104720293126,66
"900.1","1102592",0.9995,0.878787878787879,66,0.884615384615385,52,0.395041372654495,65,0.313666081279203,65
"901.1","1102632",0.9995,0.954545454545455,66,0.95,60,0.576052428719189,66,0.529087683225032,66
"902.1","1102634",0.9995,0.939393939393939,66,0.949152542372881,59,0.619089649534834,66,0.564720284992804,66
"903.1","1102640",0.9995,0.938461538461538,65,0.932203389830508,59,0.482252950278235,66,0.445446367706103,66
"904.1","1102675",0.9995,0.984848484848485,66,0.984375,64,0.443132684569499,66,0.43483542627224,66
"905.1","1103217",0.9995,1,66,1,66,0.74349276974416,66,0.74349276974416,66
"906.1","1103237",0.9995,1,66,1,66,0.877675531735599,66,0.877675531735599,66
"907.1","1104",0.9995,0.939393939393939,66,0.931034482758621,58,0.415854798119012,65,0.368150656107178,65
"908.1","1104038",0.9995,1,66,1,66,0.754650256087038,66,0.754650256087038,66
"909.1","1104179",0.9995,1,3,1,3,0.00591004623791509,61,0.00591004623791509,61
"910.1","1104193",0.9995,0.96078431372549,51,0.957446808510638,47,0.0835621170972458,63,0.0771345408420833,63
"911.1","1105663",0.9995,1,66,1,66,0.693775631734475,66,0.693775631734475,66
"912.1","1107614",0.9995,0.954545454545455,66,0.983870967741935,62,0.636984036513817,66,0.620787589282887,66
"913.1","1107615",0.9995,0.924242424242424,66,0.948275862068966,58,0.815723048769026,66,0.734983386132811,66
"914.1","1107631",0.9995,0.939393939393939,66,0.931034482758621,58,0.508085849611787,66,0.442184904678585,66
"915.1","1108",0.9995,0.924242424242424,66,0.910714285714286,56,0.583989675004485,66,0.484951675966486,66
"916.1","1108201",0.9995,0.984848484848485,66,0.984375,64,0.673231047368978,66,0.654532153670085,66
"917.1","1109272",0.9995,1,66,1,66,0.839452365703756,66,0.839452365703756,66
"918.1","1110396",0.9995,NA,0,NA,0,0,49,0,49
"919.1","1110595",0.9995,0.939393939393939,66,0.966101694915254,59,0.767142681156924,66,0.707442012010977,66
"920.1","1110622",0.9995,0.984848484848485,66,0.984375,64,0.883581364254334,66,0.858868720576173,66
"921.1","1110687",0.9995,0.954545454545455,66,0.967213114754098,61,0.747913410549425,66,0.702737571895326,66
"922.1","1110693",0.9995,0.924242424242424,66,0.910714285714286,56,0.589153159108133,65,0.491144001598975,65
"923.1","1110732",0.9995,0.91304347826087,23,0.894736842105263,19,0.0432419374224815,63,0.0326473292088257,63
"924.1","1110734",0.9995,0.967213114754098,61,0.964912280701754,57,0.207586503642036,63,0.199585532908146,63
"925.1","1110739",0.9995,0.975609756097561,41,0.974358974358974,39,0.0998961576004567,63,0.0963688207397865,63
"926.1","1110791",0.9995,0.909090909090909,66,0.907407407407407,54,0.486607223959844,66,0.394567730012975,66
"927.1","1110795",0.9995,0.984848484848485,66,0.984375,64,0.604172732194971,66,0.585006065528304,66
"928.1","1110801",0.9995,0.863636363636364,66,0.86,50,0.661622188929353,65,0.501464028249453,65
"929.1","1110819",0.9995,0.939393939393939,66,0.931034482758621,58,0.708400103343201,66,0.623082500436665,66
"930.1","1110833",0.9995,1,66,1,66,0.515667148110926,66,0.515667148110926,66
"931.1","1110838",0.9995,0.96969696969697,66,0.967741935483871,62,0.710698137181327,65,0.664790566491147,65
"932.1","1110851",0.9995,0.954545454545455,66,0.95,60,0.625720659285157,66,0.56428422132698,66
"933.1","1110862",0.9995,0.96969696969697,66,0.967741935483871,62,0.810364085722202,66,0.757125005961383,66
"934.1","1110880",0.9995,0.984848484848485,66,0.984375,64,0.737565694138833,65,0.71448877106191,65
"935.1","1110914",0.9995,0.96969696969697,66,0.967741935483871,62,0.356777443473323,65,0.333201224820182,65
"936.1","1110941",0.9995,0.954545454545455,66,0.95,60,0.633503027673793,65,0.57460467964501,65
"937.1","1110963",0.9995,0.96969696969697,66,0.967741935483871,62,0.765983703748512,66,0.714728574861804,66
"938.1","1110968",0.9995,0.907692307692308,65,0.886792452830189,53,0.6643870424918,66,0.53794419521562,66
"939.1","1110976",0.9995,0.96969696969697,66,0.984126984126984,63,0.486787233102732,66,0.478369724685224,66
"940.1","1113179",0.9995,0.863636363636364,66,0.941176470588235,51,0.569822477472907,66,0.489259898683783,66
"941.1","1114415",0.9995,0.954545454545455,66,0.95,60,0.88595521398636,66,0.80429377198009,66
"942.1","1114514",0.9995,0.863636363636364,66,0.836734693877551,49,0.575958546576814,66,0.414577044066785,66
"943.1","1114524",0.9995,0.984848484848485,66,0.984375,64,0.597568542955168,66,0.579711400098025,66
"944.1","1114530",0.9995,0.924242424242424,66,0.929824561403509,57,0.273804437232941,63,0.236216598408347,63
"945.1","1114531",0.9995,0.939393939393939,66,0.931034482758621,58,0.640269085127436,65,0.553924762783113,65
