"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"85","1014887",0.98,0.963302752293578,981,0.967141292442497,913,0.573987901047598,994,0.54425553255197,994
"86","1014890",0.98,0.955102040816327,980,0.955207166853303,893,0.651047217146678,997,0.60591304693916,997
"87","1014892",0.98,0.969788519637462,993,0.970021413276231,934,0.644570547630125,998,0.61757527367717,998
"88","1014905",0.98,0.977844914400806,993,0.977871443624868,949,0.625771848854097,999,0.605717126118413,999
"89","1014964",0.98,0.973973973973974,999,0.981132075471698,954,0.808371888821184,999,0.78019272272842,999
"90","1015048",0.98,0.97997997997998,999,0.983333333333333,960,0.862044335348255,999,0.830478378823332,999
"91","1015164",0.98,0.966966966966967,999,0.996805111821086,939,0.843234644607162,999,0.817528172808839,999
"92","1015170",0.98,0.975975975975976,999,0.975840336134454,952,0.884046851718339,999,0.842346815015892,999
"93","1015176",0.98,0.965965965965966,999,0.973347547974414,938,0.771422430689547,999,0.730233085214888,999
"94","1015199",0.98,0.970970970970971,999,0.971367974549311,943,0.780797954232787,999,0.737113290780166,999
"95","1015204",0.98,0.958958958958959,999,0.961915125136017,919,0.829661585653943,999,0.765531733967226,999
"96","1015242",0.98,0.940940940940941,999,0.935447338618347,883,0.832548875928859,999,0.732091512728494,999
"97","1015259",0.98,0.923923923923924,999,0.921545667447307,854,0.721622680661704,999,0.614716899076342,999
"98","1015271",0.98,0.923923923923924,999,0.915194346289753,849,0.756382966166531,999,0.636481418792747,999
"99","1015283",0.98,0.965965965965966,999,0.967845659163987,933,0.826604575606707,998,0.773745198187062,998
"100","1015295",0.98,0.968968968968969,999,0.978700745473908,939,0.716996046125368,999,0.680428035925952,999
"101","1015303",0.98,0.968968968968969,999,0.990435706695005,941,0.834409615842065,999,0.803721299017973,999
"102","1015323",0.98,0.974974974974975,999,0.985294117647059,952,0.851109560757082,999,0.819630871356533,999
"103","1015390",0.98,0.968968968968969,999,0.984042553191489,940,0.883699510017614,999,0.844677002130751,999
"104","1015398",0.98,0.958958958958959,999,0.977198697068404,921,0.679071299501489,999,0.638320262994587,999
"105","1015412",0.98,0.953953953953954,999,0.97032967032967,910,0.696297304571494,999,0.646454457735669,999
"106","1015414",0.98,0.967967967967968,999,0.985106382978723,940,0.841660390756279,999,0.805606266513304,999
"107","1015430",0.98,0.977977977977978,999,0.978010471204188,955,0.838016689664376,999,0.803538291001607,999
"108","1015431",0.98,0.927927927927928,999,0.91812865497076,855,0.578451931218677,999,0.486926061079309,999
"109","1015434",0.98,0.943943943943944,999,0.943693693693694,888,0.562428674387964,998,0.498832626212316,998
"110","1015435",0.98,0.993993993993994,999,0.993920972644377,987,0.905396401438387,999,0.894349756214119,999
"111","1015441",0.98,0.909495548961424,674,0.913978494623656,558,0.302535589587761,993,0.26951999241518,993
"112","1015455",0.98,0.978978978978979,999,0.980146290491118,957,0.898639191552865,999,0.862090088524038,999
"113","1015481",0.98,0.96996996996997,999,0.973488865323436,943,0.762862452697548,994,0.72374649164211,994
"114","1015497",0.98,0.910910910910911,999,0.944645006016847,831,0.654746804936825,999,0.564062086654297,999
"115","1015521",0.98,0.886473429951691,828,0.978723404255319,705,0.552079172973373,991,0.522128936862682,991
"116","1015525",0.98,0.984984984984985,999,0.984520123839009,969,0.791248416758458,999,0.767291853154376,999
"117","1015542",0.98,0.928928928928929,999,0.923344947735192,861,0.746083939855428,999,0.638927024933513,999
"118","1015562",0.98,0.925925925925926,999,0.919109026963658,853,0.740883480764001,999,0.627109013583352,999
"119","1015566",0.98,0.920920920920921,999,0.907363420427553,842,0.741168964467477,999,0.615232839956892,999
"120","1015574",0.98,0.921921921921922,999,0.913609467455621,845,0.710358535060501,999,0.594396968297988,999
"121","1015575",0.98,0.925925925925926,999,0.916764361078546,853,0.721209763093097,999,0.609348138165365,999
"122","1015586",0.98,0.883883883883884,999,0.85006518904824,767,0.743397939249692,999,0.550561476576012,999
"123","1015594",0.98,0.994994994994995,999,0.994944388270981,989,0.93151388652887,999,0.922101248083973,999
"124","1015597",0.98,0.983983983983984,999,0.983453981385729,967,0.865646049796597,998,0.83935118338347,998
"125","1015621",0.98,0.988988988988989,999,0.989775051124744,978,0.913093290574164,998,0.894631969150122,998
"126","1015626",0.98,0.997997997997998,999,0.997989949748744,995,0.945928618133213,999,0.942148596432044,999
"127","1015651",0.98,0.996996996996997,999,0.996978851963746,993,0.981219314552648,999,0.975308641975309,999
"128","1015673",0.98,0.923923923923924,999,0.910271546635183,847,0.477510607302371,999,0.39709014790758,999
"129","1015680",0.98,0.991991991991992,999,0.991861648016277,983,0.84234328141568,999,0.829916229002778,999
"130","1015683",0.98,0.996996996996997,999,0.996978851963746,993,0.921881086707487,999,0.916375581201982,999
"131","1015691",0.98,0.985985985985986,999,0.985581874356334,971,0.840876190409908,999,0.818269565025505,999
"132","1016",0.98,0.941941941941942,999,0.936579841449604,883,0.752947555816942,998,0.663081435330329,998
"133","1016028",0.98,0.985985985985986,999,0.985581874356334,971,0.813922305568329,998,0.792577724280357,998
"134","1016045",0.98,0.926926926926927,999,0.916861826697892,854,0.743574642320593,999,0.628585689969529,999
"135","1016091",0.98,0.985985985985986,999,0.98974358974359,975,0.844985893300773,999,0.829637152679394,999
"136","1016100",0.98,0.981981981981982,999,0.981308411214953,963,0.814721867327391,998,0.785931041303269,998
"137","1016137",0.98,0.928928928928929,999,0.917152858809802,857,0.759071069534108,999,0.64328159822227,999
"138","1016185",0.98,0.896896896896897,999,0.897783251231527,812,0.587412582643235,999,0.479385206743499,999
"139","1016200",0.98,0.93993993993994,999,0.943438914027149,884,0.44273201797547,996,0.392960635588624,996
"140","1016236",0.98,0.945333333333333,750,0.941616766467066,668,0.262229208374271,999,0.240002502467893,999
"141","1016238",0.98,0.946938775510204,735,0.942161339421613,657,0.25322651067992,998,0.230825356811988,998
"142","1016271",0.98,0.957957957957958,999,0.976318622174381,929,0.754535917665106,999,0.716734553816552,999
"143","1016290",0.98,0.971971971971972,999,0.994720168954593,947,0.83953116323692,999,0.815452312097363,999
"144","1016319",0.98,0.987987987987988,999,0.988729508196721,976,0.852614106755553,999,0.834969721668898,999
"145","1016323",0.98,0.988988988988989,999,0.988741044012282,977,0.816858096107928,999,0.800363336792366,999
"146","1016328",0.98,0.98998998998999,999,0.989785495403473,979,0.865972473620326,999,0.849250833947866,999
"147","1016338",0.98,0.997997997997998,999,0.997989949748744,995,0.982267982267982,999,0.978327533883089,999
"148","1016339",0.98,0.997997997997998,999,0.997989949748744,995,0.907310532981841,999,0.904199542562549,999
"149","1016362",0.98,0.982982982982983,999,0.982383419689119,965,0.838692186171508,999,0.811997590994628,999
"150","1016365",0.98,0.994994994994995,999,0.994944388270981,989,0.868522767448045,999,0.861351661916284,999
"151","1016379",0.98,0.997997997997998,999,0.997989949748744,995,0.887760210288641,999,0.884854078350251,999
"152","1016383",0.98,0.991991991991992,999,0.991861648016277,983,0.910701100008962,999,0.896845975042726,999
"153","1016388",0.98,0.994994994994995,999,0.994944388270981,989,0.917321571443435,999,0.908840996654617,999
"154","1016391",0.98,NA,0,NA,0,0,881,0,881
"155","1016395",0.98,1,999,1,999,0.953474186331581,999,0.953474186331581,999
"156","1016421",0.98,0.974974974974975,999,0.992654774396642,953,0.852093080514589,999,0.828002587492826,999
"157","1016426",0.98,0.963963963963964,999,0.9828141783029,931,0.895871903522954,999,0.851159716435684,999
"158","1016471",0.98,0.945945945945946,999,0.943946188340807,892,0.806494990133759,999,0.718868192829542,999
"159","1016486",0.98,0.98998998998999,999,0.989785495403473,979,0.812491490057616,999,0.797238885649289,999
"160","1016488",0.98,0.918918918918919,999,0.907142857142857,840,0.747900345678405,999,0.620383015393983,999
"161","1016493",0.98,0.923923923923924,999,0.910271546635183,847,0.717456262068151,998,0.59967451798264,998
"162","1016494",0.98,0.924924924924925,999,0.917743830787309,851,0.73153033461766,999,0.617799084260431,999
"163","1016513",0.98,0.957957957957958,999,0.9728555917481,921,0.811546835394669,999,0.760749119576652,999
"164","1016514",0.98,0.948948948948949,999,0.961154273029967,901,0.812569535544532,999,0.742644114030527,999
"165","1016519",0.98,0.990990990990991,999,0.990825688073395,981,0.910780793359867,999,0.894359500343224,999
"166","1016525",0.98,0.971971971971972,999,0.987315010570824,946,0.821288891569898,999,0.789880827110581,999
"167","1016527",0.98,0.973973973973974,999,0.986301369863014,949,0.827665474294433,999,0.796776764311427,999
"168","1016648",0.98,0.958188153310105,287,0.958333333333333,264,0.0472876697746086,958,0.043878084002342,958
"169","1016659",0.98,0.924924924924925,999,0.925581395348837,860,0.76051617637165,999,0.657327409454485,999
"170","1016682",0.98,0.920920920920921,999,0.916372202591284,849,0.733329875427764,999,0.621207754091836,999
"171","1016774",0.98,0.962962962962963,999,0.966702470461869,931,0.692306142843857,999,0.647197636749296,999
"172","1016776",0.98,0.961961961961962,999,0.967741935483871,930,0.70832914223098,999,0.666805084985122,999
"173","1016794",0.98,0.985985985985986,999,0.985581874356334,971,0.843190861112008,999,0.821848089769237,999
"174","1016801",0.98,0.985985985985986,999,0.986611740473738,971,0.803218469398988,994,0.780208132573243,994
"175","1016822",0.98,0.981981981981982,999,0.985492227979275,965,0.722997983652723,998,0.704449264153471,998
"176","1016830",0.98,0.977977977977978,999,0.979057591623037,955,0.762553009733301,998,0.732924906440885,998
"177","1016840",0.98,0.981981981981982,999,0.981308411214953,963,0.790591983083942,999,0.764241114982587,999
"178","1016953",0.98,0.922922922922923,999,0.916372202591284,849,0.712618196288105,998,0.600563426622209,998
"179","1017015",0.98,1,232,1,232,0.0135596216216454,999,0.0135596216216454,999
"180","1017021",0.98,0.978978978978979,999,0.980187695516163,959,0.840679642540644,999,0.808648058357689,999
"181","1017025",0.98,0.978978978978979,999,0.978056426332288,957,0.821414623374914,998,0.78677728236433,998
"182","1017066",0.98,0.923923923923924,999,0.915194346289753,849,0.732893157938444,999,0.615775638012,999
"183","1017069",0.98,0.982982982982983,999,0.982383419689119,965,0.819774726044133,999,0.792963279709657,999
"184","1017084",0.98,0.947947947947948,999,0.94314381270903,897,0.820863711795178,999,0.733489578952055,999
"185","1017087",0.98,0.945945945945946,999,0.93952967525196,893,0.829780260962396,999,0.737087294577733,999
"186","1017089",0.98,0.927927927927928,999,0.921911421911422,858,0.769109483715932,999,0.655846062403191,999
"187","1017096",0.98,0.981981981981982,999,0.981308411214953,963,0.797332090108618,999,0.770409555264015,999
"188","1017103",0.98,0.928928928928929,999,0.923166472642608,859,0.73310238736711,999,0.626549983663109,999
"189","1017122",0.98,0.998998998998999,999,0.998996990972919,997,0.926268049083726,999,0.924424936129502,999
"190","1017125",0.98,0.996996996996997,999,0.996978851963746,993,0.931375561891456,999,0.92565555617145,999
"191","1017142",0.98,0.983983983983984,999,0.983453981385729,967,0.952809696537295,999,0.921890144112366,999
"192","1017283",0.98,0.921921921921922,999,0.92271662763466,854,0.741064197950156,998,0.634669946991907,998
"193","1017306",0.98,0.916916916916917,999,0.90952380952381,840,0.764369460559065,999,0.637252519800631,999
"194","1017312",0.98,0.923923923923924,999,0.918918918918919,851,0.690811456747118,998,0.586662428112391,998
"195","1017330",0.98,0.95995995995996,999,0.971830985915493,923,0.672992150426464,998,0.636257068875817,998
"196","1017353",0.98,0.982982982982983,999,0.99482936918304,967,0.863278941354776,999,0.846155612516408,999
"197","1017354",0.98,0.974974974974975,999,0.990556138509968,953,0.840556505211651,999,0.814817331115554,999
"198","1017364",0.98,0.964964964964965,999,0.96232508073197,929,0.748679740356343,999,0.694685923196908,999
"199","1017520",0.98,0.991991991991992,999,0.991861648016277,983,0.907418338545822,999,0.893245674238384,999
"200","1017547",0.98,0.976976976976977,999,0.982198952879581,955,0.873733509856774,999,0.840633240833111,999
"201","1017554",0.98,0.97997997997998,999,0.987590486039297,967,0.850437173092402,999,0.832950753463769,999
"202","1017567",0.98,0.987987987987988,999,0.987692307692308,975,0.444270445359042,998,0.434776186107324,998
"203","1017695",0.98,0.977977977977978,999,0.978010471204188,955,0.86803811207129,999,0.829297974204627,999
"204","1017719",0.98,0.918918918918919,999,0.908114558472554,838,0.739584013436225,999,0.613065642507384,999
"205","1017721",0.98,0.91991991991992,999,0.919716646989374,847,0.740770344339915,999,0.626876250055513,999
"206","1017730",0.98,0.92992992992993,999,0.928157589803013,863,0.710328276337974,999,0.612298570597034,999
"207","1017790",0.98,0.968968968968969,999,0.970212765957447,940,0.682426808170329,991,0.64609435009286,991
"208","1017816",0.98,0.961961961961962,999,0.982777179763186,929,0.782751032939545,999,0.744527967463108,999
"209","1017821",0.98,0.963963963963964,999,0.975374732334047,934,0.771341890455564,999,0.729669568484359,999
"210","1017830",0.98,0.980980980980981,999,0.980228928199792,961,0.872377473535582,999,0.839477735423262,999
"211","1017833",0.98,0.980980980980981,999,0.980228928199792,961,0.814020280772765,999,0.784959985821769,999
"212","1017835",0.98,0.977977977977978,999,0.97696335078534,955,0.785904439527916,999,0.753141587133596,999
"213","1017862",0.98,0.977977977977978,999,0.978033472803347,956,0.78670297037213,999,0.756149884504079,999
"214","1017863",0.98,0.974974974974975,999,0.973656480505796,949,0.779819606304106,999,0.743597171222394,999
"215","1017982",0.98,0.920762286860582,997,0.920897284533648,847,0.285445622699008,980,0.257534610613429,980
"216","1018041",0.98,0.981481481481482,54,0.980769230769231,52,0.00557138091127983,983,0.00540433756186022,983
"217","1018062",0.98,0.977977977977978,999,0.980104712041885,955,0.836528544974918,997,0.803022227816072,997
"218","1018070",0.98,0.982982982982983,999,0.982383419689119,965,0.886740303328341,999,0.857117786557014,999
"219","1018099",0.98,0.926926926926927,999,0.916959064327485,855,0.731262788142942,998,0.618265681921007,998
"220","1018111",0.98,0.928928928928929,999,0.917152858809802,857,0.736274619462498,999,0.624379694733119,999
"221","1018135",0.98,0.921921921921922,999,0.913813459268005,847,0.720136508412989,998,0.60576932824363,998
"222","1018200",0.98,0.978978978978979,999,0.978056426332288,957,0.730844824021675,996,0.702601832291986,996
"223","1018206",0.98,0.917917917917918,999,0.924617196702002,849,0.62678664418369,999,0.537944539720993,999
"224","1018440",0.98,0.922922922922923,999,0.917647058823529,850,0.739395220283642,998,0.624649253908982,998
"225","1018486",0.98,0.920920920920921,999,0.907363420427553,842,0.722679008313824,998,0.59924129461131,998
"226","1019543",0.98,0.974974974974975,999,0.974710221285564,949,0.916049474810443,999,0.870676537784714,999
"227","1019571",0.98,0.968968968968969,999,0.971215351812367,938,0.908475806171829,999,0.855069530104392,999
"228","1020",0.98,0.96996996996997,999,0.972369819341126,941,0.733514513979592,998,0.693095833213899,998
"229","1020003",0.98,0.923923923923924,999,0.917647058823529,850,0.712867345336639,999,0.601033369805886,999
"230","1020037",0.98,0.91991991991992,999,0.914792899408284,845,0.724199206323752,998,0.608507407806831,998
"231","1020042",0.98,0.930930930930931,999,0.9198606271777,861,0.713947874314349,999,0.606873931586756,999
"232","1020047",0.98,1,999,1,999,0.936507936507937,999,0.936507936507937,999
"233","1020050",0.98,0.998998998998999,999,0.998996990972919,997,0.949647291941199,999,0.94783595679653,999
"234","1020276",0.98,0.97997997997998,999,0.979144942648592,959,0.788235181106229,998,0.758533724979755,998
"235","1020278",0.98,0.986986986986987,999,0.988694758478931,973,0.877914457773097,998,0.858821473786953,998
"236","1020321",0.98,0.984342379958246,958,0.984930032292788,929,0.742628117555878,975,0.725631735253878,975
"237","1020323",0.98,0.977083333333333,960,0.989165763813651,923,0.741937917789601,970,0.728239022844789,970
"238","1020327",0.98,0.995995995995996,999,0.995963673057518,991,0.785772659430257,999,0.780284141385046,999
"239","1020333",0.98,0.990496304118268,947,0.990312163616792,929,0.712324548307019,951,0.702287468234651,951
"240","1020341",0.98,0.986387434554974,955,0.989270386266094,932,0.713304839201146,971,0.701317106010885,971
"241","1020348",0.98,0.985355648535565,956,0.986006458557589,929,0.764732304346883,969,0.748993482236309,969
"242","1021005",0.98,0.984984984984985,999,0.989722507708119,973,0.807911348220723,999,0.793812981290073,999
"243","1021016",0.98,0.983983983983984,999,0.987641606591143,971,0.797528624562721,999,0.780849855739127,999
"244","1021017",0.98,0.978978978978979,999,0.984423676012461,963,0.802947586989782,999,0.781810106735593,999
"245","1021035",0.98,0.974974974974975,999,0.97907949790795,956,0.807618221278954,999,0.780269766601684,999
"246","1021045",0.98,0.981981981981982,999,0.989701338825953,971,0.747967348151483,992,0.735589817303934,992
"247","1021047",0.98,0.965897693079238,997,0.974413646055437,938,0.763111565095799,989,0.730090055676945,989
"248","1021070",0.98,0.975975975975976,999,0.987538940809969,963,0.776200377590446,987,0.761981451231758,987
"249","1021078",0.98,0.947947947947948,999,0.944258639910814,897,0.830729327877706,999,0.744781868394426,999
"250","1021093",0.98,0.942942942942943,999,0.936794582392777,886,0.849342885566623,999,0.748458104864423,999
"251","1021255",0.98,0.995995995995996,999,0.995963673057518,991,0.980218313551647,999,0.972337416781861,999
"252","1021289",0.98,0.970970970970971,999,0.990486257928118,946,0.837001263772032,999,0.809360457002774,999
"253","1021290",0.98,0.965965965965966,999,0.99786552828175,937,0.814664029528434,999,0.790940562716786,999
"254","1021292",0.98,0.967967967967968,999,0.990425531914894,940,0.82361256833196,999,0.793288531171001,999
"255","1021295",0.98,0.986986986986987,999,0.996919917864476,974,0.84533202746912,999,0.832456813848927,999
"256","1021315",0.98,0.983983983983984,999,0.983453981385729,967,0.969286747064525,999,0.937683715461493,999
"257","1021316",0.98,0.982982982982983,999,0.982383419689119,965,0.53618306777382,997,0.521508595396019,997
"258","1021327",0.98,0.902902902902903,999,0.901339829476248,821,0.574221489932303,999,0.472432868449117,999
"259","1021329",0.98,0.972972972972973,999,0.971428571428571,945,0.957671957671958,999,0.904475904475904,999
"260","1021488",0.98,0.92992992992993,999,0.931870669745958,866,0.738842154642018,999,0.643849363879149,999
"261","1021523",0.98,0.925925925925926,999,0.920560747663551,856,0.705882640193353,998,0.600445243524828,998
"262","1021532",0.98,0.924924924924925,999,0.915294117647059,850,0.737229222012763,999,0.620504765357065,999
"263","1021552",0.98,0.923923923923924,999,0.926487747957993,857,0.763618702002938,999,0.658634717132179,999
"264","1021587",0.98,0.996996996996997,999,0.997985901309164,993,0.951556371157993,999,0.946761791632231,999
"265","1021590",0.98,0.980980980980981,999,0.983367983367983,962,0.786709390369449,999,0.761932312747617,999
"266","1021617",0.98,0.976976976976977,999,0.978010471204188,955,0.734834325117414,998,0.704553317117131,998
"267","1021845",0.98,1,999,1,999,0.936534777917938,999,0.936534777917938,999
"268","1021960",0.98,1,999,1,999,0.934210738595867,999,0.934210738595867,999
"269","1021967",0.98,0.975975975975976,999,0.977941176470588,952,0.720194985524803,998,0.689595383330365,998
"270","1022000",0.98,0.983983983983984,999,0.993801652892562,968,0.90927399811739,999,0.889751310791504,999
"271","1022001",0.98,0.957957957957958,999,0.957423580786026,916,0.739719815399052,998,0.677985855787272,998
"272","1022033",0.98,0.928928928928929,999,0.922183507549361,861,0.768928458124413,999,0.657576600736185,999
"273","1022052",0.98,0.920920920920921,999,0.922535211267606,852,0.784240115846621,999,0.669929676555427,999
"274","1022062",0.98,0.91991991991992,999,0.90855106888361,842,0.572028195918714,999,0.474727450353132,999
"275","1022085",0.98,0.911911911911912,999,0.898428053204353,827,0.626036135143043,999,0.509626559203964,999
"276","1022086",0.98,0.974974974974975,999,0.990546218487395,952,0.820071339815661,999,0.795207426383745,999
