"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2571","1560250",0.9999,1,999,1,999,0.81497550776583,1000,0.81497550776583,1000
"2572","1560295",0.9999,NA,0,NA,0,0,997,0,997
"2573","1560341",0.9999,0.998290598290598,585,0.998284734133791,583,0.0261101601912323,999,0.0260295642974319,999
"2574","1560395",0.9999,0.999,1000,0.998997995991984,998,0.206625522171562,1000,0.206558855504896,1000
"2575","1560400",0.9999,1,1000,1,1000,0.085227047146402,1000,0.085227047146402,1000
"2576","1560401",0.9999,0.997,1000,0.996981891348089,994,0.359313791790544,1000,0.357382289959042,1000
"2577","1560419",0.9999,0.999,1000,0.998997995991984,998,0.783602745962479,1000,0.782069412629146,1000
"2578","1560432",0.9999,1,60,1,60,0.0533310344827586,1000,0.0533310344827586,1000
"2579","1560439",0.9999,NA,0,NA,0,0,999,0,999
"2580","1560483",0.9999,0.998290598290598,585,0.998284734133791,583,0.132246392206653,999,0.13188130563467,999
"2581","1560499",0.9999,1,5,1,5,0.00402402402402402,999,0.00402402402402402,999
"2582","1560511",0.9999,1,1000,1,1000,0.327034228268522,1000,0.327034228268522,1000
"2583","1560601",0.9999,NA,0,NA,0,0,998,0,998
"2584","1560604",0.9999,0.875,8,0.875,8,0.00633507070288679,999,0.00633507070288679,999
"2585","1560612",0.9999,NA,0,NA,0,0,999,0,999
"2586","1560616",0.9999,1,27,1,27,0.0191748136920551,1000,0.0191748136920551,1000
"2587","1560619",0.9999,0.995726495726496,234,0.995689655172414,232,0.0418939237565641,998,0.0415223013909537,998
"2588","1560702",0.9999,1,19,1,19,0.0117863247863248,1000,0.0117863247863248,1000
"2589","1560703",0.9999,1,11,1,11,0.00856216931216931,1000,0.00856216931216931,1000
"2590","1560712",0.9999,0.999,1000,0.998997995991984,998,0.338877871486802,1000,0.337943088878107,1000
"2591","1560732",0.9999,0.998381877022654,618,0.998376623376623,616,0.0204442089693192,999,0.0203748445033,999
"2592","1560737",0.9999,1,1,1,1,0.000724137931034483,1000,0.000724137931034483,1000
"2593","1560738",0.9999,0.999,1000,0.998997995991984,998,0.217673399686293,1000,0.217035718526873,1000
"2594","1560774",0.9999,1,8,1,8,0.00706451612903226,1000,0.00706451612903226,1000
"2595","1560788",0.9999,1,653,1,653,0.0429076654475573,1000,0.0429076654475573,1000
"2596","1560811",0.9999,0.998953974895398,956,0.99895178197065,954,0.0442536625617987,999,0.0435074618155979,999
"2597","1560845",0.9999,0.857142857142857,7,0.8,5,0.00512231063955202,1000,0.00340583554376658,1000
"2598","1560850",0.9999,NA,0,NA,0,0,1000,0,1000
"2599","1560851",0.9999,1,1000,1,1000,0.114039810449225,1000,0.114039810449225,1000
"2600","1561015",0.9999,1,961,1,961,0.0901836780099948,1000,0.0901836780099948,1000
"2601","1561021",0.9999,0.946428571428571,56,0.942307692307692,52,0.0402938605772076,998,0.0375662258205147,998
"2602","1561023",0.9999,1,1000,1,1000,0.379155153815821,1000,0.379155153815821,1000
"2603","1562260",0.9999,1,1000,1,1000,0.905752688172043,1000,0.905752688172043,1000
"2604","1562267",0.9999,NA,0,NA,0,0,1000,0,1000
"2605","1562272",0.9999,0.995983935742972,249,0.995967741935484,248,0.0336961429068422,999,0.0335346911324872,999
"2606","1562309",0.9999,0.981481481481482,54,0.981481481481482,54,0.0388696718851423,997,0.0388696718851423,997
"2607","1562351",0.9999,1,1000,1,1000,0.214759742301746,1000,0.214759742301746,1000
"2608","1562375",0.9999,1,1000,1,1000,0.160470055862066,1000,0.160470055862066,1000
"2609","1562387",0.9999,0.999,1000,0.998997995991984,998,0.077986536084673,1000,0.0777532027513397,1000
"2610","1562388",0.9999,0.997,1000,0.996981891348089,994,0.446134317554859,1000,0.443510508031049,1000
"2611","1562405",0.9999,1,1000,1,1000,0.124498082144886,1000,0.124498082144886,1000
"2612","1562434",0.9999,0.998998998998999,999,0.998996990972919,997,0.115441134458887,1000,0.115289705887459,1000
"2613","1562641",0.9999,0.999,1000,0.998997995991984,998,0.253635100856181,1000,0.253235100856181,1000
"2614","1562642",0.9999,1,1000,1,1000,0.242699838621768,1000,0.242699838621768,1000
"2615","1562646",0.9999,0.998330550918197,599,0.998324958123953,597,0.0212580609973434,999,0.0211913275972767,999
"2616","1562671",0.9999,0.999,1000,0.998997995991984,998,0.0810593920789997,1000,0.0809237598950917,1000
"2617","1562693",0.9999,0.999,1000,0.998997995991984,998,0.167458807566488,1000,0.166392140899821,1000
"2618","1562703",0.9999,1,1000,1,1000,0.113359353573067,1000,0.113359353573067,1000
"2619","1562711",0.9999,1,7,1,7,0.00597216452014956,996,0.00597216452014956,996
"2620","1562712",0.9999,1,1000,1,1000,0.207660748301573,1000,0.207660748301573,1000
"2621","1563262",0.9999,0.998998998998999,999,0.998996990972919,997,0.258691811614826,1000,0.25816708043203,1000
"2622","1563392",0.9999,1,1000,1,1000,0.032854711697553,1000,0.032854711697553,1000
"2623","1563396",0.9999,0.999,1000,0.998997995991984,998,0.172171196572876,1000,0.171520873992231,1000
"2624","1563647",0.9999,0.996996996996997,999,0.996978851963746,993,0.482281081025571,1000,0.479655987278738,1000
"2625","1563654",0.9999,1,1000,1,1000,0.116354551812386,1000,0.116354551812386,1000
"2626","1564468",0.9999,1,998,1,998,0.292483856938772,1000,0.292483856938772,1000
"2627","1564487",0.9999,1,1000,1,1000,0.101446815308737,1000,0.101446815308737,1000
"2628","1565055",0.9999,0.999,1000,0.998997995991984,998,0.107034716095686,1000,0.106841167708589,1000
"2629","1565139",0.9999,1,1000,1,1000,0.187525887942798,1000,0.187525887942798,1000
"2630","1565758",0.9999,0.999,1000,0.998997995991984,998,0.282057089696165,1000,0.281446744868579,1000
"2631","1565761",0.9999,0.991666666666667,360,0.991525423728814,354,0.0383111248874201,999,0.0363078901255646,999
"2632","1565769",0.9999,0.998,1000,0.997991967871486,996,0.174896663272213,1000,0.173931146030834,1000
"2633","1567078",0.9999,1,1000,1,1000,0.261150689474936,1000,0.261150689474936,1000
"2634","1567079",0.9999,NA,0,NA,0,0,1000,0,1000
"2635","1567084",0.9999,0.8,15,0.833333333333333,12,0.0109286535303777,1000,0.00909761904761905,1000
"2636","1567937",0.9999,NA,0,NA,0,0,1000,0,1000
"2637","1567959",0.9999,NA,0,NA,0,0,999,0,999
"2638","1567966",0.9999,0.998998998998999,999,0.998996990972919,997,0.185547731693488,1000,0.185125509471266,1000
"2639","1567969",0.9999,0.954545454545455,22,0.95,20,0.0192942528735632,1000,0.0173609195402299,1000
"2640","1567972",0.9999,1,5,1,5,0.00369564967266117,999,0.00369564967266117,999
"2641","1568002",0.9999,1,1000,1,1000,0.135201074558447,1000,0.135201074558447,1000
"2642","1568073",0.9999,1,1,1,1,0.000935483870967742,1000,0.000935483870967742,1000
"2643","1568098",0.9999,1,14,1,14,0.0119500597371565,1000,0.0119500597371565,1000
"2644","1568103",0.9999,0.999,1000,0.998997995991984,998,0.261896570348164,1000,0.261373493425087,1000
"2645","1568140",0.9999,0.999,1000,0.998997995991984,998,0.123574811388737,1000,0.12330814472207,1000
"2646","1568149",0.9999,0.9984,625,0.998394863563403,623,0.0329200251009175,1000,0.032154433703068,1000
"2647","1568970",0.9999,0.997,1000,0.996981891348089,994,0.520306886964143,1000,0.519875305136009,1000
"2648","1568985",0.9999,0.993981945837513,997,0.993908629441624,985,0.56950295757767,1000,0.567658451106852,1000
"2649","1569056",0.9999,0.998,1000,0.997991967871486,996,0.563766415358629,1000,0.561701899229597,1000
"2650","1569126",0.9999,0.996825396825397,630,0.996805111821086,626,0.584290322580645,1000,0.580741935483871,1000
"2651","1569314",0.9999,0.998,1000,0.997991967871486,996,0.387521468298109,1000,0.386618242491657,1000
"2652","1569441",0.9999,1,1000,1,1000,0.606362004884654,1000,0.606362004884654,1000
"2653","1569450",0.9999,0.996993987975952,998,0.997985901309164,993,0.641631076632853,1000,0.639654732546832,1000
"2654","1569454",0.9999,0.995,1000,0.994949494949495,990,0.653709505873211,1000,0.652773654590641,1000
"2655","1569540",0.9999,0.998,1000,0.997991967871486,996,0.482123430796123,1000,0.480952463054187,1000
"2656","1569570",0.9999,0.998,1000,0.997991967871486,996,0.353011760542016,1000,0.351840792800081,1000
"2657","1569581",0.9999,0.998,1000,0.997991967871486,996,0.594589766407119,1000,0.593015572858732,1000
"2658","1569595",0.9999,0.998,1000,0.997991967871486,996,0.404861957730812,1000,0.403690989988877,1000
"2659","1569625",0.9999,0.999,1000,0.998997995991984,998,0.491522961422515,1000,0.490980432686882,1000
"2660","1569634",0.9999,0.999,1000,0.998997995991984,998,0.40118717057242,1000,0.400924804981022,1000
"2661","1569694",0.9999,0.998,1000,0.997991967871486,996,0.496409893776968,1000,0.494391460597245,1000
"2662","1569703",0.9999,0.99211356466877,634,0.99198717948718,624,0.584655609407278,1000,0.575787867471794,1000
"2663","1569764",0.9999,0.998,1000,0.997991967871486,996,0.398415872133058,1000,0.396932001165316,1000
"2664","1569788",0.9999,0.999,1000,0.998997995991984,998,0.395189746182627,1000,0.394802649408434,1000
"2665","1569828",0.9999,0.997,1000,0.996981891348089,994,0.62133782758763,1000,0.619591795841598,1000
"2666","1569858",0.9999,0.997,1000,0.996981891348089,994,0.562823087381041,1000,0.560487603510073,1000
"2667","1569934",0.9999,0.999,1000,0.998997995991984,998,0.292238711496554,1000,0.291980646980425,1000
"2668","1569999",0.9999,1,1000,1,1000,0.230339800438162,1000,0.230339800438162,1000
"2669","1570031",0.9999,1,1000,1,1000,0.121045514689035,1000,0.121045514689035,1000
"2670","1570252",0.9999,1,16,1,16,0.0120690583056174,999,0.0120690583056174,999
"2671","1570265",0.9999,0.997041420118343,676,0.99702380952381,672,0.228421260581735,998,0.227263963038562,998
"2672","1570289",0.9999,1,1000,1,1000,0.230890279537149,1000,0.230890279537149,1000
"2673","1570315",0.9999,0.999,1000,0.998997995991984,998,0.526834924054234,1000,0.525768257387568,1000
"2674","1570328",0.9999,1,1,1,1,0.000857142857142857,1000,0.000857142857142857,1000
"2675","1570331",0.9999,0.970588235294118,34,0.96875,32,0.027722359058566,1000,0.0261361521620142,1000
"2676","1570336",0.9999,0.5,2,0.5,2,0.000896551724137931,1000,0.000896551724137931,1000
"2677","1570338",0.9999,1,1000,1,1000,0.042131249150661,1000,0.042131249150661,1000
"2678","1570347",0.9999,0.998456790123457,648,0.998452012383901,646,0.113619217554896,999,0.113279797675246,999
"2679","1570380",0.9999,1,2,1,2,0.00179655172413793,1000,0.00179655172413793,1000
"2680","1571548",0.9999,1,4,1,4,0.0017078491959288,998,0.0017078491959288,998
"2681","1571706",0.9999,0.9968,625,0.996779388083736,621,0.0665317950527855,999,0.0655608574856299,999
"2682","1571747",0.9999,1,1000,1,1000,0.0731133083022375,1000,0.0731133083022375,1000
"2683","1571752",0.9999,1,1000,1,1000,0.231527679329071,1000,0.231527679329071,1000
"2684","1573502",0.9999,0.996557659208262,581,0.996533795493934,577,0.0293610969406782,999,0.0292297828308695,999
"2685","1573537",0.9999,0.99822695035461,564,0.998223801065719,563,0.0223489747732075,998,0.0223118635136513,998
"2686","1573539",0.9999,1,1000,1,1000,0.334794866466038,1000,0.334794866466038,1000
"2687","1573544",0.9999,1,1000,1,1000,0.139194355805603,1000,0.139194355805603,1000
"2688","1573551",0.9999,NA,0,NA,0,0,999,0,999
"2689","1573563",0.9999,1,1000,1,1000,0.283118130054973,1000,0.283118130054973,1000
"2690","1573603",0.9999,1,4,1,4,0.00295862068965517,1000,0.00295862068965517,1000
"2691","1573621",0.9999,1,1000,1,1000,0.0406819290949662,1000,0.0406819290949662,1000
"2692","1573662",0.9999,0.990583804143126,531,0.990403071017274,521,0.438887051869277,1000,0.430380682497908,1000
"2693","1573678",0.9999,0.998,1000,0.997991967871486,996,0.641420453508015,1000,0.638900510488072,1000
"2694","1573721",0.9999,1,1000,1,1000,0.243603987461405,1000,0.243603987461405,1000
"2695","1573998",0.9999,1,6,1,6,0.00561290322580645,1000,0.00561290322580645,1000
"2696","1574005",0.9999,1,19,1,19,0.0176964696223317,1000,0.0176964696223317,1000
"2697","1574025",0.9999,1,9,1,9,0.00747414080747414,999,0.00747414080747414,999
"2698","1574039",0.9999,0.994984954864594,997,0.996972754793138,991,0.226015967342028,999,0.225014966341027,999
"2699","1574047",0.9999,0.997,1000,0.996981891348089,994,0.15625434215716,1000,0.155102043306585,1000
"2700","1574068",0.9999,1,1000,1,1000,0.151478192079977,1000,0.151478192079977,1000
"2701","1574091",0.9999,1,45,1,45,0.0374914073793384,1000,0.0374914073793384,1000
"2702","1574102",0.9999,1,8,1,8,0.00566235751420937,999,0.00566235751420937,999
"2703","1574105",0.9999,1,3,1,3,0.0028,1000,0.0028,1000
"2704","1579696",0.9999,1,68,1,68,0.0488647072879331,1000,0.0488647072879331,1000
"2705","1579708",0.9999,0.998,1000,0.997991967871486,996,0.321176715133384,1000,0.319140913569357,1000
"2706","1579716",0.9999,0.857142857142857,21,0.823529411764706,17,0.0128215053763441,1000,0.00998279569892473,1000
"2707","1579718",0.9999,NA,0,NA,0,0,996,0,996
"2708","1579722",0.9999,0.941176470588235,17,0.941176470588235,17,0.0114724071799513,998,0.0114724071799513,998
"2709","1579771",0.9999,0.998997995991984,998,0.998995983935743,996,0.10292313502972,1000,0.102697328578107,1000
"2710","1579792",0.9999,0.99562363238512,457,0.995604395604396,455,0.108796271981913,997,0.107908423250534,997
"2711","1579816",0.9999,1,14,1,14,0.0135755381731204,998,0.0135755381731204,998
"2712","1579861",0.9999,0.997993981945838,997,0.997985901309164,993,0.144509536671609,1000,0.144242870004943,1000
"2713","1579881",0.9999,NA,0,NA,0,0,1000,0,1000
"2714","1579888",0.9999,NA,0,NA,0,0,999,0,999
"2715","1579910",0.9999,0.999,1000,0.998997995991984,998,0.042373037172801,1000,0.0422720270717909,1000
"2716","1579954",0.9999,0.998998998998999,999,0.998996990972919,997,0.27636842012824,1000,0.27556842012824,1000
"2717","1579987",0.9999,1,9,1,9,0.0084505376344086,1000,0.0084505376344086,1000
"2718","1580004",0.9999,1,1,1,1,0.00088,1000,0.00088,1000
"2719","1580146",0.9999,0.998729351969504,787,0.998726114649682,785,0.247986072461469,1000,0.246554188403498,1000
"2720","1580175",0.9999,1,1000,1,1000,0.365085378568301,1000,0.365085378568301,1000
"2721","1580391",0.9999,1,1,1,1,0.00082841462151807,999,0.00082841462151807,999
"2722","1580406",0.9999,1,986,1,986,0.122397769927244,1000,0.122397769927244,1000
"2723","1580412",0.9999,0.998242530755712,569,0.998236331569665,567,0.0973037992294882,999,0.0968867154790711,999
"2724","1580414",0.9999,0.998480243161094,658,0.998475609756098,656,0.0468518884141336,999,0.0467033882656335,999
"2725","1580421",0.9999,1,55,1,55,0.0200711929501396,1000,0.0200711929501396,1000
"2726","1580470",0.9999,1,1000,1,1000,0.197342326923081,1000,0.197342326923081,1000
"2727","1580477",0.9999,0.962962962962963,27,0.96,25,0.0216745481113297,999,0.0201396799097949,999
"2728","1580482",0.9999,0.998998998998999,999,0.998996990972919,997,0.1520744673351,1000,0.151760621181254,1000
"2729","1580483",0.9999,0.997997997997998,999,0.997989949748744,995,0.308048236102975,1000,0.306890600634995,1000
"2730","1580489",0.9999,1,1000,1,1000,0.324936665004633,1000,0.324936665004633,1000
"2731","1580504",0.9999,1,1000,1,1000,0.175829640682892,1000,0.175829640682892,1000
"2732","1580505",0.9999,1,1000,1,1000,0.12906905806119,1000,0.12906905806119,1000
"2733","1580510",0.9999,1,3,1,3,0.00273103448275862,1000,0.00273103448275862,1000
"2734","1580515",0.9999,1,1000,1,1000,0.156561208239545,1000,0.156561208239545,1000
"2735","1580596",0.9999,0.998998998998999,999,0.998996990972919,997,0.0670839791823003,1000,0.0666839791823003,1000
"2736","1580687",0.9999,0.999,1000,0.998997995991984,998,0.0359051842603418,1000,0.0357623271174847,1000
"2737","1580693",0.9999,0.996569468267582,583,0.996557659208262,581,0.0620951000069508,998,0.0620271480110049,998
"2738","1580736",0.9999,NA,0,NA,0,0,1000,0,1000
"2739","1580744",0.9999,0.982532751091703,229,0.981900452488688,221,0.137403986491285,999,0.131829529797651,999
"2740","1580745",0.9999,0.995652173913044,230,0.995614035087719,228,0.0158690077066861,998,0.0157331037147942,998
"2741","1580792",0.9999,0.996666666666667,300,0.996644295302013,298,0.0346236508615092,999,0.0337173682347964,999
"2742","1580793",0.9999,0.996993987975952,998,0.996975806451613,992,0.247263526391403,1000,0.245817284127919,1000
"2743","1580805",0.9999,0.998287671232877,584,0.998281786941581,582,0.0248002543687024,998,0.0240199057927626,998
"2744","1580818",0.9999,1,5,1,5,0.00406739404735397,998,0.00406739404735397,998
"2745","1580824",0.9999,0.984496124031008,129,0.984,125,0.039297821962703,999,0.0380740175130921,999
"2746","1580844",0.9999,0.996974281391831,661,0.996955859969559,657,0.0727226190038332,999,0.0713664240992512,999
"2747","1580863",0.9999,1,24,1,24,0.0203967453549211,1000,0.0203967453549211,1000
"2748","1580875",0.9999,1,7,1,7,0.00512820512820513,1000,0.00512820512820513,1000
"2749","1580889",0.9999,0.999,1000,0.998997995991984,998,0.0493152315307154,1000,0.0492496401328659,1000
"2750","1582192",0.9999,0.9,10,0.9,10,0.00566293056670462,982,0.00566293056670462,982
"2751","1582206",0.9999,1,220,1,220,0.107523606966478,999,0.107523606966478,999
"2752","1582241",0.9999,1,1000,1,1000,0.619235074131105,1000,0.619235074131105,1000
"2753","1582250",0.9999,1,1000,1,1000,0.838849462365591,1000,0.838849462365591,1000
"2754","1582251",0.9999,1,1000,1,1000,0.1633938540386,1000,0.1633938540386,1000
"2755","1582287",0.9999,1,1000,1,1000,0.0950847927040803,1000,0.0950847927040803,1000
"2756","1582298",0.9999,0.999,1000,0.998997995991984,998,0.571125920221582,1000,0.569835597640937,1000
"2757","1582432",0.9999,1,1000,1,1000,1,1000,1,1000
"2758","1582557",0.9999,NA,0,NA,0,0,1000,0,1000
"2759","1582565",0.9999,1,6,1,6,0.000930432293157744,998,0.000930432293157744,998
"2760","1582593",0.9999,1,15,1,15,0.00157002919446605,998,0.00157002919446605,998
"2761","1582595",0.9999,1,29,1,29,0.00611074365479728,998,0.00611074365479728,998
"2762","1582614",0.9999,1,21,1,21,0.0180988505747126,1000,0.0180988505747126,1000
"2763","1582620",0.9999,1,4,1,4,0.00387096774193548,1000,0.00387096774193548,1000
"2764","1582627",0.9999,1,1,1,1,0.000967741935483871,1000,0.000967741935483871,1000
"2765","1582634",0.9999,NA,0,NA,0,0,1000,0,1000
"2766","1582644",0.9999,0.9375,16,0.9375,16,0.00192721457089273,999,0.00192721457089273,999
"2767","1582645",0.9999,1,17,1,17,0.00490981963927856,998,0.00490981963927856,998
"2768","1582650",0.9999,0.666666666666667,3,0.666666666666667,3,0.000339419879649765,999,0.000339419879649765,999
"2769","1582656",0.9999,1,8,1,8,0.00194285714285714,1000,0.00194285714285714,1000
"2770","1582669",0.9999,1,3,1,3,0.0028,1000,0.0028,1000
"2771","1582675",0.9999,1,63,1,63,0.0582525053789422,999,0.0582525053789422,999
"2772","1582692",0.9999,1,22,1,22,0.0196333333333333,1000,0.0196333333333333,1000
"2773","1582695",0.9999,0.666666666666667,3,0,1,0.00187096774193548,1000,0,1000
"2774","1582700",0.9999,1,92,1,92,0.0827322295201606,1000,0.0827322295201606,1000
"2775","1582701",0.9999,1,9,1,9,0.0083,1000,0.0083,1000
"2776","1582711",0.9999,1,216,1,216,0.183329518394924,1000,0.183329518394924,1000
"2777","1582716",0.9999,1,211,1,211,0.178445203665448,1000,0.178445203665448,1000
"2778","1582739",0.9999,1,29,1,29,0.0267751946607342,1000,0.0267751946607342,1000
"2779","1582744",0.9999,0.976470588235294,85,0.98780487804878,82,0.0717570819428995,1000,0.0700151464590286,1000
"2780","1582748",0.9999,1,28,1,28,0.00400596675106479,999,0.00400596675106479,999
"2781","1582785",0.9999,1,7,1,7,0.00174371731969686,998,0.00174371731969686,998
"2782","1582788",0.9999,1,41,1,41,0.0347009571147502,999,0.0347009571147502,999
"2783","1582831",0.9999,1,91,1,91,0.0772503740193395,1000,0.0772503740193395,1000
"2784","1582837",0.9999,1,12,1,12,0.0109333333333333,1000,0.0109333333333333,1000
"2785","1582842",0.9999,0.947368421052632,19,0.941176470588235,17,0.0165602150537634,1000,0.0147236559139785,1000
"2786","1582852",0.9999,1,15,1,15,0.0138193548387097,1000,0.0138193548387097,1000
"2787","1582863",0.9999,1,12,1,12,0.0115064516129032,1000,0.0115064516129032,1000
"2788","1582868",0.9999,1,15,1,15,0.0138430107526882,1000,0.0138430107526882,1000
"2789","1582878",0.9999,1,3,1,3,0.00267741935483871,1000,0.00267741935483871,1000
"2790","1582921",0.9999,NA,0,NA,0,0,1000,0,1000
"2791","1582924",0.9999,NA,0,NA,0,0,1000,0,1000
"2792","1582941",0.9999,NA,0,NA,0,0,1000,0,1000
"2793","1582950",0.9999,1,7,1,7,0.00628279569892473,1000,0.00628279569892473,1000
"2794","1582955",0.9999,1,1000,1,1000,0.0365859677419355,1000,0.0365859677419355,1000
"2795","1583727",0.9999,NA,0,NA,0,0,997,0,997
"2796","1583742",0.9999,NA,0,NA,0,0,1000,0,1000
"2797","1583765",0.9999,1,2,1,2,0.00189532019704433,1000,0.00189532019704433,1000
"2798","1583825",0.9999,1,1,1,1,0.000966666666666667,1000,0.000966666666666667,1000
"2799","1583839",0.9999,1,1000,1,1000,0.470780404447034,1000,0.470780404447034,1000
"2800","1583841",0.9999,NA,0,NA,0,0,1000,0,1000
"2801","1583887",0.9999,0.9375,16,0.9375,16,0.012790450928382,1000,0.012790450928382,1000
"2802","1583888",0.9999,1,1000,1,1000,0.177689343696092,1000,0.177689343696092,1000
"2803","1583899",0.9999,1,1000,1,1000,0.473648062530506,1000,0.473648062530506,1000
"2804","1583902",0.9999,0.95049504950495,101,0.956521739130435,92,0.0866687830687831,1000,0.079379374201788,1000
"2805","1583903",0.9999,0.958333333333333,24,0.958333333333333,24,0.0218,1000,0.0218,1000
"2806","1584032",0.9999,1,25,1,25,0.0234505376344086,1000,0.0234505376344086,1000
"2807","1584086",0.9999,0.997,1000,0.996981891348089,994,0.496694629042325,1000,0.493466433104452,1000
"2808","1584177",0.9999,NA,0,NA,0,0,989,0,989
"2809","1584256",0.9999,1,14,1,14,0.00143579699224951,884,0.00143579699224951,884
"2810","1584439",0.9999,NA,0,NA,0,0,998,0,998
"2811","1584446",0.9999,1,1000,1,1000,0.17373571432646,1000,0.17373571432646,1000
"2812","1584454",0.9999,1,87,1,87,0.0843225806451613,1000,0.0843225806451613,1000
"2813","1584456",0.9999,0.993865030674847,163,0.993827160493827,162,0.157064516129032,1000,0.156096774193548,1000
"2814","1584461",0.9999,1,1000,1,1000,0.193509574741165,1000,0.193509574741165,1000
"2815","1584463",0.9999,1,1000,1,1000,0.132050244177608,1000,0.132050244177608,1000
"2816","1584474",0.9999,1,30,1,30,0.0277331094535396,999,0.0277331094535396,999
"2817","1584478",0.9999,1,33,1,33,0.0320322580645161,1000,0.0320322580645161,1000
"2818","1584487",0.9999,1,82,1,82,0.0794838709677419,1000,0.0794838709677419,1000
"2819","1584500",0.9999,1,10,1,10,0.00941935483870968,1000,0.00941935483870968,1000
"2820","1584517",0.9999,1,23,1,23,0.0218178292068007,998,0.0218178292068007,998
"2821","1584523",0.9999,1,16,1,16,0.0152258064516129,1000,0.0152258064516129,1000
"2822","1584529",0.9999,1,11,1,11,0.011144883485309,987,0.011144883485309,987
"2823","1584536",0.9999,1,36,1,36,0.0341290322580645,1000,0.0341290322580645,1000
"2824","1584556",0.9999,1,1000,1,1000,0.401110346994764,1000,0.401110346994764,1000
"2825","1584603",0.9999,0.998338870431894,602,0.998333333333333,600,0.0431697436618849,999,0.0430076768331514,999
"2826","1584628",0.9999,0.999,1000,0.998997995991984,998,0.0456296294444505,1000,0.0454910392413442,1000
"2827","1584629",0.9999,1,34,1,34,0.0301447825626357,1000,0.0301447825626357,1000
"2828","1584810",0.9999,1,6,1,6,0.00504408602150538,1000,0.00504408602150538,1000
"2829","1585",0.9999,0.980263157894737,152,0.97972972972973,148,0.0375471165845225,999,0.0351042736685339,999
"2830","1585133",0.9999,1,26,1,26,0.0194787391408081,1000,0.0194787391408081,1000
"2831","1585156",0.9999,0.954545454545455,22,0.954545454545455,22,0.014736798088411,1000,0.014736798088411,1000
"2832","1585212",0.9999,1,7,1,7,0.00593103448275862,1000,0.00593103448275862,1000
"2833","1585243",0.9999,0.997997997997998,999,0.998997995991984,998,0.142978984455439,999,0.142978984455439,999
"2834","1585255",0.9999,0.985714285714286,70,0.985507246376812,69,0.0496210822456033,999,0.048896219451775,999
"2835","1585275",0.9999,0.998,1000,0.997991967871486,996,0.124296681179777,1000,0.123620819110812,1000
"2836","1585298",0.9999,NA,0,NA,0,0,1000,0,1000
"2837","1585310",0.9999,1,388,1,388,0.115349631285201,1000,0.115349631285201,1000
"2838","1585330",0.9999,0.994011976047904,167,0.993939393939394,165,0.0550635213940988,999,0.0549956374181688,999
"2839","1585341",0.9999,1,15,1,15,0.0129618226600985,1000,0.0129618226600985,1000
"2840","1585344",0.9999,0.998998998998999,999,0.998996990972919,997,0.088706052865612,1000,0.0883684460280052,1000
"2841","1585368",0.9999,NA,0,NA,0,0,997,0,997
"2842","1585378",0.9999,1,27,1,27,0.0220034849664479,999,0.0220034849664479,999
"2843","1585386",0.9999,NA,0,NA,0,0,999,0,999
"2844","1585412",0.9999,NA,0,NA,0,0,995,0,995
"2845","1585422",0.9999,0.977272727272727,44,0.976744186046512,43,0.0400218390804598,1000,0.0390551724137931,1000
"2846","1585428",0.9999,1,21,1,21,0.0170408503741837,999,0.0170408503741837,999
"2847","1585429",0.9999,NA,0,NA,0,0,997,0,997
"2848","1585435",0.9999,1,6,1,6,0.0048596644634759,997,0.0048596644634759,997
"2849","1585444",0.9999,0.999,1000,0.998997995991984,998,0.216931755602991,1000,0.216448996982301,1000
"2850","1585452",0.9999,0.996904024767802,323,0.996884735202492,321,0.0135406094598084,999,0.0134664612375121,999
"2851","1585492",0.9999,NA,0,NA,0,0,997,0,997
"2852","1585493",0.9999,0.944444444444444,18,0.944444444444444,18,0.0130913462645893,998,0.0130913462645893,998
"2853","1585514",0.9999,NA,0,NA,0,0,997,0,997
"2854","1585546",0.9999,0.5,2,0.5,2,0.000815630445260075,999,0.000815630445260075,999
"2855","1585568",0.9999,0.994318181818182,176,0.994252873563218,174,0.0303639199717146,999,0.0300245000920649,999
"2856","1585569",0.9999,0.96,50,0.979166666666667,48,0.0121644085414708,997,0.0119223029142443,997
"2857","1585573",0.9999,NA,0,NA,0,0,998,0,998
"2858","1585576",0.9999,NA,0,NA,0,0,1000,0,1000
"2859","1585601",0.9999,0.983471074380165,121,0.982905982905983,117,0.104306027861645,1000,0.100740807246147,1000
"2860","1585611",0.9999,0.8,5,0.8,5,0.00334336342360415,997,0.00334336342360415,997
"2861","1585626",0.9999,1,1000,1,1000,0.177218249020605,1000,0.177218249020605,1000
"2862","1585628",0.9999,1,1000,1,1000,0.0398779392971599,1000,0.0398779392971599,1000
"2863","1585635",0.9999,NA,0,NA,0,0,997,0,997
"2864","1585644",0.9999,1,2,1,2,0.00185370555740926,999,0.00185370555740926,999
"2865","1585655",0.9999,0.998233215547703,566,0.99822695035461,564,0.0214897083935729,998,0.0214168112765876,998
"2866","1585660",0.9999,NA,0,NA,0,0,959,0,959
"2867","1585672",0.9999,NA,0,NA,0,0,999,0,999
"2868","1585711",0.9999,NA,0,NA,0,0,999,0,999
"2869","1585754",0.9999,0.999,1000,0.998997995991984,998,0.116854795120322,1000,0.116647898568598,1000
"2870","1585762",0.9999,0.916666666666667,12,0.916666666666667,12,0.00863603979823648,999,0.00863603979823648,999
