"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,44.0420177205542,100.839078461435,108.986124024537,114.958298484007,124.371184608919,132.985818563767,150.748237119628,157.66443589549,172.460256133812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2570,47.17169,3.12967227944576
"20",7,7,2,48.4690295250801,105.266090265961,113.413135829063,119.385310288533,128.798196413445,137.412830368293,155.175248924154,162.091447700016,176.887267938338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2600,95.498361,47.0293314749199
"21",7,7,3,67.9402979854553,124.737358726336,132.884404289438,138.856578748908,148.26946487382,156.884098828668,174.646517384529,181.562716160391,196.358536398713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2630,13.491823,-54.4484749854553
"22",8,8,1,37.3072003309639,95.5842867368037,103.943629140088,110.071427347695,119.729595761241,128.568711039261,146.79398515475,153.890407194962,169.071778963613,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2660,14.817585,-22.4896153309639
"23",8,8,2,37.7796670233704,96.0567534292103,104.416095832495,110.543894040101,120.202062453648,129.041177731668,147.266451847156,154.362873887368,169.544245656019,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2690,96.994999,59.2153319766296
"24",8,8,3,67.0655350623582,125.342621468198,133.701963871483,139.829762079089,149.487930492635,158.327045770656,176.552319886144,183.648741926356,198.830113695007,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2720,62.881952,-4.18358306235819
"25",9,9,1,55.8805072309144,113.163466940226,121.380210494442,127.403476918378,136.896890302947,145.585222468538,163.499598550731,170.474965420977,185.397363931081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2750,17.732625,-38.1478822309144
"26",9,9,2,38.7614572976791,96.0444170069902,104.261160561206,110.284426985142,119.777840369712,128.466172535303,146.380548617496,153.355915487742,168.278313997846,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2780,18.13866,-20.6227972976791
"27",9,9,3,38.9154116066689,96.1983713159801,104.415114870196,110.438381294132,119.931794678702,128.620126844293,146.534502926486,153.509869796732,168.432268306836,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2810,96.905946,57.9905343933311
"28",10,10,1,69.7037115397077,127.976303099099,136.335000755661,142.46232633305,152.119749822876,160.958183349828,179.182051770323,186.277926471446,201.458127317884,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2840,19.241907,-50.4618045397077
"29",10,10,2,40.5233973768064,98.7959889361982,107.154686592759,113.282012170149,122.939435659975,131.777869186927,150.001737607421,157.097612308544,172.277813154983,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2870,52.995771,12.4723736231936
"30",10,10,3,53.2055649335548,111.478156492947,119.836854149508,125.964179726897,135.621603216724,144.460036743675,162.68390516417,169.779779865293,184.959980711731,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2900,55.292736,2.08717106644517
"31",11,11,1,53.0135761160384,111.186514042208,119.530917249729,125.647764311587,135.288672364009,144.111991031824,162.30469429129,169.388434133195,184.54267488198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2930,15.091464,-37.9221121160383
"32",11,11,2,39.2785696834833,97.4515076096533,105.795910817174,111.912757879032,121.553665931454,130.376984599269,148.569687858735,155.65342770064,170.807668449425,1,NA,NA,NA,NA,NA,NA,NA,0.0217391304347826,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2960,27.550893,-11.7276766834833
"33",11,11,3,43.5354085581578,101.708346484328,110.052749691849,116.169596753707,125.810504806128,134.633823473943,152.82652673341,159.910266575315,175.0645073241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2990,49.385719,5.8503104418422
