"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,68.0427999097861,129.07362478677,137.827967080905,144.245319120187,154.359860210568,163.616645850871,182.703109870904,190.134855647851,206.03358530212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,98.796167,30.753367090214
"12",4,4,3,81.4879116551557,142.518736532139,151.273078826274,157.690430865556,167.804971955937,177.061757596241,196.148221616274,203.57996739322,219.478697047489,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,98.162282,16.6743703448443
"13",5,5,1,82.9513445423917,142.461012996259,150.997158599824,157.254562018166,167.117004285083,176.14307013809,194.753815578255,202.000329583447,217.502793010253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.866551,15.9152064576083
"14",5,5,2,83.1171185159113,142.626786969779,151.162932573344,157.420335991685,167.282778258603,176.30884411161,194.919589551774,202.166103556967,217.668566983773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,98.064687,14.9475684840887
"15",5,5,3,82.9283721966748,142.438040650542,150.974186254108,157.231589672449,167.094031939366,176.120097792373,194.730843232538,201.977357237731,217.479820664536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.804483,15.8761108033252
"16",6,6,1,85.1866103853733,139.988841784419,147.849746386587,153.612165821926,162.694452067401,171.006522397333,188.145088358447,194.818376038698,209.094536703744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,98.245528,13.0589176146267
"17",6,6,2,85.1038520407217,139.906083439767,147.766988041936,153.529407477274,162.611693722749,170.923764052682,188.062330013796,194.735617694047,209.011778359093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.454626,13.3507739592783
"18",6,6,3,85.1348108913447,139.93704229039,147.797946892559,153.560366327897,162.642652573372,170.954722903305,188.093288864419,194.766576544669,209.042737209716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,24.01124,-61.1235708913447
"19",7,7,1,76.430916670042,129.6191425877,137.248532107496,142.841239903048,151.656039598988,159.723307359177,176.357117606916,182.833867251765,196.689574205743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,12.107227,-64.323689670042
"20",7,7,2,74.9419978717585,128.130223789417,135.759613309213,141.352321104765,150.167120800705,158.234388560894,174.868198808633,181.344948453482,195.20065540746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.793728,23.8517301282415
"21",7,7,3,85.7844894665103,138.972715384168,146.602104903964,152.194812699516,161.009612395457,169.076880155645,185.710690403385,192.187440048234,206.043147002212,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,98.241757,12.4572675334897
"22",8,8,1,85.0835403905498,139.948964543724,147.81893359818,153.58799771103,162.680756790676,171.002411814576,188.160740350265,194.841723035205,209.134345619553,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,98.122491,13.0389506094502
"23",8,8,2,85.0658832533396,139.931307406514,147.80127646097,153.57034057382,162.663099653466,170.984754677366,188.143083213055,194.824065897995,209.116688482342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,98.549392,13.4835087466604
"24",8,8,3,85.1290852516639,139.994509404838,147.864478459294,153.633542572145,162.726301651791,171.04795667569,188.206285211379,194.887267896319,209.179890480667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.71129,13.5822047483361
"25",9,9,1,85.1795338453865,140.050441004359,147.921196548423,153.690837195811,162.784504965247,171.106991618236,188.267034880756,194.948685233309,209.242736158614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.571709,13.3921751546135
"26",9,9,2,85.1588382378671,140.029745396839,147.900500940904,153.670141588292,162.763809357728,171.086296010717,188.246339273236,194.92798962579,209.222040551095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,98.700288,13.5414497621329
"27",9,9,3,85.1779025841552,140.048809743127,147.919565287192,153.68920593458,162.782873704016,171.105360357005,188.265403619524,194.947053972078,209.241104897383,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,98.378029,13.2001264158448
"28",10,10,1,85.1423609819687,140.027615936586,147.900429547446,153.671578856332,162.767624463015,171.092287302693,188.256817620497,194.940215109353,209.238003682389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,13.44612,-71.6962409819687
"29",10,10,2,72.514524858526,127.399779813143,135.272593424004,141.043742732889,150.139788339572,158.46445117925,175.628981497055,182.31237898591,196.610167558946,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,98.083124,25.568599141474
"30",10,10,3,85.0985139513787,139.983768905996,147.856582516857,153.627731825742,162.723777432425,171.048440272103,188.212970589908,194.896368078763,209.194156651799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,98.250765,13.1522510486213
"31",11,11,1,83.261886753245,140.119207279169,148.27489658559,154.253407322756,163.676280205559,172.300053999398,190.081317888275,197.004854520113,211.816372629688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,98.641622,15.379735246755
"32",11,11,2,83.3026066999482,140.159927225872,148.315616532293,154.294127269459,163.717000152262,172.340773946101,190.122037834979,197.045574466816,211.857092576392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.597564,15.2949573000518
"33",11,11,3,83.2980166851554,140.155337211079,148.3110265175,154.289537254666,163.712410137469,172.336183931309,190.117447820186,197.040984452023,211.852502561599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2990,98.658179,15.3601623148446
