"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,38.1372355709627,62.9734412147292,66.5359794227791,69.1474904953775,73.2635551728479,77.0305603251828,84.7977066216546,87.8220204299716,94.2919332971823,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2390,27.866705,-10.2705305709627
"14",5,5,2,38.1565214640407,62.9927271078072,66.5552653158572,69.1667763884555,73.2828410659259,77.0498462182608,84.8169925147326,87.8413063230496,94.3112191902603,1,1,1,1,1,1,1,1,0.71875,0.65625,0.59375,0.53125,0.4375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,2420,48.523308,10.3667865359593
"15",5,5,3,35.7462249615987,60.5824306053652,64.1449688134152,66.7564798860135,70.8725445634839,74.6395497158188,82.4066960122906,85.4310098206076,91.9009226878183,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2450,27.960376,-7.78584896159872
"16",6,6,1,38.1328587349455,62.9526846866944,66.512873370043,69.1226621285454,73.2360122258295,77.0005330057483,84.7625568021886,87.784876049442,94.250521953266,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2480,37.769319,-0.363539734945469
"17",6,6,2,36.9584022269586,61.7782281787076,65.3384168620561,67.9482056205585,72.0615557178427,75.8260764977614,83.5881002942018,86.6104195414552,93.0760654452792,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2510,29.15631,-7.80209222695863
"18",6,6,3,37.9896656845401,62.809491636289,66.3696803196376,68.97946907814,73.0928191754241,76.8573399553429,84.6193637517832,87.6416829990366,94.1073289028606,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2540,28.392832,-9.59683368454006
"19",7,7,1,37.7843091898546,62.6514588989521,66.2184357646873,68.8332005858816,72.9543935738562,76.7260921344841,84.502915717651,87.5309975960754,94.0089714935948,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2570,29.753705,-8.03060418985455
"20",7,7,2,37.6357831178133,62.5029328269108,66.069909692646,68.6846745138403,72.8058675018149,76.5775660624429,84.3543896456097,87.3824715240341,93.8604454215535,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.444444444444444,0.377777777777778,0.311111111111111,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2600,28.893535,-8.74224811781329
"21",7,7,3,37.7296623199047,62.5968120290022,66.1637888947374,68.7785537159318,72.8997467039063,76.6714452645343,84.4482688477011,87.4763507261255,93.9543246236449,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.266927,61.5372646800953
"22",8,8,1,30.2273580685473,57.8756639527593,61.8415735410896,64.7487751479231,69.3308847050028,73.5244121790878,82.1710001375095,85.5377444164683,92.7402186012371,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,1,1,1,1,1,1,1,1,2660,28.154311,-2.0730470685473
"23",8,8,2,38.6014699003653,66.2497757845773,70.2156853729076,73.1228869797411,77.7049965368208,81.8985240109058,90.5451119693275,93.9118562482863,101.114330433055,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0666666666666667,0,1,1,1,1,1,1,1,1,2690,28.855547,-9.74592290036529
"24",8,8,3,38.5188934320141,66.167199316226,70.1331089045563,73.0403105113898,77.6224200684696,81.8159475425546,90.4625355009762,93.8292797799351,101.031753964704,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,2720,28.531305,-9.98758843201407
"25",9,9,1,37.5618057759259,63.7787273360167,67.53931726247,70.2960097269167,74.6408982470592,78.6173220217597,86.8162662615155,90.0087103499162,96.8383042328633,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,1,2750,29.515367,-8.04643877592589
"26",9,9,2,37.4744428490793,63.69136440917,67.4519543356233,70.20864680007,74.5535353202126,78.529959094913,86.7289033346688,89.9213474230696,96.7509413060166,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2780,29.644524,-7.82991884907925
"27",9,9,3,37.4629765659155,63.6798981260062,67.4404880524595,70.1971805169062,74.5420690370488,78.5184928117492,86.717437051505,89.9098811399058,96.7394750228528,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2810,30.674165,-6.78881156591545
"28",10,10,1,37.4216013650985,63.5453576948247,67.2925838773312,70.0394800776396,74.3689284730154,78.3312215102016,86.5010297384279,89.6821290627899,96.4874530982668,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2840,29.349341,-8.07226036509853
"29",10,10,2,37.5396965978328,63.663452927559,67.4106791100654,70.1575753103739,74.4870237057497,78.4493167429359,86.6191249711622,89.8002242955242,96.6055483310011,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2870,30.022514,-7.51718259783281
"30",10,10,3,37.479689742503,63.6034460722292,67.3506722547357,70.0975684550441,74.4270168504199,78.3893098876061,86.5591181158324,89.7402174401944,96.5455414756713,0,0,0,0,0,1,1,1,0,0,0,0,0,0.727272727272727,0.545454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2900,82.566175,45.086485257497
"31",11,11,1,32.9074808816521,60.4599793995044,64.4121462524039,67.3092737761961,71.8755053315324,76.054501324928,84.6711269838958,88.0262047649533,95.2037208171767,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.2,0.155555555555556,0.0666666666666667,1,1,1,1,1,0,0,0,2930,29.028244,-3.87923688165214
"32",11,11,2,38.390674736892,65.9431732547443,69.8953401076437,72.792467631436,77.3586991867722,81.5376951801678,90.1543208391357,93.5093986201931,100.686914672417,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,1,1,1,1,1,0,0,0,2960,28.830381,-9.56029373689197
"33",11,11,3,38.410939270196,65.9634377880483,69.9156046409477,72.81273216474,77.3789637200762,81.5579597134719,90.1745853724397,93.5296631534972,100.707179205721,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2990,28.743001,-9.66793827019602
