"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,39.4857653975121,71.6581032120908,76.2729459280309,79.6558465868211,84.9877167271163,89.8674219465243,99.9288322154501,103.846469510537,112.2274688218,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,1,0,2450,98.698027,59.2122616024879
"16",6,6,1,59.7751456284942,92.8527062584317,97.5973953330616,101.075479589515,106.557370860613,111.574374790556,121.91887975352,125.946746360579,134.563559178333,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2480,30.006153,-29.7689926284942
"17",6,6,2,41.0233383501034,74.1008989800409,78.8455880546708,82.3236723111243,87.8055635822227,92.8225675121656,103.16707247513,107.194939082188,115.811751899942,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,1,1,1,1,1,1,1,0,2510,39.193087,-1.83025135010344
"18",6,6,3,43.5312276507694,76.6087882807069,81.3534773553368,84.8315616117902,90.3134528828887,95.3304568128316,105.674961775796,109.702828382854,118.319641200608,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,1,1,1,1,1,0,2540,29.094454,-14.4367736507694
"19",7,7,1,40.2197370496925,71.9725367278125,76.5272003382037,79.8659868313901,85.128327586678,89.9443998041569,99.8746058895788,103.741155872964,112.012864126394,0,0,0,1,1,NA,NA,NA,0,0,0,0.818181818181818,0.545454545454545,0,0,0,0,0,0,0,0,1,1,0,2570,81.556315,41.3365779503075
"20",7,7,2,50.8535063724218,82.6063060505417,87.160969660933,90.4997561541194,95.7620969094072,100.578169126886,110.508375212308,114.374925195693,122.646633449124,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,1,1,1,0,0,1,1,0,2600,35.555761,-15.2977453724218
"21",7,7,3,41.5294132001694,73.2822128782894,77.8368764886807,81.1756629818671,86.4380037371549,91.2540759546338,101.184282040056,105.050832023441,113.322540276871,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,1,1,1,0,0,1,1,0,2630,29.078813,-12.4506002001694
"22",8,8,1,41.4500689414779,74.2681375792844,78.9756047791276,82.426403619265,87.86528969713,92.8429354543565,103.106288235922,107.102556408574,115.651770712976,1,1,1,1,1,NA,NA,NA,0.941176470588235,0.764705882352941,0.647058823529412,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,1,1,0,2660,71.916557,30.4664880585221
"23",8,8,2,48.1726322205968,80.9907008584033,85.6981680582465,89.1489668983839,94.5878529762489,99.5654987334754,109.828851515041,113.825119687693,122.374333992095,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2690,93.947236,45.7746037794033
"24",8,8,3,51.6299252484335,84.4479938862401,89.1554610860832,92.6062599262207,98.0451460040856,103.022791761312,113.286144542878,117.28241271553,125.831627019931,1,1,1,1,NA,NA,NA,NA,0.2,0.133333333333333,0.0888888888888889,0.0222222222222222,0,0,0,0,1,1,1,0,0,1,1,0,2720,28.711584,-22.9183412484335
"25",9,9,1,41.4197144922545,74.4605555693757,79.1999775427516,82.6742007618093,88.1500065600909,93.1614410908012,103.494462571032,107.517857824768,116.125105078818,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.194444444444444,0.111111111111111,0,0,0,1,1,1,0,0,1,1,0,2750,42.931169,1.51145450774554
"26",9,9,2,43.6994856958557,76.740326772977,81.4797487463529,84.9539719654105,90.4297777636921,95.4412122944025,105.774233774634,109.79762902837,118.40487628242,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,1,1,0,2780,39.185853,-4.51363269585573
"27",9,9,3,43.0990136310812,76.1398547082024,80.8792766815783,84.353499900636,89.8293056989176,94.840740229628,105.173761709859,109.197156963595,117.804404217645,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,1,1,0,2810,24.346182,-18.7528316310812
"28",10,10,1,40.6277035789665,73.6589213962101,78.3969629964529,81.8701743359148,87.3443852867132,92.354360219687,102.684372171474,106.70659559735,115.311335960702,0,0,1,1,1,NA,NA,NA,0,0,1,0.727272727272727,0.363636363636364,0,0,0,0,0,0,0,0,1,1,0,2840,82.797178,42.1694744210335
"29",10,10,2,50.1575165154973,83.1887343327409,87.9267759329836,91.3999872724456,96.8741982232439,101.884173156218,112.214185108005,116.236408533881,124.841148897232,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.113636363636364,0.0454545454545455,0,0,0,0,1,1,0,0,0,1,1,0,2870,30.907145,-19.2503715154973
"30",10,10,3,41.6973987826804,74.728616599924,79.4666582001667,82.9398695396287,88.4140804904271,93.4240554234009,103.754067375188,107.776290801064,116.381031164415,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,1,1,0,0,0,1,1,0,2900,29.164693,-12.5327057826804
"31",11,11,1,42.5751573970244,76.8026009378311,81.7122307390564,85.3112244450851,90.9836839736921,96.1750951746954,106.879208562579,111.047096830562,119.963457910539,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,1,1,0,2930,48.227175,5.65201760297565
"32",11,11,2,44.7392780787228,78.9667216195295,83.8763514207548,87.4753451267835,93.1478046553905,98.3392158563939,109.043329244278,113.21121751226,122.127578592237,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,1,0,2960,99.696986,54.9577079212772
"33",11,11,3,50.5825298896994,84.8099734305061,89.7196032317314,93.3185969377602,98.9910564663672,104.182467667371,114.886581055254,119.054469323237,127.970830403214,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0888888888888889,0,0,0,0,0,1,1,1,1,1,1,1,0,2990,28.979543,-21.6029868896994
