"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"18",6,6,3,42.7639390928934,64.7263515738284,67.8766690871608,70.1860026543568,73.8257981827652,77.1569238047722,84.0253349143289,86.6997058823723,92.4209862238021,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2540,37.875146,-4.8887930928934
"19",7,7,1,37.8702062293047,60.1308676729625,63.3239664122379,65.6646606663163,69.3538845187675,72.7302467359039,79.6919306810726,82.4026195339499,88.2015947064352,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.307692307692308,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2570,38.080812,0.210605770695331
"20",7,7,2,38.0025626420376,60.2632240856954,63.4563228249708,65.7970170790492,69.4862409315004,72.8626031486368,79.8242870938055,82.5349759466828,88.3339511191681,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.387755102040816,0.346938775510204,0.244897959183673,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2600,22.34609,-15.6564726420376
"21",7,7,3,27.8764778284586,50.1371392721164,53.3302380113918,55.6709322654703,59.3601561179215,62.7365183350578,69.6982022802266,72.4088911331039,78.2078663055892,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2630,23.801429,-4.07504882845863
"22",8,8,1,28.9626446393857,50.6588650615764,53.7709996336996,56.0523432768783,59.6480232207188,62.9387744445113,69.7239380285449,72.3658946926294,78.0178311314228,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.777777777777778,0.694444444444444,0.638888888888889,0.527777777777778,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2660,42.712242,13.7495973606143
"23",8,8,2,41.4584465313152,63.1546669535059,66.2668015256291,68.5481451688078,72.1438251126484,75.4345763364409,82.2197399204744,84.8616965845589,90.5136330233523,0,0,1,1,1,1,1,1,0,0,1,0.85,0.75,0.55,0.45,0.3,0,0,0,0,0,0,0,0,2690,67.353935,25.8954884686848
"24",8,8,3,57.7410735135474,79.4372939357381,82.5494285078613,84.83077215104,88.4264520948805,91.717203318673,98.5023669027066,101.144323566791,106.796260005584,1,1,1,1,1,NA,NA,NA,0.8125,0.6875,0.5625,0.4375,0.3125,0,0,0,1,1,0,0,0,0,0,0,2720,73.540132,15.7990584864526
"25",9,9,1,61.5799863229113,83.7466583519208,86.9262751251648,89.2570864526569,92.930733589597,96.2928400619419,103.225130244458,105.924373972076,111.698864594387,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,1,0,0,0,0,0,0,2750,65.295627,3.71564067708869
"26",9,9,2,56.2517911567508,78.4184631857603,81.5980799590043,83.9288912864964,87.6025384234364,90.9646448957814,97.8969350782972,100.596178805915,106.370669428227,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2780,52.497006,-3.75478515675075
"27",9,9,3,47.9803969923078,70.1470690213173,73.3266857945613,75.6574971220534,79.3311442589935,82.6932507313384,89.6255409138542,92.3247846414722,98.0992752637836,1,1,1,1,1,1,1,1,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,2810,34.519378,-13.4610189923078
"28",10,10,1,35.9400204687289,58.1412199313999,61.325789365425,63.6602312303917,67.3396005437437,70.706943927973,77.650032041233,80.3534801870253,86.1369653188251,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.512820512820513,0.461538461538462,0.358974358974359,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2840,38.790118,2.85009753127109
"29",10,10,2,38.6874131715254,60.8886126341964,64.0731820682216,66.4076239331882,70.0869932465402,73.4543366307696,80.3974247440296,83.1008728898219,88.8843580216216,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.403846153846154,0.365384615384615,0.307692307692308,0.230769230769231,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,2870,17.898469,-20.7889441715254
"30",10,10,3,25.2476898420822,47.4488893047531,50.6334587387783,52.967900603745,56.6472699170969,60.0146133013263,66.9577014145863,69.6611495603786,75.4446346921783,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.642857142857143,0.595238095238095,0.5,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2900,33.972099,8.72440915791784
"31",11,11,1,36.0138790440726,58.1157628630939,61.2860863297506,63.6100852185722,67.272995108991,70.6252748982936,77.5373035516337,80.2286579953211,85.9862710768576,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.425531914893617,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2930,25.982932,-10.0309470440726
"32",11,11,2,30.9489191765177,53.0508029955391,56.2211264621957,58.5451253510173,62.2080352414361,65.5603150307387,72.4723436840788,75.1636981277662,80.9213112093027,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.53125,0.46875,0.375,0,0,0,0,0,0,0,0,2960,49.822947,18.8740278234823
"33",11,11,3,46.0629754000146,68.164859219036,71.3351826856926,73.6591815745142,77.322091464933,80.6743712542356,87.5863999075757,90.2777543512631,96.0353674327996,1,1,1,1,1,1,1,1,0.869565217391304,0.782608695652174,0.695652173913043,0.608695652173913,0.521739130434783,0.304347826086957,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,2990,62.566642,16.5036665999854
