"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,38.8172416778001,62.4070360904828,65.7907874219313,68.2712391540783,72.1807380897662,75.75869514044,83.1360452451644,86.0085831038426,92.1538017654451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2360,89.390417,50.5731753221999
"13",5,5,1,30.7367886078359,56.4152356292832,60.098586055247,62.7986582677861,67.0543062630265,70.949057483128,78.9796019850753,82.1064758327555,88.795795335783,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.676470588235294,0.617647058823529,0.529411764705882,0.382352941176471,0.323529411764706,0.205882352941176,1,1,1,1,1,1,1,0,2390,46.425072,15.6882833921641
"14",5,5,2,37.3357910904423,63.0142381118897,66.6975885378535,69.3976607503925,73.6533087456329,77.5480599657344,85.5786044676817,88.7054783153619,95.3947978183894,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,1,1,1,1,1,1,1,0,2420,32.184401,-5.15139009044234
"15",5,5,3,39.5230008820309,65.2014479034782,68.884798329442,71.5848705419811,75.8405185372215,79.735269757323,87.7658142592703,90.8926881069505,97.582007609978,1,1,1,1,1,1,1,1,0.468085106382979,0.404255319148936,0.382978723404255,0.319148936170213,0.25531914893617,0.148936170212766,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2450,26.058044,-13.4649568820309
"16",6,6,1,39.9261401222391,65.8447616796974,69.5625630589755,72.2878894697261,76.5833412070631,80.51452064521,88.6201760873968,91.7762960758153,98.5281818316433,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.324324324324324,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2480,42.089817,2.16367687776085
"17",6,6,2,38.2923411083861,64.2109626658443,67.9287640451225,70.654090455873,74.94954219321,78.880721631357,86.9863770735437,90.1424970619623,96.8943828177903,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2510,30.761081,-7.53126010838611
"18",6,6,3,39.4468533201671,65.3654748776254,69.0832762569035,71.8086026676541,76.1040544049911,80.035233843138,88.1408892853248,91.2970092737433,98.0488950295713,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2540,31.547323,-7.89953032016714
"19",7,7,1,39.5384233202626,65.4311488571988,69.1452356770202,71.8678391378443,76.1589991690775,80.0862508557744,88.1838077106497,91.3367743312162,98.0819140889321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2570,96.91356,57.3751366797375
"20",7,7,2,32.4184150371857,58.311140574122,62.0252273939434,64.7478308547675,69.0389908860007,72.9662425726976,81.0637994275729,84.2167660481393,90.9619058058553,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.116279069767442,1,1,1,1,1,1,1,0,2600,31.978745,-0.439670037185738
"21",7,7,3,39.4914307388554,65.3841562757917,69.098243095613,71.8208465564372,76.1120065876703,80.0392582743672,88.1368151292426,91.289781749809,98.0349215075249,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,1,1,1,1,1,1,1,0,2630,31.136843,-8.3545877388554
"22",8,8,1,40.8453936972215,69.2066550218453,73.2748318821387,76.2570002956419,80.9572668186842,85.2589310531077,94.1284850027106,97.5820461253564,104.970247536088,1,1,1,1,1,1,1,NA,0.59375,0.53125,0.46875,0.375,0.28125,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2660,49.668437,8.82304330277853
"23",8,8,2,38.2959118076765,66.6571731323003,70.7253499925938,73.707518406097,78.4077849291393,82.7094491635627,91.5790031131656,95.0325642358114,102.420765646543,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2690,31.49884,-6.79707180767652
"24",8,8,3,40.7955920020424,69.1568533266662,73.2250301869597,76.2071986004629,80.9074651235052,85.2091293579286,94.0786833075315,97.5322444301773,104.920445840909,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2720,39.72722,-1.06837200204243
"25",9,9,1,40.0575861042912,68.3421120443503,72.3992818795231,75.373381616622,80.06093090699,84.3509563833371,93.1965125062761,96.640729533191,104.008941125064,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2750,35.126468,-4.93111810429119
"26",9,9,2,40.7672255566862,69.0517514967453,73.1089213319182,76.083021069017,80.770570359385,85.0605958357321,93.9061519586711,97.350368985586,104.718580577459,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2780,44.589845,3.82261944331379
"27",9,9,3,39.3075542524978,67.5920801925568,71.6492500277297,74.6233497648286,79.3108990551966,83.6009245315437,92.4464806544826,95.8906976813976,103.258909273271,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2810,31.872433,-7.43512125249776
"28",10,10,1,40.6307019663164,66.8680683316423,70.631590888017,73.3904331106037,77.7387099156506,81.7182346345035,89.9235726767403,93.1185063365219,99.9534261581553,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2840,31.877085,-8.75361696631643
"29",10,10,2,40.6299276955588,66.8672940608846,70.6308166172594,73.389658839846,77.737935644893,81.7174603637459,89.9227984059827,93.1177320657643,99.9526518873976,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.5,0.411764705882353,0.323529411764706,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2870,45.993088,5.36316030444121
"30",10,10,3,38.2804848026894,64.5178511680152,68.28137372439,71.0402159469766,75.3884927520236,79.3680174708765,87.5733555131133,90.7682891728949,97.6032089945282,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2900,30.753227,-7.52725780268938
"31",11,11,1,40.9010894282998,67.1800124466867,70.9494959443764,73.712707822343,78.0678717451016,82.0536995252369,90.2720337798801,93.4720278084428,100.317773274227,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2930,31.040014,-9.86107542829981
"32",11,11,2,40.8473918695961,67.126314887983,70.8957983856727,73.6590102636393,78.0141741863979,82.0000019665331,90.2183362211764,93.4183302497391,100.264075715523,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,93.987435,53.1400431304039
"33",11,11,3,29.0612131571897,55.3401361755765,59.1096196732663,61.8728315512328,66.2279954739914,70.2138232541267,78.4321575087699,81.6321515373326,88.4778970031169,1,1,1,1,1,1,1,1,0.903225806451613,0.838709677419355,0.774193548387097,0.67741935483871,0.612903225806452,0.419354838709677,0.354838709677419,0.225806451612903,1,1,1,1,1,1,1,0,2990,50.668331,21.6071178428103
