"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,53.0485249125571,117.018462191028,126.194394657923,132.920792478601,143.522427971098,153.225000367982,173.230627175261,181.020269739966,197.684647795497,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.911894,38.8633690874429
"13",5,5,1,52.2752092614842,116.385651579324,125.581738275023,132.322910110353,142.947831278523,152.671714628248,172.721282253694,180.528034168225,197.22901424643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.477649,46.2024397385158
"14",5,5,2,52.1374465946842,116.247888912524,125.443975608223,132.185147443553,142.810068611722,152.533951961448,172.583519586894,180.390271501425,197.09125157963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,10.152829,-41.9846175946842
"15",5,5,3,53.9906779059098,118.10112022375,127.297206919449,134.038378754779,144.663299922948,154.387183272673,174.436750898119,182.24350281265,198.944482890856,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,51.653854,-2.33682390590977
"16",6,6,1,53.0495866280382,117.076083797929,126.260129290506,132.992474347442,143.603483420371,153.314634478804,173.337949533534,181.13447941682,197.813591509205,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,97.352201,44.3026143719618
"17",6,6,2,53.2649374509146,117.291434620806,126.475480113382,133.207825170318,143.818834243247,153.529985301681,173.55330035641,181.349830239696,198.028942332081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,93.306288,40.0413505490854
"18",6,6,3,53.2458713194014,117.272368489292,126.456413981869,133.188759038805,143.799768111734,153.510919170168,173.534234224897,181.330764108183,198.009876200568,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,82.348673,29.1028016805986
"19",7,7,1,56.9564332359577,120.805966487537,129.96462804146,136.678365456039,147.260046581544,156.944356825337,176.912329100962,184.687310023453,201.320322435857,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,67.132479,10.1760457640423
"20",7,7,2,56.4833814229291,120.332914674508,129.491576228431,136.205313643011,146.786994768515,156.471305012308,176.439277287933,184.214258210424,200.847270622828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.561897,42.0785155770709
"21",7,7,3,57.4604814235819,121.310014675161,130.468676229084,137.182413643663,147.764094769168,157.448405012961,177.416377288586,185.191358211077,201.824370623481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,3.551807,-53.9086744235819
"22",8,8,1,51.2275506351909,114.65889939918,123.757576016741,130.427341601025,140.939717679586,150.560600234707,170.397791659964,178.121850105069,194.645924089601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.752594,47.5250433648091
"23",8,8,2,58.9968585505933,122.428207314583,131.526883932143,138.196649516428,148.709025594989,158.32990815011,178.167099575366,185.891158020471,202.415232005004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,70.922611,11.9257524494067
"24",8,8,3,56.7256619142943,120.157010678284,129.255687295844,135.925452880129,146.43782895869,156.058711513811,175.895902939067,183.619961384172,200.144035368705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,73.903432,17.1777700857056
"25",9,9,1,58.793715916737,121.232401302562,130.188688971377,136.754076638977,147.101940201976,156.572261591928,176.099012614494,183.702194078443,199.967676003653,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,89.475064,30.681348083263
"26",9,9,2,59.4184597260013,121.857145111826,130.813432780641,137.378820448241,147.72668401124,157.197005401193,176.723756423759,184.326937887708,200.592419812917,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,97.511532,38.0930722739987
"27",9,9,3,59.7408879487689,122.179573334594,131.135861003409,137.701248671009,148.049112234008,157.51943362396,177.046184646526,184.649366110475,200.914848035685,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,92.030565,32.2896770512311
"28",10,10,1,61.9553567143128,124.992326374094,134.034432730989,140.662729605752,151.109745865521,160.670811388248,180.384666735418,188.060701493343,204.482038430298,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,12.129642,-49.8257147143128
"29",10,10,2,55.8869554249843,118.923925084765,127.96603144166,134.594328316424,145.041344576193,154.60241009892,174.316265446089,181.992300204015,198.413637140969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,40.479189,-15.4077664249843
"30",10,10,3,58.0400773303054,121.077046990086,130.119153346981,136.747450221745,147.194466481514,156.755532004241,176.46938735141,184.145422109336,200.56675904629,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,92.563748,34.5236706696946
"31",11,11,1,58.5443502668322,121.502161975018,130.532913810571,137.152887277563,147.586784816495,157.13584414086,176.824944040302,184.491339705627,200.892055737081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,60.334329,1.78997873316783
"32",11,11,2,57.3671392046029,120.324950912789,129.355702748342,135.975676215334,146.409573754265,155.958633078631,175.647732978073,183.314128643398,199.714844674852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,66.793659,9.42651979539713
"33",11,11,3,57.6030725526595,120.560884260845,129.591636096399,136.21160956339,146.645507102322,156.194566426688,175.883666326129,183.550061991454,199.950778022909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,16.63332,-40.9697525526595
