"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,8.33794496005769,42.3167197139415,47.1906801352595,50.7635264780487,56.3947745259278,61.5484691523867,72.1748151520026,76.312422931219,85.1640049782287,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.406779661016949,0.288135593220339,0.254237288135593,0.152542372881356,1,1,1,0,0,0,0,0,2570,6.9909,-1.34704496005769
"20",7,7,2,17.5932269634684,51.5720017173522,56.4459621386702,60.0188084814595,65.6500565293385,70.8037511557974,81.4300971554134,85.5677049346297,94.4192869816394,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.15,0.05,1,1,1,0,0,0,0,0,2600,4.900158,-12.6930689634684
"21",7,7,3,17.9470763802889,51.9258511341726,56.7998115554906,60.3726578982799,66.0039059461589,71.1576005726179,81.7839465722338,85.9215543514501,94.7731363984599,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.180327868852459,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2630,4.35267,-13.5944063802889
"22",8,8,1,18.2546856331431,52.1290295169967,56.9880102361042,60.5498757399796,66.1638166266307,71.3016718116262,81.8953586419219,86.0202498360537,94.8446272995842,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.403846153846154,0.346153846153846,0.211538461538462,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2660,17.334757,-0.919928633143087
"23",8,8,2,16.0109958273831,49.8853397112367,54.7443204303442,58.3061859342196,63.9201268208706,69.0579820058662,79.6516688361619,83.7765600302937,92.6009374938242,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0.339285714285714,0.232142857142857,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2690,12.271372,-3.73962382738307
"24",8,8,3,16.8860989835349,50.7604428673885,55.6194235864961,59.1812890903715,64.7952299770225,69.9330851620181,80.5267719923138,84.6516631864455,93.4760406499761,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.372549019607843,0.235294117647059,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2720,20.212316,3.32621701646506
"25",9,9,1,15.3065044309349,49.161141537044,54.0172954898701,57.5770888387222,63.1877637525855,68.3226299329657,78.9101537676746,83.0326452603018,91.8518890437232,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2750,5.290404,-10.0161004309349
"26",9,9,2,17.9185860758186,51.7732231819276,56.6293771347537,60.1891704836058,65.7998453974692,70.9347115778493,81.5222354125582,85.6447269051855,94.4639706886068,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.180327868852459,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2780,3.855002,-14.0635840758186
"27",9,9,3,18.1698532872342,52.0244903933432,56.8806443461693,60.4404376950214,66.0511126088848,71.1859787892649,81.7735026239739,85.8959941166011,94.7152379000225,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.15,0.05,0,0,0,0,0,0,0,0,2810,5.03297,-13.1368832872342
"28",10,10,1,16.5786831135492,48.7282248947084,53.3397977174445,56.7203013879612,62.0483935780619,66.9246412332761,76.9789223887983,80.8937838025919,89.2688446725302,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2840,11.423637,-5.15504611354919
"29",10,10,2,15.3917458132226,47.5412875943819,52.1528604171179,55.5333640876346,60.8614562777353,65.7377039329495,75.7919850884717,79.7068465022653,88.0819073722036,0,0,0,1,1,1,1,1,0,0,0,0.961538461538462,0.807692307692308,0.576923076923077,0.461538461538462,0.269230769230769,0,0,0,0,0,0,0,0,2870,58.19247,42.8007241867774
"30",10,10,3,6.70537983914758,38.8549216203068,43.4664944430429,46.8469981135596,52.1750903036603,57.0513379588745,67.1056191143967,71.0204805281903,79.3955413981286,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.442622950819672,0.344262295081967,0.295081967213115,0.213114754098361,1,1,1,0,0,0,0,0,2900,4.439615,-2.26576483914758
"31",11,11,1,17.6101445589731,50.8002918774997,55.5611305357483,59.0510532101991,64.5516032933038,69.5856836898407,79.9653984305724,84.0069747597123,92.6531167783764,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,1,1,1,0,0,0,0,0,2930,7.595727,-10.0144175589731
"32",11,11,2,16.9838655048841,50.1740128234107,54.9348514816593,58.4247741561101,63.9253242392148,68.9594046357517,79.3391193764834,83.3806957056232,92.0268377242873,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.365384615384615,0.25,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2960,18.563186,1.5793204951159
"33",11,11,3,14.8075517846232,47.9976991031498,52.7585377613984,56.2484604358492,61.7490105189539,66.7830909154908,77.1628056562225,81.2043819853623,89.8505240040265,1,1,1,1,1,1,1,1,0.6875,0.625,0.583333333333333,0.5,0.4375,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2990,23.676736,8.8691842153768
