"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,61.1750645964317,96.4064675422777,101.460106609294,105.164666001978,111.003510118632,116.3471957977,127.365282249204,131.65542301965,140.833318810926,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,35.179438,-25.9956265964317
"14",5,5,2,43.8823768295798,79.1137797754259,84.1674188424417,87.8719782351259,93.7108223517802,99.0545080308485,110.072594482352,114.362735252798,123.540631044075,1,1,1,1,NA,NA,NA,NA,0.325,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2420,36.167789,-7.71458782957983
"15",5,5,3,44.2120953730341,79.4434983188801,84.497137385896,88.2016967785802,94.0405408952345,99.3842265743028,110.402313025806,114.692453796252,123.870349587529,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.146957,-15.0651383730341
"16",6,6,1,41.078001101596,75.6523777573532,80.6117721037501,84.247245604001,89.9772018034109,95.2212337167033,106.033845169773,110.24397960954,119.250717901587,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2480,42.24103,1.16302889840397
"17",6,6,2,44.7094663393871,79.2838429951443,84.2432373415411,87.8787108417921,93.6086670412019,98.8526989544944,109.665310407564,113.875444847331,122.882183139379,1,1,1,1,NA,NA,NA,NA,0.325,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2510,36.007713,-8.7017533393871
"18",6,6,3,42.9807396092374,77.5551162649946,82.5145106113914,86.1499841116423,91.8799403110522,97.1239722243447,107.936583677414,112.146718117182,121.153456409229,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2540,30.082002,-12.8987376092374
"19",7,7,1,41.2822306228208,75.8032114048256,80.7549465764223,84.3848055348413,90.1059125214113,95.3418456721785,106.137758376292,110.341390781062,119.334219273215,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2570,86.262124,44.9798933771792
"20",7,7,2,56.9968555172834,91.5178362992881,96.4695714708849,100.099430429304,105.820537415874,111.056470566641,121.852383270755,126.056015675525,135.048844167677,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,33.58979,-23.4070655172833
"21",7,7,3,42.2634241600882,76.784404942093,81.7361401136898,85.3659990721087,91.0871060586788,96.3230392094459,107.11895191356,111.32258431833,120.315412810482,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.05,0,0,0,1,1,1,0,0,0,0,0,2630,36.299701,-5.96372316008825
"22",8,8,1,44.2204281265481,79.9673120186626,85.0948923548459,88.853654237967,94.7779281881988,100.199798893127,111.379094185471,115.732005258518,125.044185523635,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,1,0,0,0,0,0,2660,36.389335,-7.83109312654811
"23",8,8,2,44.2405268164431,79.9874107085577,85.114991044741,88.873752927862,94.7980268780939,100.219897583022,111.399192875366,115.752103948413,125.064284213531,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2690,94.429027,50.1885001835569
"24",8,8,3,57.2548045582778,93.0016884503923,98.1292687865756,101.888030669697,107.812304619928,113.234175324857,124.413470617201,128.766381690248,138.078561955365,1,1,NA,NA,NA,NA,NA,NA,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,34.654761,-22.6000435582778
"25",9,9,1,44.0637073374915,79.9823983480825,85.1346229247254,88.9114502160125,94.864197485472,100.312126852895,111.545152213475,115.918984301923,125.275920883785,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,1,1,1,0,0,0,0,0,2750,35.217154,-8.84655333749154
"26",9,9,2,44.1740201086542,80.0927111192452,85.244935695888,89.0217629871752,94.9745102566347,100.422439624057,111.655464984638,116.029297073086,125.386233654947,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,1,0,0,0,0,0,2780,39.756919,-4.4171011086542
"27",9,9,3,45.0644900426279,80.9831810532189,86.1354056298617,89.9122329211489,95.8649801906084,101.312909558031,112.545934918612,116.91976700706,126.276703588921,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2810,46.020868,0.956377957372098
"28",10,10,1,46.4071316745323,82.1161278345777,87.2382735043289,90.9930515167559,96.9110463936898,102.327170517036,113.494616996319,117.842914466431,127.145224853325,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2840,33.927574,-12.4795576745323
"29",10,10,2,44.0290351258777,79.738031285923,84.8601769556743,88.6149549681013,94.5329498450352,99.9490739683817,111.116520447664,115.464817917776,124.767128304671,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2870,45.99651,1.9674748741223
"30",10,10,3,46.4023417739699,82.1113379340152,87.2334836037665,90.9882616161935,96.9062564931274,102.322380616474,113.489827095757,117.838124565868,127.140434952763,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2900,35.12862,-11.2737217739699
"31",11,11,1,44.4946140863874,80.1048566254856,85.2128369451486,88.9572310777567,94.8588596748818,100.260005447499,111.39656823093,115.732840436646,125.009425182031,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2930,41.452927,-3.04168708638744
"32",11,11,2,45.6757514318063,81.2859939709044,86.3939742905674,90.1383684231755,96.0399970203007,101.441142792918,112.577705576349,116.913977782065,126.19056252745,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2960,51.061992,5.38624056819373
"33",11,11,3,47.4703552557599,83.0805977948581,88.188578114521,91.9329722471291,97.8346008442543,103.235746616871,114.372309400303,118.708581606019,127.985166351404,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2990,29.196128,-18.2742272557599
