"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,41.2306751266737,72.2001784647955,76.6424850114913,79.8989083975924,85.0314347020216,89.7287012778135,99.4139433234975,103.18511102623,111.252768019106,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,32.87785,-8.35282512667374
"13",5,5,1,40.3023890143622,71.1505449450151,75.5754452589813,78.8191090431214,83.9315246356024,88.6103859720548,98.2576784581311,102.014069642853,110.050115238874,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2390,33.138821,-7.16356801436223
"14",5,5,2,40.3496296926292,71.197785623282,75.6226859372483,78.8663497213883,83.9787653138694,88.6576266503218,98.3049191363981,102.06131032112,110.097355917141,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2420,41.073896,0.724266307370812
"15",5,5,3,41.7860280859342,72.634184016587,77.0590843305533,80.3027481146933,85.4151637071744,90.0940250436268,99.7413175297031,103.497708714425,111.533754310446,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,34.132377,-7.65365108593419
"16",6,6,1,40.9748909943124,71.6194481115224,76.0151439422271,79.2373994418933,84.3160729283374,88.9640536306765,98.5476736785196,102.279272561564,110.262280000237,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,33.19491,-7.77998099431238
"17",6,6,2,40.8248126336924,71.4693697509024,75.8650655816071,79.0873210812733,84.1659945677174,88.8139752700565,98.3975953178997,102.129194200944,110.112201639617,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2510,33.103515,-7.72129763369239
"18",6,6,3,40.8101812794486,71.4547383966586,75.8504342273633,79.0726897270295,84.1513632134736,88.7993439158127,98.3829639636559,102.1145628467,110.097570285374,0,0,1,1,1,1,NA,NA,0,0,0.928571428571429,0.714285714285714,0.5,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2540,76.701135,35.8909537205514
"19",7,7,1,48.0696674535322,79.4222343313651,83.9194880191785,87.2161902904609,92.4122011032585,97.1675684351989,106.972607787946,110.790421277448,118.95786757631,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,1,1,0,0,0,0,0,0,2570,32.267511,-15.8021564535322
"20",7,7,2,41.3370210628274,72.6895879406603,77.1868416284737,80.483543899756,85.6795547125536,90.4349220444941,100.239961397241,104.057774886743,112.225221185605,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,1,1,0,0,0,0,0,0,2600,32.607752,-8.72926906282737
"21",7,7,3,41.3885748667804,72.7411417446134,77.2383954324267,80.5350977037091,85.7311085165067,90.4864758484471,100.291515201194,104.109328690696,112.276774989559,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,96.806712,55.4181371332196
"22",8,8,1,47.9054216571476,78.3450533897504,82.7113544520701,85.9120621791564,90.9567737090441,95.5736725709954,105.093205315611,108.799850359924,116.729474065119,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2660,34.031984,-13.8734376571476
"23",8,8,2,41.4718631796837,71.9114949122865,76.2777959746061,79.4785037016925,84.5232152315802,89.1401140935315,98.6596468381474,102.36629188246,110.295915587656,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2690,91.201961,49.7300978203163
"24",8,8,3,47.3310106726807,77.7706424052835,82.1369434676031,85.3376511946894,90.3823627245772,94.9992615865285,104.518794331144,108.225439375457,116.155063080652,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,97.324648,49.9936373273193
"25",9,9,1,56.5469075073863,87.6310268336882,92.0897740494219,95.3582492330689,100.509770662083,105.224421496332,114.945507952426,118.730632485791,126.828147318763,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,96.329629,39.7827214926137
"26",9,9,2,56.3056748344171,87.389794160719,91.8485413764527,95.1170165600997,100.268537989114,104.983188823363,114.704275279457,118.489399812821,126.586914645794,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2780,98.001543,41.6958681655829
"27",9,9,3,56.7110141125561,87.795133438858,92.2538806545917,95.5223558382388,100.673877267253,105.388528101502,115.109614557596,118.89473909096,126.992253923933,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,1,1,0,0,0,2810,40.305543,-16.4054711125561
"28",10,10,1,43.4642881762975,76.415216165842,81.1417408869367,84.6065098025816,90.0674144485243,95.0652115070289,105.370114034019,109.382560538329,117.96638513875,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,1,1,1,1,1,0,0,0,2840,35.58077,-7.88351817629752
"29",10,10,2,41.8182859534363,74.7692139429808,79.4957386640754,82.9605075797203,88.4214122256631,93.4192092841677,103.724111811158,107.736558315467,116.320382915889,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.25,0.175,0.1,0,0,0,0,0,0,1,1,0,0,0,2870,37.11088,-4.70740595343628
"30",10,10,3,42.351341078248,75.3022690677925,80.0287937888872,83.4935627045321,88.9544673504748,93.9522644089794,104.25716693597,108.269613440279,116.8534380407,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2900,33.388817,-8.96252407824804
"31",11,11,1,41.0988452680534,73.9864760379007,78.7039213220287,82.1620345756745,87.6124490745346,92.6006455943681,102.885752876763,106.890491655572,115.45782712307,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2930,38.932663,-2.16618226805339
"32",11,11,2,43.021362646282,75.9089934161293,80.6264387002573,84.0845519539031,89.5349664527633,94.5231629725967,104.808270254991,108.813009033801,117.380344501299,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2960,32.976376,-10.044986646282
"33",11,11,3,40.9558173069603,73.8434480768076,78.5608933609356,82.0190066145815,87.4694211134416,92.457617633275,102.74272491567,106.747463694479,115.314799161977,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2990,33.924526,-7.03129130696032
