"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"21",7,7,3,33.6927680139342,56.8942041008005,60.222248800005,62.6618649036123,66.5070018344907,70.0260550479484,77.2819519816316,80.107199305508,86.1512493520117,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2630,22.084592,-11.6081760139342
"22",8,8,1,30.1570675216881,53.5245839696819,56.8764514556924,59.3335308026085,63.2061919663695,66.7504352424738,74.0582712879662,76.9037422779151,82.9910568021278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,96.306379,66.149311478312
"23",8,8,2,46.4690441507484,69.8365605987422,73.1884280847528,75.6455074316689,79.5181685954298,83.0624118715342,90.3702479170265,93.2157189069755,99.3030334311881,1,1,1,1,1,1,1,NA,0.678571428571429,0.607142857142857,0.535714285714286,0.464285714285714,0.357142857142857,0.214285714285714,0.142857142857143,0,1,1,1,1,1,1,1,1,2690,55.142498,8.67345384925163
"24",8,8,3,37.4223168760006,60.7898333239944,64.141700810005,66.5987801569211,70.471441320682,74.0156845967864,81.3235206422788,84.1689916322277,90.2563061564403,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2720,100,62.5776831239994
"25",9,9,1,53.3028332304368,82.9784416800534,87.2351502314831,90.3555214010509,95.2736125730237,99.7746290137712,109.055225074661,112.668834725494,120.399427864574,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0652173913043478,0,0,0,0,1,1,1,1,1,1,1,1,2750,27.994955,-25.3078782304368
"26",9,9,2,33.0333562840861,62.7089647337027,66.9656732851324,70.0860444547002,75.004135626673,79.5051520674205,88.7857481283102,92.3993577791431,100.129950918223,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2780,98.425786,65.3924297159139
"27",9,9,3,52.8596907481062,82.5352991977228,86.7920077491526,89.9123789187204,94.8304700906932,99.3314865314407,108.61208259233,112.225692243163,119.956285382243,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.173913043478261,0.130434782608696,0.0652173913043478,0,0,0,0,1,1,1,1,1,1,1,1,2810,27.911678,-24.9480127481062
"28",10,10,1,34.1091192961227,67.1071810370552,71.8404666858301,75.3101916851622,80.778907732411,85.7838537526723,96.1034966449092,100.121682643295,108.717785740237,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.319148936170213,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,1,1,1,1,1,1,1,1,2840,25.232183,-8.87693629612267
"29",10,10,2,33.7249834019545,66.723045142887,71.4563307916619,74.926055790994,80.3947718382428,85.3997178585041,95.719360750741,99.7375467491263,108.333649846068,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,1,1,1,1,2870,25.34839,-8.37659340195448
"30",10,10,3,33.7416429888743,66.7397047298068,71.4729903785817,74.9427153779137,80.4114314251626,85.4163774454238,95.7360203376608,99.7542063360461,108.350309432988,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,1,1,2900,25.408342,-8.33330098887425
"31",11,11,1,33.297712775743,66.4209506434506,71.1721917215196,74.6550789101888,80.1445401969187,85.1684721734599,95.5272619991469,99.5606907400874,108.189402627797,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,1,1,2930,23.434934,-9.86277877574296
"32",11,11,2,32.9986962721467,66.1219341398543,70.8731752179233,74.3560624065925,79.8455236933225,84.8694556698636,95.2282454955506,99.2616742364912,107.8903861242,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,0,0,0,0,0,0,1,1,2960,25.453909,-7.54478727214669
"33",11,11,3,33.30461721974,66.4278550874476,71.1790961655167,74.6619833541859,80.1514446409158,85.1753766174569,95.534166443144,99.5675951840845,108.196307071794,1,1,1,1,1,1,NA,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0434782608695652,0,0,0,0,0,0,0,0,1,1,2990,27.221266,-6.08335121974003
