"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"17",6,6,2,97.4622625389079,101.126548470669,101.652158494372,102.03745580674,102.644732059329,103.200508742071,104.346458542629,104.792659975327,105.747218454955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,97.073334,-0.388928538907848
"18",6,6,3,97.4563277182566,101.120613650018,101.646223673721,102.031520986089,102.638797238678,103.194573921419,104.340523721977,104.786725154676,105.741283634304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,97.013906,-0.442421718256611
"19",7,7,1,97.4139525020838,101.063173481394,101.58662256838,101.970335810673,102.575115372763,103.128607094818,104.269845560186,104.714212528137,105.664846538339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,98.224507,0.810554497916229
"20",7,7,2,97.7270625263134,101.376283505624,101.899732592609,102.283445834903,102.888225396993,103.441717119048,104.582955584416,105.027322552367,105.977956562569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.016476,-0.710586526313364
"21",7,7,3,97.4146172072692,101.06383818658,101.587287273565,101.971000515858,102.575780077949,103.129271800003,104.270510265372,104.714877233323,105.665511243525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,97.630651,0.216033792730755
"22",8,8,1,97.7837796983284,100.040294059811,100.363971466299,100.601242502182,100.975211021799,101.317465444553,102.023156056763,102.29793263254,102.885762010015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,97.259595,-0.524184698328455
"23",8,8,2,97.69030934382,99.9468237053021,100.270501111791,100.507772147673,100.88174066729,101.223995090045,101.929685702255,102.204462278032,102.792291655506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,97.693378,0.00306865617999108
"24",8,8,3,97.7995808575261,100.056095219008,100.379772625497,100.617043661379,100.991012180996,101.333266603751,102.038957215961,102.313733791738,102.901563169212,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,97.314029,-0.485551857526119
"25",9,9,1,97.6741286949671,99.9169525500105,100.238666172136,100.474497660059,100.846197273919,101.186375203629,101.887784317774,102.160893795596,102.745156751329,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,97.464368,-0.209760694967045
"26",9,9,2,97.7130684022516,99.955892257295,100.277605879421,100.513437367344,100.885136981204,101.225314910913,101.926724025059,102.19983350288,102.784096458614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,97.212406,-0.500662402251564
"27",9,9,3,97.6478070493969,99.8906309044404,100.212344526566,100.448176014489,100.819875628349,101.160053558058,101.861462672204,102.134572150026,102.718835105759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,98.186461,0.538653950603106
"28",10,10,1,97.8887788447169,100.113896209682,100.433069989437,100.6670396513,101.035804796851,101.373297113456,102.069168791618,102.340122143692,102.919772500801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,97.34236,-0.546418844716854
"29",10,10,2,97.5985204888002,99.8236378537658,100.14281163352,100.376781295384,100.745546440935,101.083038757539,101.778910435701,102.049863787776,102.629514144885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,99.496081,1.89756051119976
"30",10,10,3,98.3391137549652,100.564231119931,100.883404899685,101.117374561549,101.4861397071,101.823632023704,102.519503701866,102.790457053941,103.37010741105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,98.162118,-0.176995754965191
"31",11,11,1,97.9991366984134,99.4650043570159,99.6752703540293,99.8294053968902,100.072341301753,100.294675224325,100.753103082386,100.931602321145,101.313465644475,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,98.114711,0.115574301586619
"32",11,11,2,97.9998909338949,99.4657585924974,99.6760245895108,99.8301596323717,100.073095537234,100.295429459807,100.753857317868,100.932356556627,101.314219879956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,97.319093,-0.680797933894908
"33",11,11,3,98.0125490503195,99.478416708922,99.6886827059354,99.8428177487963,100.085753653659,100.308087576231,100.766515434292,100.945014673051,101.326877996381,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,97.804088,-0.208461050319485
