"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,34.7292581474792,69.7163012170913,74.734888980052,78.4137540886882,84.2121008334982,89.5187234874813,100.460390097125,104.720775076429,113.835014320077,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.236363636363636,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2360,14.035355,-20.6939031474793
"13",5,5,1,30.9430335809778,66.2220371128259,71.2825040708969,74.9920686346281,80.8388015203432,86.1897069678131,97.222679780002,101.518616891145,110.708912790888,1,1,1,1,1,1,NA,NA,0.42,0.36,0.32,0.24,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2390,21.637607,-9.30542658097785
"14",5,5,2,31.7359291347295,67.0149326665775,72.0753996246485,75.7849641883797,81.6316970740948,86.9826025215647,98.0155753337536,102.311512444897,111.501808344639,1,1,1,1,1,1,NA,NA,0.6,0.485714285714286,0.428571428571429,0.314285714285714,0.228571428571429,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2420,44.67265,12.9367208652705
"15",5,5,3,34.1384255496309,69.4174290814789,74.4778960395499,78.1874606032811,84.0341934889962,89.3850989364661,100.418071748655,104.714008859798,113.904304759541,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,12.326373,-21.8120525496309
"16",6,6,1,30.6594991227164,66.3402851300051,71.458384298109,75.2101960310914,81.1235156844838,86.5353610628277,97.6939852450716,102.038847554606,111.333809104366,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.267857142857143,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2480,11.02037,-19.6391291227164
"17",6,6,2,30.531899614229,66.2126856215177,71.3307847896216,75.082596522604,80.9959161759964,86.4077615543403,97.5663857365842,101.911248046119,111.206209595879,1,1,1,1,1,1,NA,NA,0.456521739130435,0.391304347826087,0.326086956521739,0.260869565217391,0.173913043478261,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2510,27.119743,-3.41215661422898
"18",6,6,3,32.1048455276419,67.7856315349306,72.9037307030345,76.6555424360169,82.5688620894093,87.9807074677532,99.1393316499971,103.484193959532,112.779155509292,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.386363636363636,0.318181818181818,0.25,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2540,30.808764,-1.29608152764186
"19",7,7,1,31.7618262166328,67.0387865752188,72.098960457813,75.8083101831879,81.6547044570629,87.0053000083951,98.0376338491621,102.333322162353,111.523085808773,1,1,1,1,1,1,NA,NA,0.375,0.303571428571429,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2570,11.22546,-20.5363662166328
"20",7,7,2,29.4427016943441,64.7196620529301,69.7798359355243,73.4891856608992,79.3355799347742,84.6861754861064,95.7185093268733,100.014197640064,109.203961286484,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.307692307692308,0.25,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2600,18.096728,-11.3459736943441
"21",7,7,3,30.2564216936873,65.5333820522733,70.5935559348675,74.3029056602424,80.1492999341174,85.4998954854496,96.5322293262165,100.827917639407,110.017681285827,0,0,1,1,1,1,NA,NA,0,0,0.941176470588235,0.705882352941177,0.529411764705882,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2630,73.345043,43.0886213063127
"22",8,8,1,36.5828072868555,73.2640681863506,78.5256767971127,82.382687822464,88.4618145811596,94.0254059277798,105.49691344515,109.963603946751,119.519192480812,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.371428571428571,0.314285714285714,0.2,0.0857142857142857,0,0,0,1,1,0,0,0,0,0,0,2660,43.774885,7.19207771314452
"23",8,8,2,33.3699765288053,70.0512374283005,75.3128460390625,79.1698570644139,85.2489838231095,90.8125751697297,102.2840826871,106.750773188701,116.306361722762,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,1,1,0,0,0,0,0,0,2690,11.851113,-21.5188635288053
"24",8,8,3,29.9014229757746,66.5826838752698,71.8442924860318,75.7013035113832,81.7804302700787,87.344021616699,98.8155291340695,103.282219635671,112.837808169732,1,1,1,1,1,NA,NA,NA,0.477272727272727,0.409090909090909,0.340909090909091,0.25,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2720,31.056754,1.15533102422538
"25",9,9,1,31.7256419295012,68.6078168483368,73.898244831941,77.7763818373907,83.8888057554864,89.4828705229217,101.017210849926,105.508366724849,115.116294018605,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2750,13.417642,-18.3079999295012
"26",9,9,2,29.7773831421858,66.6595580610214,71.9499860446257,75.8281230500753,81.940546968171,87.5346117356063,99.0689520626102,103.560107937533,113.16803523129,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2780,13.100185,-16.6771981421858
"27",9,9,3,29.7423196769816,66.6244945958172,71.9149225794215,75.7930595848711,81.9054835029668,87.4995482704021,99.033888597406,103.525044472329,113.132971766085,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.435897435897436,0.384615384615385,0.282051282051282,0.205128205128205,0,0,0,0,0,0,0,0,0,0,0,2810,37.959233,8.21691332301838
"28",10,10,1,32.1770114754869,69.4095008578267,74.7501784117142,78.6651507580148,84.8356317324064,90.4828300745868,102.126725932207,106.66053972696,116.359725085153,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2840,14.950866,-17.2261454754869
"29",10,10,2,29.462790713559,66.6952800958988,72.0359576497863,75.9509299960869,82.1214109704785,87.7686093126589,99.4125051702795,103.946318965032,113.645504323225,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2870,13.111263,-16.351527713559
"30",10,10,3,29.245778847558,66.4782682298978,71.8189457837853,75.7339181300859,81.9043991044775,87.551597446658,99.1954933042785,103.729307099031,113.428492457224,1,1,1,1,1,NA,NA,NA,0.617647058823529,0.529411764705882,0.441176470588235,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,0,0,0,2900,45.768814,16.523035152442
"31",11,11,1,29.780633501413,66.1186223120057,71.3309915200179,75.1519077056847,81.1741445295747,86.6856704461491,98.049824828655,102.474714962947,111.940879994207,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.218181818181818,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2930,12.985961,-16.794672501413
"32",11,11,2,29.9315699246067,66.2695587351994,71.4819279432116,75.3028441288785,81.3250809527684,86.8366068693429,98.2007612518488,102.625651386141,112.091816417401,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.305555555555556,0.222222222222222,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2960,42.549564,12.6179940753933
"33",11,11,3,29.7954553377055,66.1334441482982,71.3458133563104,75.1667295419772,81.1889663658671,86.7004922824416,98.0646466649475,102.489536799239,111.9557018305,1,1,1,1,1,1,NA,NA,0.954545454545455,0.818181818181818,0.681818181818182,0.545454545454545,0.363636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2990,64.637572,34.8421166622945
