"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,95.7047789070468,119.870041059492,123.336338245158,125.877300040552,129.882170325255,133.547410835076,141.104729739695,144.047342514669,150.342472406173,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,98.304537,2.59975809295324
"12",4,4,3,96.1177517454238,120.283013897869,123.749311083535,126.290272878929,130.295143163632,133.960383673453,141.517702578072,144.460315353046,150.75544524455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,98.236836,2.11908425457618
"13",5,5,1,96.114059019225,120.234940291683,123.694871425187,126.231166599553,130.228681711929,133.887190798844,141.430630256957,144.367838756009,150.651407283004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.050895,2.93683598077502
"14",5,5,2,96.8456089912916,120.96649026375,124.426421397254,126.96271657162,130.960231683995,134.61874077091,142.162180229024,145.099388728076,151.38295725507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.461018,1.61540900870843
"15",5,5,3,96.3155190311379,120.436400303596,123.8963314371,126.432626611466,130.430141723842,134.088650810757,141.63209026887,144.569298767922,150.852867294917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.495447,3.17992796886206
"16",6,6,1,97.315200390623,121.220271674056,124.649246737111,127.162849629734,131.124598897455,134.75037523315,142.226323393235,145.13725263131,151.364601949747,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.82244,-1.49276039062299
"17",6,6,2,94.0737737714226,117.978845054856,121.407820117911,123.921423010534,127.883172278254,131.508948613949,138.984896774034,141.89582601211,148.123175330547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,95.57995,1.5061762285774
"18",6,6,3,93.8597764823105,117.764847765744,121.193822828799,123.707425721421,127.669174989142,131.294951324837,138.770899484922,141.681828722998,147.909178041435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,98.860553,5.00077651768954
"19",7,7,1,98.1730412312744,111.040516062312,112.88624368207,114.239250396526,116.371756440321,118.32341703942,122.347524461961,123.914401559367,127.266420872298,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,97.170844,-1.00219723127441
"20",7,7,2,96.5330582847959,109.400533115833,111.246260735591,112.599267450048,114.731773493843,116.683434092942,120.707541515483,122.274418612889,125.62643792582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.288351,2.75529271520409
"21",7,7,3,98.5882496633403,111.455724494378,113.301452114136,114.654458828592,116.786964872387,118.738625471486,122.762732894027,124.329609991433,127.681629304364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.731341,0.143091336659708
"22",8,8,1,98.0830621472543,110.839886144046,112.669741861694,114.011113711994,116.12528176983,118.06015952099,122.049662574822,123.603065679835,126.926260088249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,97.473193,-0.609869147254287
"23",8,8,2,96.8595598525875,109.616383849379,111.446239567027,112.787611417327,114.901779475163,116.836657226323,120.826160280155,122.379563385168,125.702757793582,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,98.137404,1.27784414741252
"24",8,8,3,97.50548043001,110.262304426801,112.09216014445,113.43353199475,115.547700052586,117.482577803745,121.472080857578,123.025483962591,126.348678371005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.205087,1.69960656999005
"25",9,9,1,98.5026779260099,111.220215066598,113.044435425597,114.381676288198,116.489333398129,118.418252357038,122.395469042975,123.944088173197,127.257048226971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.578519,0.0758410739901194
"26",9,9,2,97.8998152739651,110.617352414553,112.441572773552,113.778813636154,115.886470746084,117.815389704993,121.79260639093,123.341225521152,126.654185574926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,97.213773,-0.686042273965057
"27",9,9,3,96.5867025824016,109.304239722989,111.128460081988,112.46570094459,114.573358054521,116.502277013429,120.479493699367,122.028112829589,125.341072883363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.059058,2.47235541759842
"28",10,10,1,98.0544211736635,100.374842890359,100.70768725246,100.9516781057,101.336237889183,101.688185392266,102.413862059693,102.696420657394,103.300898110091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.378067,1.32364582633652
"29",10,10,2,98.0482329476851,100.368654664381,100.701499026482,100.945489879721,101.330049663205,101.681997166288,102.407673833714,102.690232431416,103.294709884113,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,95.779108,-2.2691249476851
"30",10,10,3,98.118046562909,100.438468279604,100.771312641706,101.015303494945,101.399863278429,101.751810781512,102.477487448938,102.760046046639,103.364523499336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,96.603387,-1.514659562909
"31",11,11,1,98.0905132945513,100.385399834016,100.7145813965,100.955887242253,101.336215121615,101.684289603772,102.401980532148,102.681429702017,103.27925515746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,98.76634,0.675826705448657
"32",11,11,2,98.0750287533336,100.369915292798,100.699096855282,100.940402701035,101.320730580398,101.668805062554,102.386495990931,102.665945160799,103.263770616242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.475884,1.40085524666638
"33",11,11,3,98.0699491407328,100.364835680198,100.694017242681,100.935323088435,101.315650967797,101.663725449953,102.38141637833,102.660865548198,103.258691003641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,96.859961,-1.20998814073279
