"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"18",6,6,3,69.5129962810459,105.116061162465,110.223011909411,113.966651315924,119.867090371311,125.267147480312,136.401465560262,140.736863739988,150.011578682053,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,95.243492,25.7304957189541
"19",7,7,1,77.0189272715279,113.037111337211,118.203607329355,121.990896251486,127.960132345994,133.423152217036,144.687292520272,149.073239914281,158.456094762667,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,93.980122,16.9611947284721
"20",7,7,2,76.5313151308105,112.549499196494,117.715995188637,121.503284110769,127.472520205277,132.935540076318,144.199680379555,148.585627773564,157.96848262195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,99.112894,22.5815788691895
"21",7,7,3,78.5123673504568,114.53055141614,119.697047408284,123.484336330415,129.453572424923,134.916592295965,146.180732599201,150.56667999321,159.949534841596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2630,57.088181,-21.4241863504568
"22",8,8,1,63.0109460718583,98.6312855784501,103.740714220494,107.486170042749,113.389471994164,118.792149213618,129.931869670359,134.269371387484,143.548586425952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,42.345278,-20.6656680718583
"23",8,8,2,57.1817555031568,92.8020950097486,97.9115236517921,101.656979474047,107.560281425462,112.962958644916,124.102679101657,128.440180818783,137.71939585725,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2690,95.845963,38.6642074968432
"24",8,8,3,78.3353701217344,113.955709628326,119.06513827037,122.810594092625,128.71389604404,134.116573263494,145.256293720235,149.593795437361,158.873010475828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2720,99.601888,21.2665178782656
"25",9,9,1,81.3190887812945,116.690844125551,121.76461552635,125.483932883587,131.346037378972,136.711010859226,147.772990392754,152.080221925881,161.294679976363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,85.200866,3.88177721870555
"26",9,9,2,75.5683468876837,110.94010223194,116.013873632739,119.733190989976,125.595295485361,130.960268965615,142.022248499143,146.32948003227,155.543938082752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,94.813406,19.2450591123163
"27",9,9,3,79.4069103231127,114.778665667369,119.852437068168,123.571754425405,129.43385892079,134.798832401044,145.860811934572,150.168043467699,159.382501518181,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2810,53.986545,-25.4203653231127
"28",10,10,1,63.8400259917179,99.184408405204,104.254253396586,107.970692507732,113.828260531037,119.189082251045,130.242501316002,134.546399637378,143.753726949793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,84.696841,20.8568150082821
"29",10,10,2,75.4329981539003,110.777380567386,115.847225558768,119.563664669914,125.421232693219,130.782054413228,141.835473478184,146.13937179956,155.346699111976,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2870,41.637368,-33.7956301539003
"30",10,10,3,59.1782778539968,94.5226602674829,99.5925052588645,103.308944370011,109.166512393316,114.527334113324,125.580753178281,129.884651499656,139.091978812072,1,NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,82.472068,23.2937901460032
"31",11,11,1,74.4649435376288,109.314814044029,114.313725592975,117.978167094688,123.753780449774,129.039597600703,139.938365573509,144.182046999823,153.260552341744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2930,81.46086,6.99591646237121
"32",11,11,2,74.2332233977336,109.083093904133,114.08200545308,117.746446954793,123.522060309879,128.807877460808,139.706645433614,143.950326859928,153.028832201848,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,72.630861,-1.6023623977336
"33",11,11,3,72.2098131759451,107.059683682345,112.058595231292,115.723036733004,121.49865008809,126.784467239019,137.683235211825,141.926916638139,151.00542198006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2990,83.875949,11.6661358240549
