"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,31.0802701431848,55.3218130914392,58.7990520954138,61.3480347674961,65.3655469466052,69.0423572652354,76.6235318307856,79.5754333460525,85.8904346345571,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.388888888888889,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2330,43.565875,12.4856048568152
"12",4,4,3,27.346108407637,51.5876513558914,55.064890359866,57.6138730319483,61.6313852110574,65.3081955296877,72.8893700952378,75.8412716105048,82.1562728990093,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.771428571428571,0.685714285714286,0.628571428571429,0.485714285714286,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2360,43.76386,16.417751592363
"13",5,5,1,27.7864925640245,52.5165928669598,56.0639111844914,58.6642653486466,62.7627453575187,66.5136570948073,74.2476205566346,77.2590138789477,83.7012859575544,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.375,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2390,11.929871,-15.8566215640245
"14",5,5,2,31.4117928743802,56.1418931773156,59.6892114948472,62.2895656590024,66.3880456678744,70.138957405163,77.8729208669903,80.8843141893034,87.3265862679101,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2420,32.741481,1.3296881256198
"15",5,5,3,29.0417368882453,53.7718371911807,57.3191555087123,59.9195096728675,64.0179896817395,67.7689014190281,75.5028648808554,78.5142582031685,84.9565302817752,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2450,24.188244,-4.8534928882453
"16",6,6,1,29.9059569033433,54.8160874982308,58.3892295991085,61.0085138328396,65.1368299743402,68.9150476152393,76.7053128179785,79.7386284945221,86.2277990534802,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2480,22.085252,-7.82070490334334
"17",6,6,2,30.1808882694871,55.0910188643745,58.6641609652522,61.2834451989833,65.4117613404839,69.189978981383,76.9802441841222,80.0135598606658,86.502730419624,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.38,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2510,21.393763,-8.78712526948706
"18",6,6,3,30.271289001132,55.1814195960194,58.7545616968971,61.3738459306282,65.5021620721288,69.2803797130279,77.0706449157671,80.1039605923107,86.5931311512688,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2540,11.538762,-18.732527001132
"19",7,7,1,30.9360793725496,55.9699319384362,59.5608208825791,62.1931144021013,66.3419347881697,70.1389178278136,77.9678751988583,81.0162565448786,87.5376570822645,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2570,25.675571,-5.26050837254956
"20",7,7,2,29.33244896165,54.3663015275366,57.9571904716795,60.5894839912017,64.7383043772701,68.535287416914,76.3642447879587,79.412626133979,85.9340266713649,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2600,30.56413,1.23168103835005
"21",7,7,3,28.777907842938,53.8117604088247,57.4026493529675,60.0349428724897,64.1837632585582,67.980746298202,75.8097036692467,78.8580850152671,85.3794855526529,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.350877192982456,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2630,10.468392,-18.309515842938
"22",8,8,1,30.5136376978223,55.800517855695,59.4277014125122,62.0866006208269,66.2773548654218,70.1127155967455,78.0208035061738,81.0999961142406,87.6873111675807,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.436363636363636,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2660,13.878975,-16.6346626978223
"23",8,8,2,30.1555806539965,55.4424608118692,59.0696443686864,61.7285435770011,65.919297821596,69.7546585529197,77.6627464623481,80.7419390704148,87.329254123755,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2690,23.606556,-6.54902465399654
"24",8,8,3,29.1343391546881,54.4212193125608,58.048402869378,60.7073020776927,64.8980563222876,68.7334170536113,76.6415049630396,79.7206975711064,86.3080126244465,1,1,1,1,1,1,1,1,0.743589743589744,0.666666666666667,0.641025641025641,0.564102564102564,0.512820512820513,0.358974358974359,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2720,38.463534,9.32919484531188
"25",9,9,1,27.9202579740429,53.2662912859771,56.9019598495016,59.5670789739753,63.7676365762765,67.6119692995108,75.5385564599151,78.6249521690997,85.2276768127004,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2750,21.144137,-6.77612097404289
"26",9,9,2,29.4190641509812,54.7650974629154,58.4007660264399,61.0658851509136,65.2664427532148,69.1107754764491,77.0373626368534,80.123758346038,86.7264829896387,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.245614035087719,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2780,10.248871,-19.1701931509812
"27",9,9,3,30.3619313870741,55.7079646990083,59.3436332625328,62.0087523870065,66.2093099893077,70.053642712542,77.9802298729463,81.0666255821309,87.6693502257316,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2810,20.473168,-9.8887633870741
"28",10,10,1,28.6672781437283,54.1346714717421,57.787748076592,60.465628128814,64.6862985326682,68.5490384076396,76.5135790708033,79.6147528333536,86.249092158394,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2840,18.613971,-10.0533071437283
"29",10,10,2,28.7802623255147,54.2476556535285,57.9007322583784,60.5786123106004,64.7992827144546,68.6620225894261,76.6265632525897,79.72773701514,86.3620763401804,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.446428571428571,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2870,11.034005,-17.7462573255147
"30",10,10,3,29.2409000397962,54.70829336781,58.3613699726599,61.0392500248819,65.2599204287361,69.1226603037075,77.0872009668712,80.1883747294215,86.8227140544619,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2900,25.093419,-4.14748103979618
"31",11,11,1,27.9667154810724,53.7420264173585,57.4392711314653,60.1495285224397,64.4212296195149,68.3306725711758,76.3915097920752,79.5301787939498,86.2447316638601,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.512820512820513,0.384615384615385,0.333333333333333,0.205128205128205,0,0,0,0,0,0,0,0,2930,38.043423,10.0767075189276
"32",11,11,2,27.4251817094693,53.2004926457554,56.8977373598622,59.6079947508366,63.8796958479118,67.7891387995727,75.849976020472,78.9886450223467,85.703197892257,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2960,24.034231,-3.3909507094693
"33",11,11,3,28.0110078282004,53.7863187644865,57.4835634785933,60.1938208695677,64.4655219666429,68.3749649183038,76.4358021392031,79.5744711410778,86.289024010988,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.170212765957447,0,0,0,0,0,0,0,0,2990,25.344212,-2.66679582820039
