"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,11.1423961687617,33.5000189081571,36.7070259040205,39.0579155760732,42.7632086691399,46.1542773879803,53.1462845064989,55.8687803716781,61.6930142790891,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.795918367346939,0.73469387755102,0.693877551020408,0.591836734693878,0.571428571428571,0.489795918367347,0,0,0,0,0,0,0,0,2330,23.200309,12.0579128312383
"12",4,4,3,15.9075085148367,38.2651312542321,41.4721382500955,43.8230279221482,47.5283210152149,50.9193897340553,57.9113968525739,60.6338927177531,66.458126625164,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.433333333333333,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2360,4.770185,-11.1373235148367
"13",5,5,1,11.0186892918475,33.6218563246155,36.8640845188961,39.2407930156982,42.9867797721692,46.4150911613082,53.4838885301672,56.2362844133948,62.1244834129759,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2390,7.687468,-3.33122129184748
"14",5,5,2,11.7244102189194,34.3275772516874,37.569805445968,39.9465139427701,43.6925006992411,47.1208120883801,54.1896094572391,56.9420053404667,62.8302043400478,1,1,1,1,1,1,1,1,0.857142857142857,0.795918367346939,0.775510204081633,0.73469387755102,0.673469387755102,0.591836734693878,0.551020408163265,0.469387755102041,0,0,0,0,0,0,0,0,2420,23.256367,11.5319567810806
"15",5,5,3,15.4906878943347,38.0938549271028,41.3360831213834,43.7127916181855,47.4587783746564,50.8870897637955,57.9558871326545,60.7082830158821,66.5964820154632,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2450,7.562234,-7.92845389433475
"16",6,6,1,11.6158860573907,34.3442229797211,37.6044057086218,39.9942757389221,43.7610067011909,47.2083031005872,54.3162454523026,57.0838833185778,63.0046894841119,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2480,9.816332,-1.79955405739069
"17",6,6,2,12.1423462050636,34.8706831273941,38.1308658562948,40.520735886595,44.2874668488638,47.7347632482601,54.8427055999756,57.6103434662507,63.5311496317848,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.729166666666667,0.6875,0.583333333333333,0.5625,0.479166666666667,0,0,0,0,0,0,0,0,2510,23.476757,11.3344107949364
"18",6,6,3,15.3328327601181,38.0611696824485,41.3213524113492,43.7112224416495,47.4779534039183,50.9252498033146,58.03319215503,60.8008300213052,66.7216361868392,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.55,0.516666666666667,0.433333333333333,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2540,5.768068,-9.56476476011809
"19",7,7,1,11.1379001147769,34.0281941030485,37.3116081678366,39.718507879605,43.5120797276334,46.9839407932517,54.1425327587992,56.9298921959901,62.8928887073402,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2570,5.63684,-5.50106011477692
"20",7,7,2,11.1089608652341,33.9992548535057,37.2826689182938,39.6895686300622,43.4831404780906,46.9550015437088,54.1135935092564,56.9009529464473,62.8639494577973,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2600,5.334002,-5.77495886523409
"21",7,7,3,11.0421770656406,33.9324710539122,37.2158851187003,39.6227848304687,43.4163566784971,46.8882177441154,54.0468097096629,56.8341691468538,62.7971656582039,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2630,5.472221,-5.56995606564062
"22",8,8,1,10.2409858366755,31.4812071090747,34.5279325596408,36.7613281850805,40.2814361184322,43.5030241547651,50.1455809268606,52.7320104083683,58.2651575760069,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2660,5.628847,-4.61213883667552
"23",8,8,2,10.2728679463942,31.5130892187934,34.5598146693595,36.7932102947992,40.3133182281509,43.5349062644838,50.1774630365793,52.763892518087,58.2970396857256,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2690,5.51065,-4.7622179463942
"24",8,8,3,10.2488082773583,31.4890295497575,34.5357550003236,36.7691506257633,40.289258559115,43.5108465954479,50.1534033675434,52.7398328490511,58.2729800166897,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.53448275862069,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2720,8.960053,-1.28875527735828
"25",9,9,1,10.5083783761777,31.6344035624968,34.6647485753381,36.8861365556679,40.3873189541388,43.5915864202199,50.1984300999135,52.770953882421,58.2743525958347,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2750,6.54982,-3.95855837617768
"26",9,9,2,10.0466390331097,31.1726642194289,34.2030092322701,36.4243972126,39.9255796110708,43.1298470771519,49.7366907568455,52.3092145393531,57.8126132527668,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2780,6.536867,-3.50977203310971
"27",9,9,3,10.0441575677448,31.170182754064,34.2005277669052,36.4219157472351,39.9230981457059,43.1273656117871,49.7342092914806,52.3067330739882,57.8101317874019,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2810,6.464907,-3.57925056774485
"28",10,10,1,9.56425255205723,30.4556223975811,33.4523081377743,35.649022259725,39.1113156035037,42.2799919696206,48.8134507535959,51.357400469777,56.79967069881,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2840,6.5286,-3.03565255205723
"29",10,10,2,9.575043808993,30.4664136545169,33.4630993947101,35.6598135166608,39.1221068604394,42.2907832265564,48.8242420105317,51.3681917267128,56.8104619557458,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2870,6.843589,-2.731454808993
"30",10,10,3,9.62841116852923,30.5197810140531,33.5164667542463,35.713180876197,39.1754742199757,42.3441505860926,48.8776093700679,51.4215590862491,56.863829315282,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2900,6.568555,-3.05985616852923
"31",11,11,1,9.16116295638767,29.8893033986705,32.86257529723,35.0421259522626,38.4773675478539,41.6212862673383,48.1036975333052,50.6277707455942,56.0275191807797,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2930,5.858924,-3.30223895638767
"32",11,11,2,9.05394167069976,29.7820821129826,32.7553540115421,34.9349046665747,38.370146262166,41.5140649816504,47.9964762476173,50.5205494599063,55.9202978950918,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2960,6.121436,-2.93250567069976
"33",11,11,3,9.09360576957439,29.8217462118572,32.7950181104168,34.9745687654493,38.4098103610406,41.553729080525,48.036140346492,50.5602135587809,55.9599619939665,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2990,6.624857,-2.46874876957439
