"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"17",6,6,2,47.2763740795439,80.0734380292086,84.7778922887852,88.2264824994546,93.6618875039157,98.6363473973436,108.893131281549,112.886841705674,121.430584220059,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.195652173913043,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,1,0,2510,27.80107,-19.4753040795439
"18",6,6,3,36.1412639769563,68.938327926621,73.6427821861976,77.091372396867,82.526777401328,87.501237294756,97.758021178961,101.751731603086,110.295474117472,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,1,0,2540,32.067275,-4.0739889769563
"19",7,7,1,37.73734172477,70.9627875142891,75.7286894319341,79.2223237179396,84.7287237602411,89.768158014932,100.158911816629,104.204786453439,112.860123839341,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,1,0,2570,29.191292,-8.54604972476996
"20",7,7,2,36.6672582587584,69.8927040482775,74.6586059659226,78.152240251928,83.6586402942296,88.6980745489204,99.0888283506171,103.134702987428,111.790040373329,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,1,0,2600,29.806601,-6.86065725875842
"21",7,7,3,36.8961998023587,70.1216455918778,74.8875475095228,78.3811817955283,83.8875818378298,88.9270160925207,99.3177698942174,103.363644531028,112.018981916929,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,0,1,0,2630,32.036641,-4.85955880235868
"22",8,8,1,36.6255466498633,67.8866256874657,72.370756238393,75.6578386220324,80.83868730125,85.5801783120459,95.3566062315645,99.1632792134352,107.306892630448,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2660,30.028965,-6.59658164986331
"23",8,8,2,35.9590890006213,67.2201680382237,71.704298589151,74.9913809727904,80.172229652008,84.9137206628039,94.6901485823225,98.4968215641932,106.640434981206,1,1,1,1,1,1,NA,NA,0.444444444444444,0.4,0.355555555555556,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,2690,29.53862,-6.42046900062132
"24",8,8,3,35.7963166329596,67.057395670562,71.5415262214893,74.8286086051287,80.0094572843463,84.7509482951422,94.5273762146608,98.3340491965315,106.477662613545,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,1,0,2720,32.678377,-3.11793963295962
"25",9,9,1,35.9768539080133,66.2439653768377,70.5855199041919,73.7680872363416,78.7842072585703,83.3749392924699,92.8405189434816,96.5261561324301,104.410837744196,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,0,2750,33.895487,-2.08136690801325
"26",9,9,2,36.3234864405272,66.5905979093517,70.9321524367059,74.1147197688556,79.1308397910843,83.7215718249839,93.1871514759956,96.872788664944,104.75747027671,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.325,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2780,36.538509,0.215022559472771
"27",9,9,3,37.0762182473074,67.3433297161318,71.684884243486,74.8674515756357,79.8835715978644,84.474303631764,93.9398832827757,97.6255204717242,105.51020208349,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2810,33.237501,-3.83871724730735
"28",10,10,1,35.5289180456452,65.3518743992996,69.6297187290983,72.7655834361427,77.7080943408157,82.2314596186464,91.5581364997531,95.189688758535,102.958666508935,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2840,35.296475,-0.232443045645155
"29",10,10,2,36.0362918257468,65.8592481794013,70.1370925091999,73.2729572162444,78.2154681209174,82.7388333987481,92.0655102798547,95.6970625386367,103.466040289036,0,1,1,1,1,1,1,NA,0,0.95,0.85,0.65,0.55,0.25,0.1,0,0,0,0,0,0,0,0,0,2870,67.750609,31.7143171742532
"30",10,10,3,44.0336617039023,73.8566180575567,78.1344623873554,81.2703270943998,86.2128379990728,90.7362032769035,100.06288015801,103.694432416792,111.463410167192,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,1,0,0,0,0,0,0,0,2900,33.135235,-10.8984267039023
"31",11,11,1,35.2142787339242,65.1389181774965,69.4313480642897,72.5779046829339,77.5372673636274,82.076055316287,91.4345320401955,95.0784662858769,102.873932814042,1,1,1,1,1,1,1,NA,0.785714285714286,0.678571428571429,0.607142857142857,0.5,0.392857142857143,0.178571428571429,0.107142857142857,0,1,0,0,0,0,0,0,0,2930,55.53266,20.3183812660758
"32",11,11,2,39.1671601242133,69.0917995677857,73.3842294545788,76.5307860732231,81.4901487539166,86.0289367065761,95.3874134304847,99.031347676166,106.826814204331,1,1,1,1,1,1,NA,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2960,33.848063,-5.31909712421333
"33",11,11,3,35.3400844698816,65.264723913454,69.5571538002472,72.7037104188914,77.6630730995849,82.2018610522444,91.560337776153,95.2042720218343,102.999738549999,1,1,1,1,1,1,1,NA,0.55,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2990,36.275843,0.935758530118356
