"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,89.5361573630221,106.203252651542,108.594002858487,110.346537223773,113.108748294864,115.636712297372,120.849093338984,122.878651603584,127.220484483088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,91.701519,2.16536163697786
"17",6,6,2,89.0661298787885,105.733225167308,108.123975374253,109.876509739539,112.638720810631,115.166684813138,120.379065854751,122.408624119351,126.750456998854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.849216,10.7830861212115
"18",6,6,3,90.7921024847273,107.459197773247,109.849947980192,111.602482345478,114.364693416569,116.892657419077,122.10503846069,124.134596725289,128.476429604793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,77.646185,-13.1459174847273
"19",7,7,1,86.2475066380875,103.188670637903,105.618733623524,107.400086137785,110.207718178486,112.77725126213,118.075343132783,120.138274844192,124.551503520104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,79.084158,-7.16334863808754
"20",7,7,2,86.5255614482944,103.46672544811,105.896788433731,107.678140947992,110.485772988693,113.055306072337,118.353397942989,120.416329654399,124.829558330311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,68.93326,-17.5923014482944
"21",7,7,3,84.5627248603895,101.503888860205,103.933951845826,105.715304360087,108.522936400788,111.092469484432,116.390561355084,118.453493066494,122.866721742406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,71.10055,-13.4621748603895
"22",8,8,1,82.9450132692077,100.096967617902,102.557266650145,104.360783634213,107.203349622627,109.804854108896,115.16886746132,117.257467190297,121.725607442078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,90.260125,7.31511173079231
"23",8,8,2,88.3738682427675,105.525822591462,107.986121623705,109.789638607772,112.632204596187,115.233709082456,120.59772243488,122.686322163856,127.154462415638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,75.410505,-12.9633632427675
"24",8,8,3,84.1662366333778,101.318190982072,103.778490014315,105.582006998383,108.424572986797,111.026077473066,116.39009082549,118.478690554467,122.946830806248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,82.723057,-1.44317963337777
"25",9,9,1,86.0825344741233,103.284949225592,105.752486364793,107.561309227804,110.412237938144,113.02139595249,118.401190029883,120.495934340487,124.977219692364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,97.11475,11.0322155258767
"26",9,9,2,89.503567994203,106.705982745672,109.173519884873,110.982342747884,113.833271458224,116.44242947257,121.822223549963,123.916967860566,128.398253212444,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,86.111427,-3.39214099420295
"27",9,9,3,86.8879801814791,104.090394932948,106.557932072149,108.36675493516,111.2176836455,113.826841659846,119.206635737239,121.301380047842,125.78266539972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,90.569305,3.68132481852092
"28",10,10,1,87.7521121627665,104.799493691372,107.244792659901,109.037313879097,111.862549181127,114.448192695807,119.779502486185,121.855368344767,126.296267034614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,80.831207,-6.92090516276647
"29",10,10,2,85.6364221982124,102.683803726818,105.129102695347,106.921623914543,109.746859216573,112.332502731253,117.663812521631,119.739678380213,124.18057707006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,79.712581,-5.92384119821244
"30",10,10,3,85.3933905710621,102.440772099668,104.886071068196,106.678592287392,109.503827589423,112.089471104103,117.420780894481,119.496646753063,123.93754544291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,93.601975,8.20858442893785
"31",11,11,1,88.44230856205,105.441234882814,107.8795833722,109.667009557411,112.484214455268,115.062508577686,120.378664737371,122.448630187643,126.876906137238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,87.198303,-1.24400556205001
"32",11,11,2,87.1298847659525,104.128811086716,106.567159576102,108.354585761313,111.171790659171,113.750084781588,119.066240941274,121.136206391546,125.56448234114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,73.944728,-13.1851567659525
"33",11,11,3,84.4135827421506,101.412509062915,103.8508575523,105.638283737511,108.455488635369,111.033782757787,116.349938917472,118.419904367744,122.848180317338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,89.846092,5.4325092578494
