"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,23.1253052641553,62.5048234103927,68.1534736117481,72.2942046536614,78.820509274521,84.7933559275513,97.1087024387507,101.903960708181,112.162454087295,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2570,6.700624,-16.4246812641553
"20",7,7,2,32.7429790188567,72.1224971650941,77.7711473664495,81.9118784083628,88.4381830292223,94.4110296822526,106.726376193452,111.521634462882,121.780127841996,1,1,1,1,1,NA,NA,NA,0.62962962962963,0.518518518518518,0.407407407407407,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2600,56.495439,23.7524599811433
"21",7,7,3,23.6397426788313,63.0192608250687,68.6679110264241,72.8086420683374,79.3349466891969,85.3077933422272,97.6231398534267,102.418398122857,112.676891501971,1,1,1,1,1,1,NA,NA,0.522727272727273,0.454545454545455,0.386363636363636,0.295454545454545,0.204545454545455,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2630,29.85704,6.21729732116874
"22",8,8,1,28.5116447963621,67.4406631798351,73.024693098987,77.1180543801753,83.569698395171,89.4742159744369,101.648675523509,106.389076272724,116.530212989005,1,1,1,1,1,NA,NA,NA,0.48780487804878,0.414634146341463,0.341463414634146,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2660,35.701199,7.18955420363793
"23",8,8,2,27.3581857195322,66.2872041030053,71.8712340221571,75.9645953033454,82.4162393183411,88.3207568976071,100.495216446679,105.235617195894,115.376753912175,1,1,1,1,1,NA,NA,NA,0.525,0.45,0.375,0.275,0.175,0,0,0,0,0,0,0,0,0,0,0,2690,36.243644,8.88545828046779
"24",8,8,3,27.2511235898176,66.1801419732906,71.7641718924425,75.8575331736308,82.3091771886264,88.2136947678924,100.388154316965,105.12855506618,115.269691782461,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2720,6.6836,-20.5675235898176
"25",9,9,1,33.3650982380529,72.4809661197595,78.0917979782317,82.2048063641568,88.6874166479422,94.6202744266997,106.853168319931,111.61632180061,121.8061334228,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2750,8.050647,-25.3144512380529
"26",9,9,2,33.0906161187275,72.2064840004341,77.8173158589063,81.9303242448314,88.4129345286168,94.3457923073743,106.578686200606,111.341839681284,121.531651303475,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.255813953488372,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2780,32.416016,-0.674600118727533
"27",9,9,3,28.1984228574396,67.3142907391462,72.9251225976184,77.0381309835434,83.5207412673288,89.4535990460864,101.686492939318,106.449646419996,116.639458042187,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.303571428571429,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2810,11.198635,-16.9997878574396
"28",10,10,1,30.9260043188678,69.5028305734493,75.0363415875097,79.0926700925375,85.4859458687528,91.3370450803673,103.401361887476,108.098876072863,118.148265586728,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.254237288135593,0.220338983050847,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2840,7.345423,-23.5805813188678
"29",10,10,2,31.6180288605585,70.1948551151401,75.7283661292004,79.7846946342282,86.1779704104435,92.0290696220581,104.093386429167,108.790900614554,118.840290128419,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.357142857142857,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2870,33.84723,2.22920113944146
"30",10,10,3,26.8583891513621,65.4352154059437,70.968726420004,75.0250549250318,81.4183307012471,87.2694299128617,99.3337467199707,104.031260905358,114.080650419223,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,89.7143,62.8559108486379
"31",11,11,1,19.0220217384513,59.8300212413194,65.6835746990529,69.9745096381858,76.7375541918188,82.9270642397181,95.6891466105683,100.658351575148,111.28896902355,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.339285714285714,0.25,0.178571428571429,0.0357142857142857,0,0,1,1,1,1,1,0,0,0,2930,11.779329,-7.24269273845132
"32",11,11,2,31.312648455238,72.120647958106,77.9742014158396,82.2651363549725,89.0281809086054,95.2176909565047,107.979773327355,112.948978291934,123.579595740337,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.259259259259259,0.203703703703704,0.12962962962963,0.0555555555555556,0,0,0,1,1,1,1,1,0,0,0,2960,15.397639,-15.915009455238
"33",11,11,3,30.7420278854861,71.5500273883542,77.4035808460877,81.6945157852206,88.4575603388536,94.6470703867528,107.409152757603,112.378357722182,123.008975170585,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.275,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,2990,36.857542,6.11551411451391
