"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,32.7223757137872,61.2942358468939,65.3926212790018,68.3969340219617,73.1321027490342,77.4657093343952,86.4011248644187,89.8803306806882,97.3233937703887,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,1,1,1,1,0,0,0,0,2330,26.837676,-5.88469971378717
"12",4,4,3,35.5696604322486,64.1415205653553,68.2399059974633,71.2442187404231,75.9793874674956,80.3129940528566,89.2484095828801,92.7276153991496,100.17067848885,0,0,0,1,1,1,1,NA,0,0,0,0.882352941176471,0.705882352941177,0.352941176470588,0.235294117647059,0,1,1,1,1,0,0,0,0,2360,73.165197,37.5955365677514
"13",5,5,1,33.5084116906816,63.6066008614366,67.9239249507885,71.0887302117851,76.0768550114628,80.6419659349441,90.0547177015091,93.7197851606884,101.56046196087,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,1,1,1,0,0,0,0,0,2390,29.502982,-4.0054296906816
"14",5,5,2,36.3042414947729,66.402430665528,70.7197547548798,73.8845600158765,78.8726848155541,83.4377957390354,92.8505475056005,96.5156149647797,104.356291764961,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,1,1,1,0,0,0,0,0,2420,86.037215,49.7329735052271
"15",5,5,3,32.6841756421165,62.7823648128715,67.0996889022234,70.26449416322,75.2526189628977,79.8177298863789,89.230481652944,92.8955491121233,100.736225912304,0,1,1,1,1,1,1,NA,0,1,0.904761904761905,0.714285714285714,0.571428571428571,0.285714285714286,0.19047619047619,0,1,1,1,1,1,0,0,0,2450,65.870579,33.1864033578835
"16",6,6,1,36.1068666542575,67.0700465143941,71.5114460130387,74.7672044894908,79.8986828140172,84.5949902829918,94.2782547569276,98.0486524474427,106.114662153605,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,1,1,1,1,1,0,0,0,2480,27.809054,-8.29781265425748
"17",6,6,2,36.3078447715596,67.2710246316962,71.7124241303408,74.9681826067929,80.0996609313194,84.7959684002939,94.4792328742298,98.2496305647448,106.315640270907,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,1,0,0,0,0,0,0,0,2510,25.917632,-10.3902127715596
"18",6,6,3,36.3178321389229,67.2810119990595,71.7224114977041,74.9781699741562,80.1096482986827,84.8059557676572,94.4892202415931,98.2596179321082,106.32562763827,1,1,1,1,1,1,1,NA,0.408163265306122,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2540,22.708639,-13.6091931389229
"19",7,7,1,36.3875042989892,67.3589709833817,71.8015591550651,75.0581889857656,80.1910406724351,84.8886050366904,94.5744610891167,98.34586786924,106.414036320246,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.173076923076923,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2570,18.396175,-17.9913292989892
"20",7,7,2,36.4323869961925,67.4038536805849,71.8464418522683,75.1030716829688,80.2359233696383,84.9334877338937,94.6193437863199,98.3907505664433,106.458919017449,0,0,1,1,1,1,1,NA,0,0,0.9375,0.75,0.5625,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2600,74.728942,38.2965550038075
"21",7,7,3,35.8460942123263,66.8175608967187,71.2601490684021,74.5167788991026,79.6496305857721,84.3471949500275,94.0330510024537,97.804457782577,105.872626233583,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0576923076923077,0.0192307692307692,0,1,1,0,0,0,0,0,0,2630,18.377249,-17.4688452123263
"22",8,8,1,37.3203153756398,69.4427652564356,74.0504519811277,77.4281069557207,82.7517092484622,87.6238477684196,97.6696563433637,101.581218766581,109.949222107794,1,1,1,1,1,1,NA,NA,0.358490566037736,0.30188679245283,0.264150943396226,0.207547169811321,0.132075471698113,0.0188679245283019,0,0,1,1,0,0,0,0,0,0,2660,17.062015,-20.2583003756398
"23",8,8,2,37.3962369765504,69.5186868573462,74.1263735820382,77.5040285566313,82.8276308493728,87.6997693693302,97.7455779442743,101.657140367492,110.025143708705,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2690,25.357056,-12.0391809765504
"24",8,8,3,36.9174075117259,69.0398573925217,73.6475441172137,77.0251990918067,82.3488013845483,87.2209399045057,97.2667484794497,101.178310902667,109.54631424388,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2720,27.029637,-9.88777051172587
"25",9,9,1,36.0604655413192,68.5567429149985,73.2180519500273,76.6350146454095,82.0205707712363,86.9494091797344,97.112126628301,101.069210161501,109.53459678827,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.333333333333333,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2750,32.873309,-3.18715654131915
"26",9,9,2,35.8989924312557,68.3952698049351,73.0565788399638,76.473541535346,81.8590976611728,86.787936069671,96.9506535182376,100.907737051438,109.373123678206,1,1,1,1,1,1,NA,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.268292682926829,0.195121951219512,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2780,35.509114,-0.38987843125571
"27",9,9,3,35.8261595222781,68.3224368959575,72.9837459309863,76.4007086263685,81.7862647521953,86.7151031606934,96.87782060926,100.83490414246,109.300290769229,1,1,1,1,1,1,NA,NA,0.714285714285714,0.607142857142857,0.535714285714286,0.392857142857143,0.285714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2810,55.790389,19.9642294777219
"28",10,10,1,35.2207541377494,67.4163295861384,72.0345055390271,75.4198496200883,80.7555708963053,85.638800659178,95.707478145326,99.6279450955469,108.014997886482,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.235294117647059,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2840,19.001968,-16.2187861377494
"29",10,10,2,36.1952847277414,68.3908601761304,73.0090361290191,76.3943802100802,81.7301014862973,86.61333124917,96.682008735318,100.602475685539,108.989528476474,1,1,1,1,1,1,NA,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2870,41.55278,5.35749527225859
"30",10,10,3,35.5979104581809,67.7934859065699,72.4116618594586,75.7970059405198,81.1327272167368,86.0159569796096,96.0846344657575,100.005101415978,108.392154206913,1,1,1,1,1,1,NA,NA,0.952380952380952,0.80952380952381,0.714285714285714,0.571428571428571,0.380952380952381,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2900,66.496341,30.8984305418191
"31",11,11,1,33.3658443818573,65.1209953167919,69.6759961945725,73.0150299209029,78.2777603462257,83.0941891880885,93.0251305933866,96.8919668901708,105.164287653698,0,1,1,1,1,1,1,NA,0,1,0.894736842105263,0.684210526315789,0.526315789473684,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,2930,69.322488,35.9566436181427
"32",11,11,2,33.1835831446001,64.9387340795346,69.4937349573153,72.8327686836456,78.0954991089685,82.9119279508312,92.8428693561293,96.7097056529136,104.98202641644,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,0,0,0,0,0,0,0,2960,24.694457,-8.48912614460008
"33",11,11,3,36.0616925091925,67.816843444127,72.3718443219077,75.710878048238,80.9736084735609,85.7900373154236,95.7209787207217,99.587815017506,107.860135781033,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.24,0.18,0.04,0,0,1,0,0,0,0,0,0,0,2990,21.196245,-14.8654475091925
