"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,28.3276088491683,47.8631701045586,50.6653768661818,52.7195285856365,55.957125938115,58.9201614741523,65.0296117030115,67.4084641132921,72.4975417665911,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2330,20.179784,-8.14782484916833
"12",4,4,3,28.4773325305409,48.0128937859312,50.8151005475544,52.8692522670091,56.1068496194876,59.0698851555249,65.179335384384,67.5581877946647,72.6472654479637,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2360,26.771523,-1.70580953054094
"13",5,5,1,27.894333522533,46.1783903222431,48.8010796283881,50.7236364580962,53.753823976818,56.5270389017548,62.2451001101903,64.4715563670177,69.2346130130294,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2390,20.972253,-6.922080522533
"14",5,5,2,27.8133510650965,46.0974078648067,48.7200971709516,50.6426540006598,53.6728415193816,56.4460564443184,62.1641176527539,64.3905739095813,69.153630555593,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2420,22.896021,-4.91733006509654
"15",5,5,3,27.8402150428347,46.1242718425449,48.7469611486898,50.6695179783979,53.6997054971197,56.4729204220565,62.190981630492,64.4174378873195,69.1804945333311,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2450,22.639395,-5.2008200428347
"16",6,6,1,27.3831802337614,45.6507698361348,48.2710970656996,50.1919223801837,53.2193808166026,55.9900980968467,61.7030094392905,63.9274604794998,68.6862273667027,1,1,1,1,1,1,1,1,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.549019607843137,0.470588235294118,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2480,19.281484,-8.10169623376139
"17",6,6,2,27.3438398743397,45.6114294767131,48.2317567062779,50.152582020762,53.1800404571809,55.950757737425,61.6636690798689,63.8881201200781,68.646887007281,1,1,1,1,1,1,1,1,0.971428571428571,0.942857142857143,0.885714285714286,0.828571428571429,0.8,0.685714285714286,0.657142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2510,45.25741,17.9135701256603
"18",6,6,3,27.6481666611876,45.915756263561,48.5360834931258,50.4569088076099,53.4843672440288,56.2550845242729,61.9679958667167,64.192446906926,68.9512137941289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,77.031141,49.3829743388124
"19",7,7,1,33.2412795557307,54.1790344289779,57.1823736989379,59.3839651767632,62.8539458370714,66.0296576030771,72.5776226003388,75.1272206382424,80.5815743188307,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.42,0.34,0.3,0.24,1,1,1,1,1,1,1,1,2570,20.493572,-12.7477075557307
"20",7,7,2,27.4708026389549,48.408557512202,51.411896782162,53.6134882599874,57.0834689202955,60.2591806863013,66.8071456835629,69.3567437214666,74.8110974020548,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.313725490196078,1,1,1,1,1,1,1,1,2600,19.228572,-8.24223063895486
"21",7,7,3,27.3416910866042,48.2794459598514,51.2827852298114,53.4843767076368,56.9543573679449,60.1300691339506,66.6780341312123,69.2276321691159,74.6819858497042,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2630,19.243167,-8.09852408660422
"22",8,8,1,27.4115925476509,48.4657951943342,51.4858378870336,53.6996737734482,57.1889531371849,60.3823269957342,66.9667092664373,69.5304871921307,75.0151758988706,0,0,0,0,1,1,1,1,0,0,0,0,1,0.84,0.76,0.6,0,0,0,0,0,0,0,0,2660,59.618692,32.2070994523491
"23",8,8,2,29.8850717258415,50.9392743725248,53.9593170652241,56.1731529516387,59.6624323153754,62.8558061739248,69.4401884446279,72.0039663703213,77.4886550770612,0,0,0,1,1,1,1,1,0,0,0,0.925925925925926,0.851851851851852,0.703703703703704,0.62962962962963,0.518518518518518,1,1,1,1,0,0,0,0,2690,56.756545,26.8714732741585
"24",8,8,3,29.7097313182698,50.7639339649531,53.7839766576524,55.997812544067,59.4870919078038,62.6804657663531,69.2648480370562,71.8286259627496,77.3133146694895,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.947368421052632,0.736842105263158,1,1,1,1,0,0,0,0,2720,68.775564,39.0658326817302
"25",9,9,1,33.7855347000534,55.9595977398674,59.1402746894832,61.4718631770146,65.1467352143657,68.5099627104363,75.4445643193842,78.1447080530802,83.9211240578994,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.227272727272727,1,1,1,1,1,0,0,0,2750,31.054916,-2.73061870005338
"26",9,9,2,29.0460095637872,51.2200726036013,54.400749553217,56.7323380407484,60.4072100780996,63.7704375741702,70.705039183118,73.4051829168141,79.1815989216332,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.46,0.36,0.34,0.26,1,1,1,1,1,0,0,0,2780,21.198942,-7.84706756378722
"27",9,9,3,27.807625840491,49.9816888803051,53.1623658299208,55.4939543174522,59.1688263548034,62.5320538508739,69.4666554598218,72.1667991935178,77.943215198337,1,1,1,1,1,1,1,1,0.711111111111111,0.644444444444444,0.622222222222222,0.577777777777778,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2810,29.356643,1.54901715950898
"28",10,10,1,28.4441345317024,50.514238643184,53.6800035865311,56.0006608595151,59.6583039497817,63.0057635856454,69.9078536178748,72.5953382349988,78.3446725986958,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2840,31.451397,3.00726246829764
"29",10,10,2,28.7011907816663,50.771294893148,53.937059836495,56.257717109479,59.9153601997456,63.2628198356093,70.1649098678388,72.8523944849627,78.6017288486598,0,0,0,1,1,1,1,1,0,0,0,1,0.92,0.76,0.68,0.52,0,0,0,0,0,0,0,0,2870,59.822633,31.1214422183337
"30",10,10,3,32.1827468655795,54.2528509770612,57.4186159204082,59.7392731933922,63.3969162836588,66.7443759195225,73.646465951752,76.3339505688759,82.083284932573,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.421052631578947,0.394736842105263,0.289473684210526,1,1,1,0,0,0,0,0,2900,39.506711,7.32396413442051
"31",11,11,1,31.0902871790056,53.7795198573267,57.0340934217126,59.4198516658697,63.1801019442604,66.6214672489165,73.7171803419283,76.480056470166,82.3906758521347,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.380952380952381,0.357142857142857,0.261904761904762,1,1,1,0,0,0,0,0,2930,33.916923,2.82663582099436
"32",11,11,2,30.2257819555497,52.9150146338708,56.1695881982567,58.5553464424137,62.3155967208045,65.7569620254606,72.8526751184724,75.6155512467101,81.5261706286787,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.702702702702703,0.648648648648649,0.567567567567568,0.459459459459459,0.405405405405405,0.297297297297297,0,0,0,0,0,0,0,0,2960,41.794961,11.5691790444503
"33",11,11,3,31.4441832619292,54.1334159402503,57.3879895046362,59.7737477487932,63.533998027184,66.9753633318401,74.0710764248519,76.8339525530896,82.7445719350582,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.433962264150943,0.39622641509434,0.30188679245283,0.264150943396226,0.207547169811321,0,0,0,0,0,0,0,0,2990,16.134728,-15.3094552619292
