"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,90.0595594498035,98.5247609679512,99.7390206773369,100.629131180266,102.032055501971,103.316005964928,105.963369236261,106.994179908742,109.199392613587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,91.699242,1.6396825501965
"14",5,5,2,89.2256721527232,97.6908736708709,98.9051333802566,99.7952438831856,101.198168204891,102.482118667848,105.129481939181,106.160292611661,108.365505316507,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,80.480375,-8.74529715272325
"15",5,5,3,85.5611620806327,94.0263635987804,95.2406233081661,96.130733811095,97.5336581328004,98.8176085957576,101.46497186709,102.495782539571,104.700995244417,1,1,1,1,NA,NA,NA,NA,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2450,87.402478,1.84131591936733
"16",6,6,1,87.9646186225444,96.4436624279945,97.659907693391,98.5514737039397,99.9566920858021,101.242742063006,103.894434299564,104.926930552412,107.13574921841,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,83.648259,-4.31635962254438
"17",6,6,2,86.9171954435464,95.3962392489965,96.612484514393,97.5040505249417,98.9092689068041,100.195318884008,102.847011120566,103.879507373414,106.088326039412,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,86.380203,-0.536992443546382
"18",6,6,3,87.6794049655067,96.1584487709569,97.3746940363534,98.266260046902,99.6714784287645,100.957528405969,103.609220642526,104.641716895374,106.850535561372,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,96.580383,8.90097803449325
"19",7,7,1,90.8744184353599,98.8523652782517,99.9967325321412,100.835608518902,102.157780901824,103.367827528643,105.862809296914,106.834286790097,108.912568057095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,94.687087,3.81266856464008
"20",7,7,2,90.3341178504871,98.3120646933788,99.4564319472684,100.295307934029,101.617480316951,102.827526943771,105.322508712041,106.293986205224,108.372267472222,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.974232,3.6401141495129
"21",7,7,3,90.1306863884075,98.1086332312992,99.2530004851887,100.09187647195,101.414048854872,102.624095481691,105.119077249962,106.090554743144,108.168836010142,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,95.53305,5.40236361159253
"22",8,8,1,91.0960302303202,99.0954068539097,100.242848023905,101.083977338343,102.409701244579,103.622998210659,106.124681817535,107.098768822919,109.182632617936,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,87.417553,-3.6784772303202
"23",8,8,2,88.5331364583811,96.5325130819707,97.6799542519656,98.5210835664039,99.8468074726401,101.06010443872,103.561788045596,104.53587505098,106.619738845997,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,78.183423,-10.3497134583811
"24",8,8,3,85.6169756531617,93.6163522767512,94.7637934467462,95.6049227611845,96.9306466674206,98.143943633501,100.645627240376,101.619714245761,103.703578040777,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2720,82.332298,-3.28467765316172
"25",9,9,1,86.6015733593784,94.918918109824,96.1119690487634,96.9865325075282,98.3649527633713,99.6264772078888,102.227600519618,103.240406619636,105.407102152512,0,1,1,1,NA,NA,NA,NA,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2750,95.731427,9.12985364062155
"26",9,9,2,91.0288311597099,99.3461759101555,100.539226849095,101.41379030786,102.792210563703,104.05373500822,106.654858319949,107.667664419967,109.834359952843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,93.144626,2.11579484029015
"27",9,9,3,90.1741162819626,98.4914610324082,99.6845119713475,100.559075430112,101.937495685955,103.199020130473,105.800143442202,106.81294954222,108.979645075096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2810,90.921156,0.747039718037428
"28",10,10,1,89.5857099517901,98.0909453929286,99.3109476212127,100.205267665433,101.614826745228,102.904849310999,105.564732584024,106.600418201891,108.81605987472,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,93.15141,3.56570004820995
"29",10,10,2,90.275238585949,98.7804740270876,100.000476255372,100.894796299592,102.304355379387,103.594377945158,106.254261218183,107.28994683605,109.505588508878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2870,88.028219,-2.24701958594898
"30",10,10,3,88.6912993159083,97.1965347570469,98.416536985331,99.3108570295509,100.720416109346,102.010438675118,104.670321948142,105.706007566009,107.921649238838,1,1,NA,NA,NA,NA,NA,NA,0.125,0.125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,86.127568,-2.56373131590829
"31",11,11,1,88.3239758589905,96.8093367406436,98.0264881358113,98.9187183828656,100.324983683674,101.611991796712,104.265659602957,105.298925088475,107.509389373503,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,92.007841,3.68386514100953
"32",11,11,2,89.8899548346108,98.375315716264,99.5924671114316,100.484697358486,101.890962659294,103.177970772332,105.831638578578,106.864904064096,109.075368349123,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,88.069286,-1.82066883461081
"33",11,11,3,88.8410759263825,97.3264368080356,98.5435882032033,99.4358184502576,100.842083751066,102.129091864104,104.782759670349,105.816025155868,108.026489440895,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,82.376489,-6.46458692638249
