"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"22",8,8,1,74.1133292675471,105.399006348478,109.886665275296,113.176334127393,118.361259401028,123.10648129396,132.890601878127,136.700270172694,144.850291460511,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,97.595621,23.4822917324529
"23",8,8,2,71.182469621602,102.468146702533,106.955805629351,110.245474481448,115.430399755083,120.175621648015,129.959742232181,133.769410526749,141.919431814566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,94.792196,23.609726378398
"24",8,8,3,71.3451705692645,102.630847650196,107.118506577013,110.408175429111,115.593100702746,120.338322595678,130.122443179844,133.932111474411,142.082132762229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,84.643083,13.2979124307355
"25",9,9,1,73.1792534597508,104.578293630367,109.082213508804,112.383802416975,117.58751517433,122.349931293668,132.169504463259,135.992977022552,144.172529766307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,72.169225,-1.01002845975081
"26",9,9,2,73.706255457455,105.105295628071,109.609215506508,112.910804414679,118.114517172034,122.876933291372,132.696506460963,136.519979020256,144.699531764011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,86.572739,12.866483542545
"27",9,9,3,73.0977283560594,104.496768526675,109.000688405112,112.302277313284,117.505990070638,122.268406189977,132.087979359568,135.91145191886,144.091004662615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.477469,26.3797406439406
"28",10,10,1,73.4738752077781,104.933659692936,109.446292816246,112.754268950079,117.968048765624,122.739678214451,132.578248246304,136.409117662906,144.604494499435,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,93.266689,19.7928137922219
"29",10,10,2,73.7546529053229,105.214437390481,109.727070513791,113.035046647624,118.248826463168,123.020455911996,132.859025943849,136.689895360451,144.88527219698,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,93.628165,19.8735120946771
"30",10,10,3,73.7383112543551,105.198095739513,109.710728862823,113.018704996656,118.232484812201,123.004114261028,132.842684292881,136.673553709483,144.868930546012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,53.86321,-19.8751012543551
"31",11,11,1,74.0933757269306,105.421861769617,109.915661270567,113.209831457499,118.401851391965,123.153566288772,132.951074725879,136.765955883313,144.927129045796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,72.798884,-1.29449172693059
"32",11,11,2,74.7081649755668,106.036651018254,110.530450519203,113.824620706135,119.016640640601,123.768355537408,133.565863974515,137.380745131949,145.541918294432,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,42.731235,-31.9769299755668
"33",11,11,3,73.731951119278,105.060437161965,109.554236662914,112.848406849846,118.040426784312,122.79214168112,132.589650118226,136.404531275661,144.565704438143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,43.495929,-30.236022119278
