"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,53.286031790042,85.6755966861311,90.3215987421412,93.72734068904,99.0952115264635,104.007864433091,114.137209174208,118.08129829014,126.518885967192,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,40.614287,-12.671744790042
"12",4,4,3,46.2820259274282,78.6715908235173,83.3175928795275,86.7233348264262,92.0912056638497,97.0038585704775,107.133203311595,111.077292427526,119.514880104578,1,1,1,1,1,NA,NA,NA,0.722222222222222,0.555555555555556,0.444444444444444,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2360,71.283129,25.0011030725718
"13",5,5,1,55.6474715005674,88.505708099828,93.2189370452241,96.6739595207109,102.119502570646,107.103240760828,117.379155462581,121.380314902531,129.939993092374,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,36.216499,-19.4309725005674
"14",5,5,2,46.4268268985291,79.2850634977897,83.9982924431858,87.4533149186726,92.8988579686081,97.8825961587902,108.158510860543,112.159670300493,120.719348490336,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2420,49.312724,2.88589710147095
"15",5,5,3,49.8704322964053,82.7286688956659,87.4418978410621,90.8969203165489,96.3424633664843,101.326201556666,111.602116258419,115.603275698369,124.162953888212,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2450,34.177721,-15.6927112964053
"16",6,6,1,45.1672200758711,77.0357875155272,81.6070570068509,84.958016405812,90.2395431672428,95.0731743371815,105.039585032646,108.920232098524,117.22209823278,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2480,34.832224,-10.3349960758711
"17",6,6,2,45.3506758006363,77.2192432402924,81.7905127316161,85.1414721305772,90.422998892008,95.2566300619467,105.223040757411,109.103687823289,117.405553957545,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2510,42.866429,-2.48424680063626
"18",6,6,3,47.6026454649267,79.4712129045829,84.0424823959066,87.3934417948677,92.6749685562984,97.5085997262372,107.475010421702,111.35565748758,119.657523621836,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2540,35.616734,-11.9859114649267
"19",7,7,1,44.8091217666027,76.3989682580544,80.9302576476828,84.2519097179463,89.487244501978,94.2786009676802,104.157845917634,108.00455303212,116.233811447024,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2570,41.141309,-3.66781276660267
"20",7,7,2,46.64658766352,78.2364341549717,82.7677235446001,86.0893756148637,91.3247103988954,96.1160668645975,105.995311814551,109.842018929037,118.071277343941,0,0,0,1,1,NA,NA,NA,0,0,0,0.714285714285714,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2600,87.640057,40.99346933648
"21",7,7,3,62.1120060349517,93.7018525264034,98.2331419160318,101.554793986295,106.790128770327,111.581485236029,121.460730185983,125.307437300469,133.536695715373,1,1,NA,NA,NA,NA,NA,NA,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2630,34.878789,-27.2332170349517
"22",8,8,1,45.7853084133724,75.8698495115285,80.1852159032837,83.3485860782119,88.334449004625,92.8974898711685,102.305973410209,105.969378938616,113.806500371211,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,1,1,1,0,0,0,0,0,2660,33.908164,-11.8771444133724
"23",8,8,2,45.6640674385603,75.7486085367164,80.0639749284716,83.2273451033998,88.2132080298129,92.7762488963564,102.184732435397,105.848137963804,113.685259396399,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2690,95.497175,49.8331075614397
"24",8,8,3,53.3571638778162,83.4417049759724,87.7570713677276,90.9204415426558,95.9063044690688,100.469345335612,109.877828874653,113.54123440306,121.378355835655,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,1,1,1,1,1,0,0,0,2720,35.43127,-17.9258938778162
"25",9,9,1,46.2394665702321,76.3662639491257,80.6876916377156,83.8555050334246,88.8483710257262,93.417821068838,102.83951961822,106.508070709325,114.356200041371,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,1,1,1,1,1,0,0,0,2750,34.384095,-11.8553715702321
"26",9,9,2,46.2041574455074,76.330954824401,80.6523825129909,83.8201959086999,88.8130619010015,93.3825119441133,102.804210493495,106.472761584601,114.320890916646,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,2780,33.257938,-12.9462194455074
"27",9,9,3,46.1661851696485,76.292982548542,80.6144102371319,83.782223632841,88.7750896251425,93.3445396682544,102.766238217636,106.434789308742,114.282918640787,1,1,1,1,1,NA,NA,NA,0.681818181818182,0.545454545454545,0.454545454545455,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2810,64.448778,18.2825928303515
"28",10,10,1,47.2508409738083,77.5984865265036,81.9515929694344,85.1426284087808,90.1720952160502,94.7750421717149,104.265807634934,107.961251488611,115.86691249284,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2840,42.053074,-5.19776697380826
"29",10,10,2,46.8854885193093,77.2331340720047,81.5862405149355,84.7772759542819,89.8067427615512,94.409689717216,103.900455180435,107.595899034112,115.501560038341,1,1,1,1,1,NA,NA,NA,0.518518518518518,0.407407407407407,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2870,57.700113,10.8146244806907
"30",10,10,3,47.1407465859586,77.488392138654,81.8414985815848,85.0325340209312,90.0620008282006,94.6649477838653,104.155713247084,107.851157100761,115.75681810499,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2900,45.704573,-1.43617358595865
"31",11,11,1,47.0740868947088,76.793820631152,81.0568585721236,84.1818694872621,89.1072734725162,93.6149825693485,102.909378143862,106.528360946946,114.27044886768,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.24390243902439,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2930,35.327895,-11.7461918947088
"32",11,11,2,46.7113168645972,76.4310506010403,80.6940885420119,83.8190994571504,88.7445034424045,93.2522125392368,102.546608113751,106.165590916834,113.907678837569,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2960,34.509961,-12.2013558645972
"33",11,11,3,46.6827217841861,76.4024555206293,80.6654934616008,83.7905043767394,88.7159083619935,93.2236174588258,102.51801303334,106.136995836423,113.879083757158,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2990,48.76793,2.08520821581386
