"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,36.6347073437444,58.5077838663901,61.6452869116302,63.9452268601874,67.5702168829715,70.8877925682454,77.728265212985,80.3917577088452,86.0897657407149,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2330,29.875326,-6.75938134374439
"12",4,4,3,36.6133880020848,58.4864645247306,61.6239675699706,63.9239075185278,67.5488975413119,70.8664732265859,77.7069458713254,80.3704383671856,86.0684463990553,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2360,29.779916,-6.83347200208482
"13",5,5,1,36.323008658346,58.1935900136287,61.3307351487599,63.6304127320713,67.2549892347552,70.5721864681655,77.4118787871894,80.0750674456109,85.772425478215,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.606060606060606,0.545454545454545,0.424242424242424,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2390,48.363122,12.040113341654
"14",5,5,2,38.4758919588462,60.3464733141289,63.4836184492601,65.7832960325715,69.4078725352554,72.7250697686657,79.5647620876896,82.2279507461111,87.9253087787152,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2420,30.265816,-8.21007595884622
"15",5,5,3,36.3793006671476,58.2498820224303,61.3870271575614,63.6867047408729,67.3112812435568,70.628478476967,77.468170795991,80.1313594544124,85.8287174870165,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2450,31.500037,-4.87926366714758
"16",6,6,1,36.8007365455384,58.799034819226,61.9544998381654,64.267606773422,67.9133495969241,71.2499181584902,78.1295520049766,80.8082927990757,86.5389215069834,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.382352941176471,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2480,45.332727,8.5319904544616
"17",6,6,2,38.1626577831602,60.1609560568478,63.3164210757872,65.6295280110438,69.2752708345459,72.6118393961119,79.4914732425984,82.1702140366974,87.9008427446052,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2510,31.750922,-6.41173578316018
"18",6,6,3,36.825437858855,58.8237361325425,61.979201151482,64.2923080867386,67.9380509102406,71.2746194718067,78.1542533182932,80.8329941123922,86.5636228203,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.5,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2540,58.674748,21.849310141145
"19",7,7,1,39.7259678377227,60.4972359521328,63.4766941410614,65.6607796431198,69.1031687189023,72.2536287823199,78.7495275730578,81.2788524576918,86.6898357926375,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2570,31.23568,-8.49028783772275
"20",7,7,2,36.3817329448856,57.1530010592957,60.1324592482243,62.3165447502826,65.7589338260651,68.9093938894827,75.4052926802207,77.9346175648547,83.3456008998003,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2600,30.641556,-5.74017694488563
"21",7,7,3,36.3093219500416,57.0805900644517,60.0600482533803,62.2441337554387,65.6865228312212,68.8369828946387,75.3328816853767,77.8622065700107,83.2731899049564,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2630,30.409879,-5.89944295004164
"22",8,8,1,36.0623669413285,56.7507761005841,59.7183488913222,61.8937218274615,65.3223788210003,68.4602713402664,74.9302572505954,77.4494923700773,82.8388906759807,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2660,77.122876,41.0605090586715
"23",8,8,2,41.7226238439373,62.4110330031929,65.378605793931,67.5539787300704,70.9826357236091,74.1205282428752,80.5905141532043,83.1097492726861,88.4991475785896,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.340425531914894,0.25531914893617,0.212765957446809,0.148936170212766,1,1,1,1,1,1,0,0,2690,25.565454,-16.1571698439373
"24",8,8,3,35.4753634988943,56.1637726581498,59.131345448888,61.3067183850273,64.735375378566,67.8732678978321,74.3432538081612,76.862488927643,82.2518872335465,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,1,1,1,1,1,1,0,0,2720,30.343968,-5.13139549889427
"25",9,9,1,36.8746896793459,59.2254665893765,62.4314916104154,64.7816614479071,68.4858199926116,71.875850377543,78.8657165668488,81.5873788128926,87.4098293593454,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2750,30.747119,-6.12757067934593
"26",9,9,2,36.8965589159238,59.2473358259544,62.4533608469933,64.803530684485,68.5076892291895,71.8977196141209,78.8875858034268,81.6092480494706,87.4316985959233,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.708333333333333,0.541666666666667,0.458333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2780,61.242032,24.3454730840761
"27",9,9,3,38.550778964541,60.9015558745715,64.1075808956104,66.4577507331021,70.1619092778066,73.5519396627381,80.5418058520439,83.2634680980877,89.0859186445404,1,1,1,1,1,1,1,1,0.675675675675676,0.594594594594595,0.567567567567568,0.513513513513513,0.432432432432432,0.324324324324324,0.27027027027027,0.162162162162162,1,0,0,0,0,0,0,0,2810,40.693982,2.14320303545903
"28",10,10,1,37.7642253796192,60.5452718412927,63.8130152962775,66.2084277007874,69.983894130791,73.4391851936689,80.5636116536724,83.3376679797539,89.2722051528224,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,0,0,0,0,0,0,0,2840,31.237628,-6.52659737961924
"29",10,10,2,37.2159103732111,59.9969568348846,63.2647002898693,65.6601126943792,69.4355791243828,72.8908701872607,80.0152966472643,82.7893529733457,88.7238901464142,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.425,0.3,0.275,0.175,0,0,0,0,0,0,0,0,2870,36.672983,-0.54292737321105
"30",10,10,3,37.5310727192543,60.3121191809278,63.5798626359126,65.9752750404225,69.750741470426,73.206032533304,80.3304589933075,83.104515319389,89.0390524924575,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2900,31.403557,-6.12751571925433
"31",11,11,1,37.3765233080026,60.0887777205532,63.346653552966,65.7348325176918,69.4988981513117,72.9437552530926,80.0466680440101,82.8123475372111,88.7289641563042,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2930,30.393566,-6.98295730800261
"32",11,11,2,37.3215799805217,60.0338343930722,63.291710225485,65.6798891902108,69.4439548238308,72.8888119256117,79.9917247165292,82.7574042097301,88.6740208288232,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2960,29.946319,-7.37526098052166
"33",11,11,3,37.2972498247224,60.0095042372729,63.2673800696858,65.6555590344115,69.4196246680315,72.8644817698124,79.9673945607299,82.7330740539308,88.6496906730239,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2990,30.076002,-7.22124782472238
