"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"21",7,7,3,37.2863725338362,55.8786166653766,58.5455127702826,60.500475300002,63.5817382127991,66.40169712446,72.2161392425795,74.4801235830672,79.3234640378184,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,1,1,1,1,1,1,1,1,2630,31.528698,-5.75767453383619
"22",8,8,1,38.2855218072473,58.9718478629264,61.9391218505305,64.1142757496666,67.5425875137781,70.6801640805183,77.1494985318258,79.6684799910263,85.0573356416294,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2660,34.379989,-3.90553280724726
"23",8,8,2,37.9875596626952,58.6738857183743,61.6411597059784,63.8163136051146,67.244625369226,70.3822019359662,76.8515363872737,79.3705178464742,84.7593734970773,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2690,33.238766,-4.74879366269518
"24",8,8,3,38.1068183607699,58.793144416449,61.7604184040531,63.9355723031893,67.3638840673007,70.501460634041,76.9707950853484,79.4897765445489,84.8786321951521,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2720,32.092073,-6.0147453607699
"25",9,9,1,38.1853904687763,58.8882158367253,61.8578565075182,64.0347452987429,67.4657914675139,70.6058705499452,77.0803649107022,79.601355497168,84.9945092726251,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2750,32.554585,-5.63080546877634
"26",9,9,2,38.1374768332421,58.8403022011911,61.8099428719839,63.9868316632087,67.4178778319797,70.557956914411,77.032451275168,79.5534418616338,84.9465956370909,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2780,33.003689,-5.13378783324213
"27",9,9,3,38.090952190913,58.7937775588619,61.7634182296548,63.9403070208795,67.3713531896505,70.5114322720818,76.9859266328388,79.5069172193046,84.9000709947617,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2810,30.441274,-7.64967819091295
"28",10,10,1,38.2869627041528,59.0296810545399,62.0050440275317,64.1861275402389,67.6237851092474,70.7699149174837,77.2568852029147,79.7827335723838,85.1862796003488,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2840,31.104583,-7.18237970415277
"29",10,10,2,38.2199713792768,58.962689729664,61.9380527026558,64.119136215363,67.5567937843715,70.7029235926078,77.1898938780388,79.7157422475079,85.1192882754729,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2870,30.791248,-7.42872337927684
"30",10,10,3,38.2516168518695,58.9943352022567,61.9696981752485,64.1507816879557,67.5884392569642,70.7345690652005,77.2215393506315,79.7473877201006,85.1509337480656,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2900,32.473658,-5.77795885186955
"31",11,11,1,36.883412596093,54.5316186949119,57.0631007349779,58.9187982718571,61.8436072698974,64.5203802140932,70.039588768167,72.1886172535258,76.7860327106084,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2930,32.567048,-4.31636459609304
"32",11,11,2,36.8772032350632,54.5254093338821,57.0568913739481,58.9125889108273,61.8373979088676,64.5141708530634,70.0333794071372,72.182407892496,76.7798233495786,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2960,38.550596,1.67339276493676
"33",11,11,3,36.4793661029176,54.1275722017364,56.6590542418025,58.5147517786817,61.4395607767219,64.1163337209178,69.6355422749915,71.7845707603503,76.3819862174329,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2990,32.349223,-4.13014310291757
