"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,41.5091940336072,62.9542258909293,66.0303296428618,68.2852609697683,71.8393118341081,75.0919642987085,81.7985724721726,84.4099418132127,89.9964428086356,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.461538461538462,0.384615384615385,0.282051282051282,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2330,38.163676,-3.34551803360716
"12",4,4,3,41.3716604110907,62.8166922684129,65.8927960203454,68.1477273472519,71.7017782115917,74.9544306761921,81.6610388496562,84.2724081906962,89.8589091861192,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.461538461538462,0.41025641025641,0.282051282051282,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2360,38.142596,-3.22906441109073
"13",5,5,1,41.3597424376099,62.8025572211208,65.8783429530515,68.1330411560707,71.6867245883103,74.9390407805915,81.6449555978768,84.2560549650312,89.8419784054691,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.526315789473684,0.473684210526316,0.421052631578947,0.289473684210526,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2390,39.08447,-2.27527243760993
"14",5,5,2,41.276490786581,62.7193055700918,65.7950913020226,68.0497895050417,71.6034729372813,74.8557891295626,81.5617039468478,84.1728033140022,89.7587267544401,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.419134,58.142643213419
"15",5,5,3,35.943547747195,57.3863625307059,60.4621482626367,62.7168464656558,66.2705298978954,69.5228460901767,76.2287609074619,78.8398602746163,84.4257837150542,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.333333333333333,0.230769230769231,1,1,1,1,1,1,1,1,2450,38.108682,2.16513425280495
"16",6,6,1,42.4014840423483,66.8642634905713,70.373236950906,72.9454824988728,76.9996598496249,80.7100259797675,88.3603889022681,91.339230466726,97.7118645876517,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.435897435897436,0.358974358974359,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,1,1,1,1,1,1,1,1,2480,38.229504,-4.17198004234828
"17",6,6,2,42.3900759188177,66.8528553670407,70.3618288273754,72.9340743753422,76.9882517260943,80.6986178562369,88.3489807787375,91.3278223431954,97.7004564641211,1,1,1,1,1,1,1,1,0.552631578947368,0.473684210526316,0.447368421052632,0.368421052631579,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2510,39.531666,-2.8584099188177
"18",6,6,3,42.2671245941182,66.7299040423412,70.238877502676,72.8111230506428,76.8653004013948,80.5756665315375,88.2260294540381,91.2048710184959,97.5775051394216,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2540,39.519272,-2.74785259411825
"19",7,7,1,42.4068406466273,66.8023798647031,70.3017082974337,72.8668835783849,76.9099173132327,80.6100848527758,88.2394194140181,91.2100731111574,97.5651909320305,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2570,38.98097,-3.42587064662726
"20",7,7,2,42.4602654223461,66.8558046404219,70.3551330731525,72.9203083541038,76.9633420889516,80.6635096284946,88.2928441897369,91.2634978868762,97.6186157077494,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2600,34.237942,-8.22232342234611
"21",7,7,3,42.9309959920416,67.3265352101175,70.825863642848,73.3910389237993,77.4340726586471,81.1342401981901,88.7635747594325,91.7342284565717,98.0893462774449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2630,97.226533,54.2955370079584
"22",8,8,1,35.7856584057075,62.5400369579621,66.3777204266912,69.1909261486867,73.6248865573792,77.6828285513954,86.0498543067448,89.3077447288606,96.2773479175386,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.4,0.35,0.2,0.15,0.05,1,1,1,1,1,1,1,0,2660,36.781636,0.99597759429254
"23",8,8,2,43.7742620023446,70.5286405545993,74.3663240233284,77.1795297453239,81.6134901540164,85.6714321480326,94.038457903382,97.2963483254978,104.265951514176,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.230769230769231,0.0769230769230769,0.0256410256410256,0,1,1,1,1,1,1,1,0,2690,38.93981,-4.83445200234465
"24",8,8,3,43.4890303709868,70.2434089232414,74.0810923919705,76.894298113966,81.3282585226585,85.3862005166747,93.7532262720241,97.0111166941399,103.980719882818,1,1,1,1,1,1,1,NA,0.475,0.4,0.35,0.275,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2720,37.283285,-6.20574537098676
"25",9,9,1,43.818468885121,70.5362284159803,74.3686592038155,77.1780144592295,81.6059060560169,85.6582938987973,94.0138676110894,97.2672989216307,104.227362735369,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2750,35.388926,-8.42954288512098
"26",9,9,2,44.0674536875749,70.7852132184342,74.6176440062693,77.4269992616834,81.8548908584708,85.9072787012512,94.2628524135433,97.5162837240846,104.476347537823,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2780,35.752588,-8.31486568757485
"27",9,9,3,44.0196558249575,70.7374153558168,74.569846143652,77.379201399066,81.8070929958534,85.8594808386338,94.2150545509259,97.4684858614672,104.428549675206,1,1,1,1,1,1,1,NA,0.545454545454545,0.484848484848485,0.424242424242424,0.333333333333333,0.272727272727273,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2810,47.102844,3.08318817504252
"28",10,10,1,42.5762173046721,69.3411115732772,73.180303430277,75.9946148730931,80.4303180346541,84.4898549887959,92.8601693748032,96.1193402995295,103.091682866738,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2840,36.127402,-6.44881530467214
"29",10,10,2,44.0069708846456,70.7718651532507,74.6110570102505,77.4253684530666,81.8610716146276,85.9206085687694,94.2909229547767,97.550093879503,104.522436446712,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.275,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2870,36.578245,-7.42872588464564
"30",10,10,3,43.9481991981609,70.7130934667659,74.5522853237657,77.3665967665818,81.8022999281428,85.8618368822846,94.2321512682919,97.4913221930182,104.463664760227,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2900,95.44437,51.4961708018391
"31",11,11,1,35.9985410547229,64.797691919661,68.9286802351603,71.9568924525967,76.7297297094852,81.0978103755559,90.1043076316405,93.6111907231202,101.11346379246,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.146341463414634,0.0975609756097561,0,1,1,1,1,1,1,0,0,2930,35.919718,-0.0788230547228608
"32",11,11,2,44.7343164280652,73.5334672930034,77.6644556085026,80.692667825939,85.4655050828275,89.8335857488982,98.8400830049829,102.346966096463,109.849239165802,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,1,1,1,1,1,1,0,0,2960,39.655675,-5.0786414280652
"33",11,11,3,44.1860313048449,72.9851821697831,77.1161704852823,80.1443827027187,84.9172199596072,89.2853006256779,98.2917978817625,101.798680973242,109.300954042582,1,1,1,1,1,1,NA,NA,0.85,0.7,0.6,0.45,0.3,0.05,0,0,0,0,0,0,0,1,0,0,2990,67.765391,23.5793596951551
